t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1322.875825,3897035,200.0,0.01887516999769246,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0893007411082394,0.20400021750773809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8368757223974841,2.190924990990718,1.220900475305666,21.398985232077415,20.079971496765936,62.5681912279031,1.1920601155692365,-1.0227776479527786,0.3485769581942702,-0.5034156396012678,1.3444275960102248,-0.6353029701031652,-1.1675881198993725,0.8368757223974841,2.190924990990718,1.220900475305666,0.3734827488853938,0.35046161632517947,1.092020943944343,-1.0227776479527786,0.3485769581942702,-0.5034156396012678,1.3444275960102248,-0.6353029701031652,-1.1675881198993725,0.0,0.0,0.0
1322.8816566,3897037,200.0,0.02017747000091265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7798386028149038,0.33408662449286974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8273837384812075,2.183451563584877,1.2200639936851105,21.853940271513213,19.83385851902859,61.83100716106737,1.1992301889600483,-1.0458428110339661,0.3349298955901569,-0.4818587197111738,1.3114638849452858,-0.697445875025935,-1.1078355734653198,0.8273837384812075,2.183451563584877,1.2200639936851105,0.3814232122720891,0.34616613453177525,1.0791546547848174,-1.0458428110339661,0.3349298955901569,-0.4818587197111738,1.3114638849452858,-0.697445875025935,-1.1078355734653198,0.0,0.0,0.0
1322.8876204,3897039,200.0,0.02019476999803817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7877579541905164,0.12260105542335449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177826930505212,2.17600821277804,1.2191724065086218,22.349448935660348,19.590909649340247,61.1191675706482,1.206554135813802,-1.063898300384349,0.32527075509743647,-0.4670034528427259,1.3032884873443442,-0.7375899770267899,-1.0533965520594595,0.8177826930505212,2.17600821277804,1.2191724065086218,0.3900714699336154,0.34192587684171505,1.0667307101859551,-1.063898300384349,0.32527075509743647,-0.4670034528427259,1.3032884873443442,-0.7375899770267899,-1.0533965520594595,0.0,0.0,0.0
1322.8932694,3897040,200.0,0.020108570000143006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575347442485906,0.16407462949934057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.812962415271592,2.1722867833979596,1.218639771377013,22.571406855196507,19.46871026064106,60.78496927071972,1.2100070097601472,-1.072598922995407,0.3221816216689372,-0.458091166381278,1.2801991885407005,-0.7503658033308516,-1.0200112186462476,0.812962415271592,2.1722867833979596,1.218639771377013,0.393945366430398,0.3397930951649899,1.0608978494976355,-1.072598922995407,0.3221816216689372,-0.458091166381278,1.2801991885407005,-0.7503658033308516,-1.0200112186462476,0.0,0.0,0.0
1322.9242506,3897046,200.0,0.018221307499358505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6389516607372592,0.12619087208752225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7844942943183799,2.14997210140076,1.2150254019271514,24.001646994769494,18.798775006267594,58.87428429077099,1.2111920678359072,-1.1025052798221922,0.28730440566914245,-0.4110042720409504,1.2312358123947988,-0.7636877423995473,-0.8977267289749229,0.7844942943183799,2.14997210140076,1.2150254019271514,0.4189077659601299,0.32810051920098715,1.0275501056291283,-1.1025052798221922,0.28730440566914245,-0.4110042720409504,1.2312358123947988,-0.7636877423995473,-0.8977267289749229,0.0,0.0,0.0
1322.9301658,3897047,200.0,0.0183775074991233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8766518445049805,0.22476626536972577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7796808119775451,2.146351206388185,1.2143716029400304,24.310501436711338,18.66533930868856,58.54256629201771,1.2112495820675278,-1.1049171792509405,0.2859816831723052,-0.4055835967403523,1.2676912052350122,-0.7820305307135373,-0.8830969808913706,0.7796808119775451,2.146351206388185,1.2143716029400304,0.42429829288142473,0.32577162693853756,1.0217605343627572,-1.1049171792509405,0.2859816831723052,-0.4055835967403523,1.2676912052350122,-0.7820305307135373,-0.8830969808913706,0.0,0.0,0.0
1322.9361429,3897049,200.0,0.01807571249553077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.450489141346936,0.285167150765803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7701306667132295,2.138893613736213,1.2134223810503162,24.788304123113516,18.475476386089895,58.02429286765789,1.2128496280203542,-1.1095220556353669,0.2700335201383488,-0.4087137460980159,1.22451922411481,-0.7451830382406105,-0.8117394489418845,0.7701306667132295,2.138893613736213,1.2134223810503162,0.4326375229340167,0.32245789381173173,1.0127149566820925,-1.1095220556353669,0.2700335201383488,-0.4087137460980159,1.22451922411481,-0.7451830382406105,-0.8117394489418845,0.0,0.0,0.0
1322.9422362,3897050,200.0,0.018275412499107933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889021390316387,0.34520455340483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7654488315392576,2.13515391680913,1.2130125510735126,25.030533404986024,18.357324612430467,57.79826443878548,1.2102036236947862,-1.1090451789649713,0.2591892765277056,-0.40918519126624187,1.2028977153281541,-0.7358775339960415,-0.7606532805057442,0.7654488315392576,2.13515391680913,1.2130125510735126,0.43686522144743334,0.3203957563443036,1.0087700163951592,-1.1090451789649713,0.2591892765277056,-0.40918519126624187,1.2028977153281541,-0.7358775339960415,-0.7606532805057442,0.0,0.0,0.0
1322.9478582,3897051,200.0,0.017251269998106666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263946807082239,0.28971732278891543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7606118250011504,2.131499459068737,1.2125316278752127,25.225461129199246,18.27467855732779,57.538098132271934,1.2115211053463963,-1.1106421421075787,0.25735994816763785,-0.40990642585057574,1.1633827261666334,-0.717778620256277,-0.7435514620752799,0.7606118250011504,2.131499459068737,1.2125316278752127,0.4402673520383735,0.31895331056897724,1.004229257743745,-1.1106421421075787,0.25735994816763785,-0.40990642585057574,1.1633827261666334,-0.717778620256277,-0.7435514620752799,0.0,0.0,0.0
1322.9538555,3897052,200.0,0.017304769998028435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974976285660686,0.27370655365944896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559113343534456,2.127782497709163,1.2119774902226799,25.481195552389487,18.0958797415829,57.31288047162714,1.2097473747159895,-1.1126911322832076,0.25120105601308257,-0.40287117572302716,1.1591575073000873,-0.7454553187980091,-0.6875744990088094,0.7559113343534456,2.127782497709163,1.2119774902226799,0.4447307597337318,0.3158326825355622,1.000298468031854,-1.1126911322832076,0.25120105601308257,-0.40287117572302716,1.1591575073000873,-0.7454553187980091,-0.6875744990088094,0.0,0.0,0.0
1322.9596641,3897053,200.0,0.01737850749744445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289120127760209,0.24843769587978715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7510333456457721,2.1239184242409817,1.2114512830632425,25.69601860175836,18.05557363204214,57.074483607125096,1.2184734140038163,-1.12313015080729,0.24527220581762368,-0.4038535254706427,1.133975263504482,-0.6993062576034927,-0.6817676016798939,0.7510333456457721,2.1239184242409817,1.2114512830632425,0.44848012925439296,0.31512920821540646,0.9961376578198626,-1.12313015080729,0.24527220581762368,-0.4038535254706427,1.133975263504482,-0.6993062576034927,-0.6817676016798939,0.0,0.0,0.0
1322.986166,3897055,200.0,0.01752023500186218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3740839838290713,0.2940672150241234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7415751440893454,2.116531000615091,1.2105877251368589,26.149756022654664,17.727109931187645,56.6433555954606,1.2124284576378195,-1.1202882778239027,0.23336705553770992,-0.40059550278308853,1.1011165198516055,-0.7376277710453286,-0.5963255923201075,0.7415751440893454,2.116531000615091,1.2105877251368589,0.45639934118854075,0.3093964351622098,0.9886130545187406,-1.1202882778239027,0.23336705553770992,-0.40059550278308853,1.1011165198516055,-0.7376277710453286,-0.5963255923201075,0.0,0.0,0.0
1322.9921261,3897060,200.0,0.018325794997979913,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1227105264949537,0.24166142558300074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7182176295517602,2.0977083309947924,1.2087800568415425,27.093856365560004,17.10765632850654,55.74653129174123,1.204956868676022,-1.1215016560370163,0.1957274293644654,-0.3947731807888324,0.9645037169026552,-0.6929239410096181,-0.4589506649261057,0.7182176295517602,2.0977083309947924,1.2087800568415425,0.47287700064144644,0.29858493023208377,0.972960517606932,-1.1215016560370163,0.1957274293644654,-0.3947731807888324,0.9645037169026552,-0.6929239410096181,-0.4589506649261057,0.0,0.0,0.0
1322.9980212,3897061,200.0,0.01739269499786876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895154461563578,0.5396073664296962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134597522332631,2.0940936256157228,1.2090308623643384,27.22091302418398,17.112706518115072,55.559936121523656,1.2017261452289076,-1.1107572786240312,0.18429033618526597,-0.420001271544727,0.909607586400404,-0.6221754374125709,-0.47611475352323346,0.7134597522332631,2.0940936256157228,1.2090308623643384,0.47509455767101727,0.29867307266860266,0.9697038175183161,-1.1107572786240312,0.18429033618526597,-0.420001271544727,0.909607586400404,-0.6221754374125709,-0.47611475352323346,0.0,0.0,0.0
1323.0040219,3897062,200.0,0.01902893499958016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0899814902126024,0.3418242611572969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7091025717543071,2.0902246307570573,1.2082104048188365,27.41433115044517,16.943404491571126,55.4304619316448,1.194896381742896,-1.1163649738365329,0.1787953150129224,-0.3867025260101771,0.8925897125588906,-0.6390445816802156,-0.41554818753419925,0.7091025717543071,2.0902246307570573,1.2082104048188365,0.4784703408073132,0.295718194875112,0.9674440666085777,-1.1163649738365329,0.1787953150129224,-0.3867025260101771,0.8925897125588906,-0.6390445816802156,-0.41554818753419925,0.0,0.0,0.0
1323.0099423,3897063,200.0,0.01959533499778634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927168915843423,0.32677382092843116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7044522848729358,2.0866589404960365,1.2084093613451152,27.538732082646117,16.902368455494074,55.232787039849576,1.1889190631933693,-1.104043149079398,0.1690136849287168,-0.40749434119047767,0.8496717266509848,-0.6044792602106315,-0.4328880794189412,0.7044522848729358,2.0866589404960365,1.2084093613451152,0.48064154666676995,0.2950019809336002,0.9639939888982276,-1.104043149079398,0.1690136849287168,-0.40749434119047767,0.8496717266509848,-0.6044792602106315,-0.4328880794189412,0.0,0.0,0.0
1323.0157254,3897064,200.0,0.0175258349993165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77797479734756,0.23954033221807527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000902060916077,2.0828313789145363,1.208215731801218,27.687450297393543,16.85676485670118,55.11061958018097,1.1825695860821954,-1.1015750334610628,0.15393759486260206,-0.4016297903166428,0.8152160792835672,-0.5587632938706135,-0.40870721092885376,0.7000902060916077,2.0828313789145363,1.208215731801218,0.4832371691718005,0.2942060479839057,0.961861764488213,-1.1015750334610628,0.15393759486260206,-0.4016297903166428,0.8152160792835672,-0.5587632938706135,-0.40870721092885376,0.0,0.0,0.0
1323.0219722,3897066,200.0,0.017553549999663746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9066895728397585,0.03604841508611367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911253530581876,2.075389347854003,1.207673062067949,27.93330518736277,16.670793373762997,54.75741559544094,1.1761638319518106,-1.1000360284927304,0.1447401558985101,-0.3902978130607223,0.7534899930875208,-0.5598630068170151,-0.3974307982945099,0.6911253530581876,2.075389347854003,1.207673062067949,0.48752814648389187,0.29096023329181797,0.9556971920233357,-1.1000360284927304,0.1447401558985101,-0.3902978130607223,0.7534899930875208,-0.5598630068170151,-0.3974307982945099,0.0,0.0,0.0
1323.0541572,3897067,200.0,0.017253849998612795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423148478493779,0.14539222338474148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6870742402752215,2.0713992789955777,1.2070034820234024,28.0284333108336,16.611966085963598,54.56911148642949,1.1679093858131677,-1.1035562323354247,0.1285381527329842,-0.3600748794849828,0.7146230393064689,-0.5460214662190586,-0.4078283828210812,0.6870742402752215,2.0713992789955777,1.2070034820234024,0.4891884454497015,0.28993350342970015,0.9524106653260516,-1.1035562323354247,0.1285381527329842,-0.3600748794849828,0.7146230393064689,-0.5460214662190586,-0.4078283828210812,0.0,0.0,0.0
1323.0604613,3897073,200.0,0.01678804999881112,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8348489537765943,0.35573716047457904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6623063759125878,2.0495298088200125,1.2072523279530525,28.372955041579463,15.789161247813453,53.5370568552631,1.1156624936665542,-1.0512676567480448,0.07222817549407812,-0.3664999376733179,0.5121709216175958,-0.6326315717051145,-0.3343138256469588,0.6623063759125878,2.0495298088200125,1.2072523279530525,0.49520148399588626,0.2755728499026411,0.9343979139517424,-1.0512676567480448,0.07222817549407812,-0.3664999376733179,0.5121709216175958,-0.6326315717051145,-0.3343138256469588,0.0,0.0,0.0
1323.0662779,3897074,200.0,0.016582999995190698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4656739890070365,0.8448251838570906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6579589601109883,2.0458322869693912,1.2071474238784985,28.661810209997373,15.886505430501282,53.316549461917255,1.1213996268729622,-1.0569984095570188,0.0706318939828799,-0.36783504577071324,0.6298745921795931,-0.5363491613803734,-0.4140787057353472,0.6579589601109883,2.0458322869693912,1.2071474238784985,0.5002429577461815,0.2772718263982066,0.9305493339128672,-1.0569984095570188,0.0706318939828799,-0.36783504577071324,0.6298745921795931,-0.5363491613803734,-0.4140787057353472,0.0,0.0,0.0
1323.072253,3897076,200.0,0.01593462249744892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7721732675614285,0.28921808072489186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6500626776083505,2.038200309400899,1.2071818121702846,28.735945859103815,15.78027870728688,52.913259484681475,1.1118429968113435,-1.0528145506166477,0.0408916776594343,-0.35511159128714986,0.538481814183043,-0.5219651772152357,-0.44100517422752883,0.6500626776083505,2.038200309400899,1.2071818121702846,0.5015368689161921,0.27541782032451056,0.9235105959698098,-1.0528145506166477,0.0408916776594343,-0.35511159128714986,0.538481814183043,-0.5219651772152357,-0.44100517422752883,0.0,0.0,0.0
1323.0850005,3897077,200.0,0.016550122498452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634358475129972,0.4359692935053407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462424652354124,2.034577494075268,1.2073987311822587,28.779872254622227,15.612227440355376,52.67457724724537,1.0987164143203503,-1.0400258210019466,0.02792856083159968,-0.35319123182218204,0.5118556908669736,-0.5849988174910778,-0.4376603149786518,0.6462424652354124,2.034577494075268,1.2073987311822587,0.5023035291465217,0.27248477240440794,0.9193448050605229,-1.0400258210019466,0.02792856083159968,-0.35319123182218204,0.5118556908669736,-0.5849988174910778,-0.4376603149786518,0.0,0.0,0.0
