t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4344.5408583,4501370,200.0,0.01401250000030892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6466947833639153,0.9356920340006863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1964149066889025,3.45811042833013,0.09038867439312531,5.691281355896643,-1.9919375122061729,-22.847024432811832,0.029062564588220915,-0.029001035761976744,0.00129760274957153,0.0013743406715086104,0.15730267218849064,-0.08242643571533868,-0.050719182968480325,5.1964149066889025,3.45811042833013,0.09038867439312531,0.09933159831776361,-0.034765868081982454,-0.39875580063615645,-0.029001035761976744,0.00129760274957153,0.0013743406715086104,0.15730267218849064,-0.08242643571533868,-0.050719182968480325,0.0,0.0,0.0
4344.5466514,4501371,200.0,0.014113999998290511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6771934895188352,0.6147979270779371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196305604923747,3.45825173805815,0.09045393775149191,5.738825885060009,-2.030739563909085,-22.664645990832383,0.029992621258735246,-0.029553865163357444,0.004721777855702449,-0.001957344567883379,0.16246999889297623,-0.08059110691126403,0.06549829442337747,5.196305604923747,3.45825173805815,0.09045393775149191,0.10016140689297481,-0.03544309164072734,-0.39557269633895764,-0.029553865163357444,0.004721777855702449,-0.001957344567883379,0.16246999889297623,-0.08059110691126403,0.06549829442337747,0.0,0.0,0.0
4344.5524781,4501372,200.0,0.01412446499837745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49868305568588156,0.2454188906690727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19620990435062,3.4580785101358185,0.09052500380434358,5.735431133784001,-2.0815744999711483,-22.53105546329328,0.02492560713412133,-0.024070813253890048,-0.005281992101476044,-0.003739304713560541,0.1362039970288329,-0.0888218205852086,0.134822201374399,5.19620990435062,3.4580785101358185,0.09052500380434358,0.1001021573059222,-0.03633032865005115,-0.39324110178392413,-0.024070813253890048,-0.005281992101476044,-0.003739304713560541,0.1362039970288329,-0.0888218205852086,0.134822201374399,0.0,0.0,0.0
4344.5580688,4501373,200.0,0.01406676499557864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2620641659835801,0.3611458960989434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1958917151792265,3.4579859615623434,0.09057209873252052,5.768964919208467,-2.02495231560956,-22.496101142188124,0.03332973113114482,-0.030279657467266075,-0.0134348440491477,-0.0036767222242810992,0.13374097710190797,-0.03920349694636375,0.1292701984659973,5.1958917151792265,3.4579859615623434,0.09057209873252052,0.10068743227223642,-0.03534208510327019,-0.3926310337928398,-0.030279657467266075,-0.0134348440491477,-0.0036767222242810992,0.13374097710190797,-0.03920349694636375,0.1292701984659973,0.0,0.0,0.0
4344.5636142,4501374,200.0,0.014387004995785812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975807101257385,0.5299171419062121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1958008856879205,3.457785342657683,0.0906219302266484,5.772046064185014,-1.9155315080859219,-22.464735347885533,0.031722367000820845,-0.023945893244395444,-0.02039580064047254,-0.00411267323001523,0.11386981823895406,0.032503171610696595,0.11946891605147424,5.1958008856879205,3.457785342657683,0.0906219302266484,0.10074120839680845,-0.03343233174179172,-0.3920835974097563,-0.023945893244395444,-0.02039580064047254,-0.00411267323001523,0.11386981823895406,0.032503171610696595,0.11946891605147424,0.0,0.0,0.0
4344.5692935,4501375,200.0,0.013943112496324721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127399678607474,1.056275802978714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195888026007784,3.4577450796339404,0.09067379917191695,5.8145580600571956,-1.597848980678533,-22.50586175078397,0.022476173017004445,-0.014389300720177592,-0.016304582339683685,-0.005682162704735783,0.11889068634085202,0.20855621304955121,0.05710583520465026,5.195888026007784,3.4577450796339404,0.09067379917191695,0.10148318269637224,-0.02788772566247566,-0.3928013885498358,-0.014389300720177592,-0.016304582339683685,-0.005682162704735783,0.11889068634085202,0.20855621304955121,0.05710583520465026,0.0,0.0,0.0
4344.5748848,4501376,200.0,0.014448065000783569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974441005783812,0.6777495592237054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1958114080151105,3.457517128626791,0.09032943770052532,5.69256178901496,-1.6012714900364462,-22.622501658137967,0.026722020157244723,-0.009985862773124647,-0.021787978195232274,0.011816637090331561,0.02620263544210316,0.16501361960339928,-0.01970588448554539,5.1958114080151105,3.457517128626791,0.09032943770052532,0.09935394609152981,-0.02794745971945156,-0.39483713897238415,-0.009985862773124647,-0.021787978195232274,0.011816637090331561,0.02620263544210316,0.16501361960339928,-0.01970588448554539,0.0,0.0,0.0
4344.5808715,4501378,200.0,0.01406015249760678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3728639209668847,1.3541582282105096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196521550955842,3.4573289264126137,0.0902542148866324,5.357983017896153,-2.258610096908256,-22.884767791422632,0.026092317704269626,0.022923718661853658,-0.00902942180985956,0.008589627912334565,-0.15915612875598092,-0.23529977560144638,-0.11606171693585571,5.196521550955842,3.4573289264126137,0.0902542148866324,0.09351444492823013,-0.03942018270983727,-0.3994145465146759,0.022923718661853658,-0.00902942180985956,0.008589627912334565,-0.15915612875598092,-0.23529977560144638,-0.11606171693585571,0.0,0.0,0.0
4344.5864198,4501379,200.0,0.014257552498222524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829753673346008,0.5465199326433756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196427750366891,3.4572626679846583,0.09019917346566772,5.33997901527444,-2.3532541958741526,-23.086607041727053,0.021162973595125843,0.015288182347138827,-0.011053350690520315,0.009589909823402952,-0.14782852031928653,-0.26184396164191215,-0.20840866231616076,5.196427750366891,3.4572626679846583,0.09019917346566772,0.09320021580394355,-0.04107203385437552,-0.402937305992245,0.015288182347138827,-0.011053350690520315,0.009589909823402952,-0.14782852031928653,-0.26184396164191215,-0.20840866231616076,0.0,0.0,0.0
4344.5921822,4501380,200.0,0.015172172499938906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58358650519873,0.3810938243996441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1962061054288515,3.4574235343888104,0.09005913079037446,5.289298243399452,-2.463490461536761,-23.19952022881065,0.014852853121182443,0.0003287427838347646,-0.005283062901228015,0.013877623009837234,-0.15543605080972367,-0.2881408180584497,-0.23308477251692705,5.1962061054288515,3.4574235343888104,0.09005913079037446,0.09231566946727288,-0.042996019645291206,-0.40490801287577405,0.0003287427838347646,-0.005283062901228015,0.013877623009837234,-0.15543605080972367,-0.2881408180584497,-0.23308477251692705,0.0,0.0,0.0
4344.5980932,4501381,200.0,0.014821272498289626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706643338509219,0.4997331084264697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196182626422138,3.4576166238035335,0.09009868402206489,5.219678450329145,-2.3317773570946,-23.263987363741812,0.01002038484870368,-0.00417874287618816,0.003175217133661249,0.008536053927016922,-0.17160292715650796,-0.16723801703483265,-0.23857025093717127,5.196182626422138,3.4576166238035335,0.09009868402206489,0.09110057485363887,-0.04069719230475233,-0.40603317663965033,-0.00417874287618816,0.003175217133661249,0.008536053927016922,-0.17160292715650796,-0.16723801703483265,-0.23857025093717127,0.0,0.0,0.0
4344.6041382,4501382,200.0,0.014911507496608729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536618697308312,0.439792974388305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196150480245702,3.457769938856239,0.09020942565922563,5.073287284288877,-2.2759815454720203,-23.283577880448803,0.010810731777753685,-0.00745569010521039,0.007702555196237922,0.0013983025690133702,-0.22863011645783476,-0.10805402859143327,-0.21306136525971037,5.196150480245702,3.457769938856239,0.09020942565922563,0.0885455670104025,-0.039723371683115793,-0.4063750956583543,-0.00745569010521039,0.007702555196237922,0.0013983025690133702,-0.22863011645783476,-0.10805402859143327,-0.21306136525971037,0.0,0.0,0.0
4344.6097148,4501383,200.0,0.014725177500139791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264459565947323,1.0552310141078598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196155394915939,3.458070720362338,0.0905280759021186,5.071726520813484,-2.0108826595928226,-23.270825456592068,0.02481320937410972,-0.01137972385365771,0.017073166303983766,-0.013953646004339279,-0.19115392568819892,0.06424257409343641,-0.18380126874877586,5.196155394915939,3.458070720362338,0.0905280759021186,0.08851832654891201,-0.03509652328115509,-0.40615252387444434,-0.01137972385365771,0.017073166303983766,-0.013953646004339279,-0.19115392568819892,0.06424257409343641,-0.18380126874877586,0.0,0.0,0.0
4344.6157428,4501384,200.0,0.014929777499739416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530906940746548,0.3781148489368772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196083418511865,3.4581043081536835,0.09062165585842422,5.0171510468828515,-1.8624564229435487,-23.27901101484114,0.02340926240184782,-0.012489781719382762,0.013039160318362586,-0.0148989669773705,-0.19120658291805562,0.13913682451035425,-0.1655005967480517,5.196083418511865,3.4581043081536835,0.09062165585842422,0.08756580483798615,-0.032505996755280986,-0.40629538881700444,-0.012489781719382762,0.013039160318362586,-0.0148989669773705,-0.19120658291805562,0.13913682451035425,-0.1655005967480517,0.0,0.0,0.0
4344.6212755,4501385,200.0,0.014882932494825526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1696270953015369,0.21645773808623647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195930978689539,3.458042160881032,0.09075251799929063,5.023852200591739,-1.8181334055604514,-23.29798906309769,0.02294761650495316,-0.015021983384016762,0.004444794856609069,-0.01676833078011597,-0.1557932034607235,0.14066885759547548,-0.15116605866305516,5.195930978689539,3.458042160881032,0.09075251799929063,0.08768276203388847,-0.031732414167527256,-0.4066266182446836,-0.015021983384016762,0.004444794856609069,-0.01676833078011597,-0.1557932034607235,0.14066885759547548,-0.15116605866305516,0.0,0.0,0.0
4344.6272535,4501387,200.0,0.014825132501331325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6099504213283291,0.6974847187859479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196146567763176,3.45803546987581,0.09076463054077252,4.822484690714145,-2.094635093783264,-23.3630775375671,0.012590426027857562,-0.0012375618846271327,0.005777491494043325,-0.011117907185299234,-0.21491759032369548,-0.0463663293865669,-0.1276197448738665,5.196146567763176,3.45803546987581,0.09076463054077252,0.08416823597998224,-0.03655827901433817,-0.4077626264292751,-0.0012375618846271327,0.005777491494043325,-0.011117907185299234,-0.21491759032369548,-0.0463663293865669,-0.1276197448738665,0.0,0.0,0.0
4344.6327909,4501388,200.0,0.014542732497405893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772065427793109,0.6593434230292076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196340398525573,3.4581399790140104,0.0908523468059929,4.725210908315988,-2.226349401826347,-23.38277076940486,0.018528115185721318,0.004924783652297184,0.011824416299132959,-0.013387334966236638,-0.2361224397255104,-0.11595704276604563,-0.1113810147131969,5.196340398525573,3.4581399790140104,0.0908523468059929,0.0824704882012659,-0.038857127361676014,-0.4081063381652026,0.004924783652297184,0.011824416299132959,-0.013387334966236638,-0.2361224397255104,-0.11595704276604563,-0.1113810147131969,0.0,0.0,0.0
4344.6389089,4501389,200.0,0.01421465249779039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492412061789488,0.607803962030614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195832563247749,3.4582085915454033,0.09011092679704902,4.512502412611419,-2.1438079956570806,-23.52284256838146,0.029681161777973114,-0.016845202743757212,0.005708119402537628,0.02376189979564555,-0.3236284139718594,-0.05532082903092642,-0.17785430869209268,5.195832563247749,3.4582085915454033,0.09011092679704902,0.07875802460425696,-0.03741650805479635,-0.4105510522465359,-0.016845202743757212,0.005708119402537628,0.02376189979564555,-0.3236284139718594,-0.05532082903092642,-0.17785430869209268,0.0,0.0,0.0
4344.6447684,4501390,200.0,0.015813132497470576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013712782130888,0.8875725912513192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1961429232354375,3.45828420165218,0.09072449348234075,4.6067354010613135,-1.8711053076813167,-23.492966495468753,0.014859622339836212,-0.0027744495936766773,0.010806605117201261,-0.009814687533262903,-0.21425409296425213,0.11343777180217282,-0.14350705452628781,5.1961429232354375,3.45828420165218,0.09072449348234075,0.0804027005167014,-0.03265694827058052,-0.41002961640664326,-0.0027744495936766773,0.010806605117201261,-0.009814687533262903,-0.21425409296425213,0.11343777180217282,-0.14350705452628781,0.0,0.0,0.0
4344.6508676,4501391,200.0,0.01552581749777428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46120987064230756,0.22548738066282542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196024338673295,3.458330989814452,0.09066991890168322,4.580440455576322,-1.7417066011424387,-23.496907769237502,0.012488949115668002,-0.007729241843304269,0.008421718688261385,-0.005030638615250346,-0.19391420510250812,0.16938977682355166,-0.127902009342515,5.196024338673295,3.458330989814452,0.09066991890168322,0.07994376714135587,-0.030398514793655185,-0.4100984046106304,-0.007729241843304269,0.008421718688261385,-0.005030638615250346,-0.19391420510250812,0.16938977682355166,-0.127902009342515,0.0,0.0,0.0
4344.6564301,4501393,200.0,0.01472785749860921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13341528150116447,0.24761061605365203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195854821215183,3.4584841023165485,0.09085012463741571,4.5241928714636215,-1.79214943974152,-23.48342551835499,0.018379924954932906,-0.013448157496469547,0.007429052228743881,-0.010088502578763158,-0.16532959959029517,0.09374687217411468,-0.08098600525146743,5.195854821215183,3.4584841023165485,0.09085012463741571,0.0789620616022968,-0.03127890841126124,-0.4098630949421507,-0.013448157496469547,0.007429052228743881,-0.010088502578763158,-0.16532959959029517,0.09374687217411468,-0.08098600525146743,0.0,0.0,0.0
4344.6627389,4501394,200.0,0.014958257495844719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6851564426917208,0.505571103834426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.196111897190471,3.458601392789828,0.09081777247399761,4.399093645069879,-1.914797709641182,-23.390773878792828,0.017009354687948744,-0.0020041340676114727,0.015195456310271513,-0.007375615300577485,-0.20881297726424464,0.011171977803514657,-0.008223194016587984,5.196111897190471,3.458601392789828,0.09081777247399761,0.07677866821002821,-0.03341952454288499,-0.4082460187744199,-0.0020041340676114727,0.015195456310271513,-0.007375615300577485,-0.20881297726424464,0.011171977803514657,-0.008223194016587984,0.0,0.0,0.0
