t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90422.9586494,3703096,200.0,0.014245309999235059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7738435988914769,0.30444888053347396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288092947295226,2.050073286734184,1.420440134352367,6.7903243664010375,-6.730305953457775,-2.9229275117878046,4.962830025923781,4.9364086721711224,0.4641704920254063,-0.21470221670319062,-0.07914791147572761,0.10713406364863748,-0.5403558864537049,0.7288092947295226,2.050073286734184,1.420440134352367,0.11851351747209593,-0.11746599855441442,-0.05101470887782256,4.9364086721711224,0.4641704920254063,-0.21470221670319062,-0.07914791147572761,0.10713406364863748,-0.5403558864537049,0.0,0.0,0.0
90422.9649054,3703097,200.0,0.014093409995832798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827204561526844,0.1534101756814262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536068605098971,2.051102803459743,1.4170751700378883,6.698752075624066,-6.712513452662117,-3.1303169338617804,4.972049859262592,4.946008502281672,0.48270640450201846,-0.15897869480942817,-0.13335519685080222,0.08548443657440209,-0.5705094268956451,0.7536068605098971,2.051102803459743,1.4170751700378883,0.11691527949444414,-0.11715546083336648,-0.05463433712682164,4.946008502281672,0.48270640450201846,-0.15897869480942817,-0.13335519685080222,0.08548443657440209,-0.5705094268956451,0.0,0.0,0.0
90422.9707976,3703098,200.0,0.014342827496707821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194385048598381,0.36555308807896186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7785094355342124,2.0523114849893,1.4136445419162216,6.668306567416513,-6.7613309622005655,-3.3246885715644385,4.984957726627136,4.957591998685373,0.507581669030383,-0.1201913478361536,-0.14210778455705989,0.029956599119746637,-0.5836565537944252,0.7785094355342124,2.0523114849893,1.4136445419162216,0.11638390513377939,-0.11800748710743614,-0.058026762177226576,4.957591998685373,0.507581669030383,-0.1201913478361536,-0.14210778455705989,0.029956599119746637,-0.5836565537944252,0.0,0.0,0.0
90422.9769493,3703099,200.0,0.014218037496857112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103171168602981,0.45203957460179217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803330501115421,2.0533904170030475,1.4100937475112187,6.550882041705037,-6.835373977603613,-3.497364772535507,4.992021897840509,4.963773707955311,0.5232761211354766,-0.0861121697563485,-0.19863235154906023,-0.02931088767057083,-0.5805116989379986,0.803330501115421,2.0533904170030475,1.4100937475112187,0.11433446053752139,-0.11929978151432419,-0.061040530424007144,4.963773707955311,0.5232761211354766,-0.0861121697563485,-0.19863235154906023,-0.02931088767057083,-0.5805116989379986,0.0,0.0,0.0
90422.9829106,3703100,200.0,0.014335882498565669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531167043159249,0.5214791091220519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8281685272581778,2.0547080749979325,1.4065134714471073,6.488809763388797,-6.9668421643967955,-3.686502758026442,4.999143215260797,4.9683436495945745,0.550053267711168,-0.06660081757449143,-0.21486133170232719,-0.11282368398639633,-0.5836075680030278,0.8281685272581778,2.0547080749979325,1.4065134714471073,0.11325109490668872,-0.12159433423549215,-0.06434161101141322,4.9683436495945745,0.550053267711168,-0.06660081757449143,-0.21486133170232719,-0.11282368398639633,-0.5836075680030278,0.0,0.0,0.0
90422.9889487,3703102,200.0,0.014440049995532679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9239447089857259,0.4365892012023442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775238086673909,2.0574658920809736,1.3979058774456112,6.105065818487483,-6.788658650655227,-3.962026770401694,5.004756951202856,4.968161707496175,0.6018759152850971,0.05202664107663513,-0.3667140178089068,-0.0033164202558078337,-0.5613970880515606,0.8775238086673909,2.0574658920809736,1.3979058774456112,0.10655349958356908,-0.11848444524792923,-0.06915041219566698,4.968161707496175,0.6018759152850971,0.05202664107663513,-0.3667140178089068,-0.0033164202558078337,-0.5613970880515606,0.0,0.0,0.0
90422.9949919,3703103,200.0,0.014379849999163486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063720175868356,0.4201645877387335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9022556913618014,2.058698306459151,1.3934435217025032,5.914090002501624,-6.707644111868822,-4.097351633693494,5.010262840939681,4.971061474127846,0.6171639001890655,0.1019327035169384,-0.4259539215220222,0.035926037472471195,-0.5505187052496919,0.9022556913618014,2.058698306459151,1.3934435217025032,0.10322034280293302,-0.1170704748041218,-0.0715122766199201,4.971061474127846,0.6171639001890655,0.1019327035169384,-0.4259539215220222,0.035926037472471195,-0.5505187052496919,0.0,0.0,0.0
90423.0009924,3703104,200.0,0.014276522499743373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914274308308937,0.3297270065527235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9270030067207062,2.059669987350875,1.3887560756269637,5.702434922751819,-6.696772741416558,-4.228522579976003,5.016461706626495,4.975814782096297,0.6199566651396896,0.14767884638924433,-0.4870065738383141,0.028560266163901653,-0.5348065396233569,0.9270030067207062,2.059669987350875,1.3887560756269637,0.09952626478272775,-0.11688073359552575,-0.0738016415155065,4.975814782096297,0.6199566651396896,0.14767884638924433,-0.4870065738383141,0.028560266163901653,-0.5348065396233569,0.0,0.0,0.0
90423.0070527,3703105,200.0,0.014430647496545724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968487075464896,0.3491420457483219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9516997946054526,2.0609236174387977,1.384044944539411,5.684107940143729,-6.703495690445516,-4.3962643188452555,5.020096975609757,4.975842602610253,0.6402605683001715,0.18008454474217106,-0.42788423653106716,0.010292521541431992,-0.5417280293730559,0.9516997946054526,2.0609236174387977,1.384044944539411,0.09920639859426084,-0.11699807119152483,-0.0767292871517955,4.975842602610253,0.6402605683001715,0.18008454474217106,-0.42788423653106716,0.010292521541431992,-0.5417280293730559,0.0,0.0,0.0
90423.0130468,3703107,200.0,0.014219357496013335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7441678256668388,0.38117522078679433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0012517845455347,2.063084260876548,1.3746613179077276,5.5554195550787115,-6.908504942454651,-4.732354588540048,5.030757079687788,4.982722335992094,0.6618094613006176,0.20737201876647615,-0.3882482590793842,-0.11516969026809927,-0.5425840094510158,1.0012517845455347,2.063084260876548,1.3746613179077276,0.09696036256580198,-0.12057615763613505,-0.08259516894188534,4.982722335992094,0.6618094613006176,0.20737201876647615,-0.3882482590793842,-0.11516969026809927,-0.5425840094510158,0.0,0.0,0.0
90423.0190493,3703108,200.0,0.014168257499814435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781369868621544,0.3874447942875618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0260086912536206,2.0640847762810943,1.3696216162191412,5.541506522064578,-6.803150648739873,-4.927713290771997,5.036223707681374,4.984615614916212,0.675527323553396,0.24661557225402553,-0.3451996969737864,-0.045876649034482284,-0.5703945805012426,1.0260086912536206,2.0640847762810943,1.3696216162191412,0.09671753433076669,-0.118737378329699,-0.08600482151825606,4.984615614916212,0.675527323553396,0.24661557225402553,-0.3451996969737864,-0.045876649034482284,-0.5703945805012426,0.0,0.0,0.0
90423.0251007,3703109,200.0,0.014126192499643118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6847110357617874,0.15885621343921907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0506329630711186,2.065203097337864,1.3646485758985805,5.5138442443073075,-6.741682584175606,-5.108690187034781,5.034509027185769,4.979139260393421,0.6928688877758297,0.2727381065713793,-0.31617453684770214,-0.01270595810327943,-0.5828413250910264,1.0506329630711186,2.065203097337864,1.3646485758985805,0.09623473650530112,-0.11766455821822408,-0.08916346422808186,4.979139260393421,0.6928688877758297,0.2727381065713793,-0.31617453684770214,-0.01270595810327943,-0.5828413250910264,0.0,0.0,0.0
90423.0311182,3703110,200.0,0.014325192497890136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065173745105501,0.25357613376005217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0752980477651635,2.0663306884023482,1.3594414914296014,5.4395245613639,-6.610418772378947,-5.275279284092245,5.0369859635599985,4.976935085398652,0.7104630475729208,0.31078450872229657,-0.3179834687098128,0.056245211555361066,-0.5888108680621006,1.0752980477651635,2.0663306884023482,1.3594414914296014,0.09493761333890038,-0.11537357251365421,-0.092070992469659,4.976935085398652,0.7104630475729208,0.31078450872229657,-0.3179834687098128,0.056245211555361066,-0.5888108680621006,0.0,0.0,0.0
90423.0371752,3703111,200.0,0.014470587499176292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722235552214157,0.1455394968467775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0998418977862272,2.067459621000189,1.354143524413357,5.344966904576154,-6.521718717527081,-5.426076912776929,5.034510638675306,4.97005207214783,0.725530029927639,0.34421787685577443,-0.3300300264571861,0.09005748896337074,-0.5822941840062653,1.0998418977862272,2.067459621000189,1.354143524413357,0.09328727089498345,-0.11382546450978959,-0.09470290759440658,4.97005207214783,0.725530029927639,0.34421787685577443,-0.3300300264571861,0.09005748896337074,-0.5822941840062653,0.0,0.0,0.0
90423.0432665,3703113,200.0,0.014195277498889863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4631730327409456,0.23364591778866944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1491932049376605,2.0697881113461416,1.3435101286082092,5.202199060719384,-6.45194138930793,-5.623101312127274,5.041923185013992,4.971084848076689,0.7484501968858184,0.3861698325679842,-0.31758376208566047,0.0900005559650631,-0.5138837675769226,1.1491932049376605,2.0697881113461416,1.3435101286082092,0.09079550195370967,-0.11260762038912064,-0.09814163206983428,4.971084848076689,0.7484501968858184,0.3861698325679842,-0.31758376208566047,0.0900005559650631,-0.5138837675769226,0.0,0.0,0.0
90423.0492082,3703114,200.0,0.01414747749871496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46020517379999654,0.48941094752616976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1738047920137267,2.071045518477563,1.3381422870573394,5.122375547610057,-6.511923676970197,-5.700652607960671,5.0423668295665385,4.968976416477364,0.7602844961487157,0.39585868857532425,-0.31618580970292676,0.036209694092234374,-0.4697418764351616,1.1738047920137267,2.071045518477563,1.3381422870573394,0.08940231882944305,-0.11365450880170558,-0.09949515752131521,4.968976416477364,0.7602844961487157,0.39585868857532425,-0.31618580970292676,0.036209694092234374,-0.4697418764351616,0.0,0.0,0.0
90423.0552179,3703115,200.0,0.014756397499801769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898359917762743,0.37303217648640014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1985007512898194,2.0721687465011955,1.3325032125005203,4.982245426897528,-6.501812668855757,-5.779989499775294,5.0486190490220775,4.9722987422543445,0.766421120273274,0.4211866407229776,-0.35024465142198546,0.03199546100655145,-0.43764897935866065,1.1985007512898194,2.0721687465011955,1.3325032125005203,0.0869565868417923,-0.11347803841941273,-0.10087984750177892,4.9722987422543445,0.766421120273274,0.4211866407229776,-0.35024465142198546,0.03199546100655145,-0.43764897935866065,0.0,0.0,0.0
90423.0612448,3703116,200.0,0.014842797495581853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923186112199066,0.19932821076088691,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2231827787562417,2.073288547927959,1.3269836707416711,4.856432577487376,-6.504476879390258,-5.880460223043474,5.051824052434664,4.973275757968285,0.7735501679383014,0.4348271261604941,-0.3716865323961473,0.02013792664835402,-0.42243536334287646,1.2231827787562417,2.073288547927959,1.3269836707416711,0.08476073837826936,-0.1135245376652061,-0.10263339242466873,4.973275757968285,0.7735501679383014,0.4348271261604941,-0.3716865323961473,0.02013792664835402,-0.42243536334287646,0.0,0.0,0.0
90423.0672635,3703117,200.0,0.014801659996592338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9482104437801107,0.5061510452982031,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2477378939440529,2.0742616280628066,1.3211770978162676,4.645618521229879,-6.3754486028496125,-5.971957408045409,5.051256975738718,4.969197248068356,0.7742562980492884,0.4720200521905159,-0.4383588635855949,0.08721127997517394,-0.4109596493017928,1.2477378939440529,2.0742616280628066,1.3211770978162676,0.08108133898709147,-0.11127256941139807,-0.10423031955925888,4.969197248068356,0.7742562980492884,0.4720200521905159,-0.4383588635855949,0.08721127997517394,-0.4109596493017928,0.0,0.0,0.0
