t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304032.6471809,4952527,200.0,0.015222237496297341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38974420924003933,0.034055102614412296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526434594592605,1.819909047458285,1.4900815442845945,1.0447458028687622,-7.654151764684843,5.544424363488495,0.4533160900862526,-0.39461697733508594,-0.021519757303869774,-0.17867587018459097,0.526434594592605,1.819909047458285,1.4900815442845945,0.01823425410645152,-0.13359014974108474,0.0967684602706651,-0.2814232481472597,0.33028451935478054,-0.13118143621684802,-0.39461697733508594,-0.021519757303869774,-0.17867587018459097,0.0,0.0,0.0
304032.6531944,4952528,200.0,0.014940437496940606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38063017117209563,0.042140348098075896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249922451835944,1.8215092912332167,1.49091150080753,0.9572325345551259,-7.65328026994678,5.489998186387737,0.4551535620786224,-0.38397732117224326,-0.017974261521293104,-0.18028247984580859,0.5249922451835944,1.8215092912332167,1.49091150080753,0.01670685943519734,-0.13357493928849173,0.09581854428098335,-0.2805374014290609,0.33328433347083264,-0.13185251053806718,-0.38397732117224326,-0.017974261521293104,-0.18028247984580859,0.0,0.0,0.0
304032.6588729,4952529,200.0,0.014669872503511832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41491194550247285,0.19643105683634277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234100934765493,1.8231276076734408,1.491812495646754,0.8707057476878078,-7.7080278794183705,5.440096478270404,0.4622560940604682,-0.37420001786379137,-0.04728563232932444,-0.17849478245621792,0.5234100934765493,1.8231276076734408,1.491812495646754,0.015196682113191251,-0.13453046533136703,0.09494759517196671,-0.28649715738056397,0.33698691375277684,-0.13431267724334622,-0.37420001786379137,-0.04728563232932444,-0.17849478245621792,0.0,0.0,0.0
304032.6646266,4952530,200.0,0.014881467501677032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887874574133508,0.4241757058352458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220113893261602,1.824789675390051,1.4927556528003412,0.7844061053432476,-7.587446781941316,5.370366913889635,0.4645837402927937,-0.36743886181077207,0.03016204591144779,-0.18996136355108437,0.5220113893261602,1.824789675390051,1.4927556528003412,0.013690469210985157,-0.1324259281647242,0.09373058468754092,-0.28296844693326406,0.34088655032498355,-0.13986875845645796,-0.36743886181077207,0.03016204591144779,-0.18996136355108437,0.0,0.0,0.0
304032.6706428,4952531,200.0,0.014841507501926069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954181377203179,0.38485639854292275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5205647568954608,1.8263169341510652,1.4934456650144392,0.714325942504719,-7.695515628807142,5.319353615283683,0.45959149013704464,-0.3509157187695229,-0.038119296519137855,-0.18689099183572408,0.5205647568954608,1.8263169341510652,1.4934456650144392,0.012467339629119056,-0.1343120853613664,0.09284023466456404,-0.2818313953718545,0.3383485219507818,-0.13158905761066902,-0.3509157187695229,-0.038119296519137855,-0.18689099183572408,0.0,0.0,0.0
304032.6763804,4952533,200.0,0.014602579999948498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35238810851594343,0.05416161481105925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517755619932029,1.829526206876537,1.4950547345285576,0.5628330078330668,-7.677728277422563,5.20579155131659,0.45806632429825556,-0.3331371962015999,-0.018274652411677972,-0.18981410178369237,0.517755619932029,1.829526206876537,1.4950547345285576,0.009823289125590051,-0.13400163751449634,0.09085820274297784,-0.2774920105788308,0.3404120846222458,-0.13016356696161047,-0.3331371962015999,-0.018274652411677972,-0.18981410178369237,0.0,0.0,0.0
304032.6823667,4952534,200.0,0.01456788000493601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31611003907357377,0.10652068619453846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.516282976466707,1.8311685683232708,1.4959150588809613,0.4964605351016001,-7.700139863580665,5.156601351478014,0.4615021616912149,-0.3200565712137561,-0.028529480369828455,-0.18641692479923866,0.516282976466707,1.8311685683232708,1.4959150588809613,0.008664870943735803,-0.1343927934835496,0.0899996717960807,-0.27931178215857044,0.34302857151841326,-0.13153164149779473,-0.3200565712137561,-0.028529480369828455,-0.18641692479923866,0.0,0.0,0.0
304032.688027,4952535,200.0,0.014922784997617677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30508533820614936,0.04602816548233585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147655750597115,1.8328113776287631,1.4967531685705855,0.43307457045506764,-7.714819183613422,5.106129058077233,0.4650858465496676,-0.3075278109180586,-0.032550585819269624,-0.18437542564302425,0.5147655750597115,1.8328113776287631,1.4967531685705855,0.007558577161101088,-0.13464899595007518,0.08911876409520447,-0.28262722377912575,0.3452423682676402,-0.13127986971609934,-0.3075278109180586,-0.032550585819269624,-0.18437542564302425,0.0,0.0,0.0
304032.6941909,4952536,200.0,0.014874685002434385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28353933769125267,0.04926160094706791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132819819959975,1.8344889713220778,1.4976050614474918,0.3769674480059543,-7.7308844565674155,5.056671094225493,0.46821769285584275,-0.2927809247781886,-0.036673390554677915,-0.18209179715019744,0.5132819819959975,1.8344889713220778,1.4976050614474918,0.006579323140544435,-0.13492938785835396,0.08825555978465927,-0.28374453626198975,0.3483309960108589,-0.1318421907539452,-0.2927809247781886,-0.036673390554677915,-0.18209179715019744,0.0,0.0,0.0
304032.6998726,4952537,200.0,0.015250785000195112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34495725138546507,0.15060952375285425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116469490954021,1.8361658947633144,1.498464050350878,0.31722584721226343,-7.789330927433711,5.011389807284028,0.47498383546635786,-0.2822969391740809,-0.06472271442206684,-0.17763883144118142,0.5116469490954021,1.8361658947633144,1.498464050350878,0.005536635506282472,-0.13594947121114176,0.0874652522379904,-0.2914520075320761,0.35130187160139664,-0.13134826328966281,-0.2822969391740809,-0.06472271442206684,-0.17763883144118142,0.0,0.0,0.0
304032.7058205,4952538,200.0,0.015356505005538576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2912154416510402,0.02261308962913934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5101308829859992,1.837888763863301,1.4993138114319013,0.26030798751472567,-7.811015124104115,4.961582858645256,0.4781768537939396,-0.2722931108841807,-0.06669556670696059,-0.17667677354884798,0.5101308829859992,1.837888763863301,1.4993138114319013,0.004543231451372254,-0.1363279318386903,0.08659595699387213,-0.29203579530317325,0.35513253938636224,-0.13133574241198634,-0.2722931108841807,-0.06669556670696059,-0.17667677354884798,0.0,0.0,0.0
304032.7119722,4952539,200.0,0.015368754999787565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095996634573204,0.5601005786010058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087432687929336,1.839699411891274,1.5001385695404763,0.1855990257775212,-7.6673604467500995,4.905451616143314,0.4794533447623672,-0.2747724887252889,0.02787301462812597,-0.17991415177670253,0.5087432687929336,1.839699411891274,1.5001385695404763,0.0032393140883115734,-0.1338206847329726,0.08561628199897786,-0.2861208242925432,0.36149616689547515,-0.13164689525338483,-0.2747724887252889,0.02787301462812597,-0.17991415177670253,0.0,0.0,0.0
304032.7178667,4952541,200.0,0.015275384999101273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3583221230329353,0.23003424908141581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055225313149507,1.8431503640570281,1.5016618531722046,0.11027307933614157,-7.833930968926813,4.821626308267016,0.48582701649793303,-0.23815671509247333,-0.06663940231421113,-0.16933624790218266,0.5055225313149507,1.8431503640570281,1.5016618531722046,0.0019246283107285933,-0.13672788878172248,0.08415325438003851,-0.29608723151718674,0.36501442636998294,-0.12298255906250717,-0.23815671509247333,-0.06663940231421113,-0.16933624790218266,0.0,0.0,0.0
304032.7240178,4952542,200.0,0.015233384999434687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713490162751187,0.17560394764638912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5040725530692245,1.8449820808177548,1.5024074997830605,0.07011940130985377,-7.802804757166274,4.767999398238483,0.48666741290834675,-0.226067922343739,-0.03747169448718464,-0.1720509886665417,0.5040725530692245,1.8449820808177548,1.5024074997830605,0.001223814422384173,-0.1361846339028281,0.08321728823236985,-0.29192234760899416,0.3702195213377825,-0.12068148065788738,-0.226067922343739,-0.03747169448718464,-0.1720509886665417,0.0,0.0,0.0
304032.7300374,4952543,200.0,0.015450820004707091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23174474656633035,0.08375390400444549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025959156722171,1.8467698271380542,1.5031241879218795,0.034747667577960106,-7.8329877939875905,4.725180972427277,0.4863102441040604,-0.21235623679034127,-0.048809283378516685,-0.1680387773662404,0.5025959156722171,1.8467698271380542,1.5031241879218795,0.0006064612066238873,-0.13671142727361074,0.08246996572144338,-0.2899649663004755,0.37242519348493247,-0.1171215056965435,-0.21235623679034127,-0.048809283378516685,-0.1680387773662404,0.0,0.0,0.0
304032.735973,4952544,200.0,0.015277362500626222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39710948023463555,0.3832325957472419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010692697843306,1.848721203316939,1.5039846820839318,-0.00806658593405875,-7.74516275435651,4.672421490526002,0.49471349231738,-0.20603144556001476,0.010415741173153872,-0.17045535229449107,0.5010692697843306,1.848721203316939,1.5039846820839318,-0.00014078848394438737,-0.1351785911663539,0.08154913905061978,-0.2908152516392628,0.3815088927038458,-0.12090861707395431,-0.20603144556001476,0.010415741173153872,-0.17045535229449107,0.0,0.0,0.0
304032.7418142,4952546,200.0,0.015148185004756638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29057678011621324,0.16949294977448995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4979500324222932,1.852296541839805,1.5054571730974047,-0.050460855614204256,-7.876508522828792,4.584895562221218,0.4954811934476459,-0.17305864315012864,-0.06057374453869441,-0.16482728150459589,0.4979500324222932,1.852296541839805,1.5054571730974047,-0.0008807080738413298,-0.13747100728475736,0.0800215234208368,-0.2949052231277301,0.38127513046858186,-0.11472487663298281,-0.17305864315012864,-0.06057374453869441,-0.16482728150459589,0.0,0.0,0.0
304032.7478293,4952547,200.0,0.015199785004762784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3555116422330424,0.19399782788491193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49639640170295474,1.8542147856143854,1.506390922894363,-0.0690557626876485,-7.792793739049741,4.532428353749796,0.50255353980763,-0.15919387797195628,-0.001740650588667049,-0.16754464043942593,0.49639640170295474,1.8542147856143854,1.506390922894363,-0.001205250426375315,-0.13600990867521778,0.07910579788368022,-0.2966594004490288,0.3868645258693914,-0.12202089625245698,-0.15919387797195628,-0.001740650588667049,-0.16754464043942593,0.0,0.0,0.0
304032.7538437,4952548,200.0,0.01509753249865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3548895400696651,0.26269470843766646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49490106032991044,1.856025070541059,1.5069776924667744,-0.09541332950671043,-7.889890854251228,4.520963903108899,0.4981490716486387,-0.14890526101620769,-0.057932366269492074,-0.14630802161979217,0.49490106032991044,1.856025070541059,1.5069776924667744,-0.001665276750182354,-0.13770457302967198,0.07890570547306419,-0.2938792432000408,0.38636898409430376,-0.11183244668032385,-0.14890526101620769,-0.057932366269492074,-0.14630802161979217,0.0,0.0,0.0
304032.7595389,4952549,200.0,0.015303732504437565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1297502768659358,0.054110030159092284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49326943934511824,1.857958660875811,1.5077732670172055,-0.11400269307379617,-7.896268948545925,4.491863339541222,0.5053216651809478,-0.13722695367192456,-0.05195667247123249,-0.1386993864169192,0.49326943934511824,1.857958660875811,1.5077732670172055,-0.001989722350278278,-0.1378158917751171,0.07839780482462233,-0.29853307435721244,0.39183292767081956,-0.11267184923036985,-0.13722695367192456,-0.05195667247123249,-0.1386993864169192,0.0,0.0,0.0
304032.7654899,4952550,200.0,0.014775862506575045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15226705343978167,0.1137692221080328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49180048619243966,1.859870930598643,1.508563232357774,-0.11616837274920813,-7.876988763726156,4.453090175647641,0.5057227292832353,-0.11871005983093098,-0.032034707457263424,-0.13790416501945343,0.49180048619243966,1.859870930598643,1.508563232357774,-0.0020275205911577387,-0.1374793890696191,0.07772108545326395,-0.2951172819320977,0.39447131270629077,-0.11425258102323563,-0.11871005983093098,-0.032034707457263424,-0.13790416501945343,0.0,0.0,0.0
304032.7711536,4952551,200.0,0.01517425000010766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17649145785513326,0.07865638068748639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49026333912180275,1.8618163000721184,1.509297338572233,-0.1255442032808328,-7.839932090496431,4.421251670739889,0.5082231862486275,-0.1069117185665837,-0.005097011205271264,-0.13322334983502954,0.49026333912180275,1.8618163000721184,1.509297338572233,-0.0021911597040435993,-0.13683262811192476,0.07716539871371131,-0.29497182122578736,0.39822877334696116,-0.11267775202773561,-0.1069117185665837,-0.005097011205271264,-0.13322334983502954,0.0,0.0,0.0
304032.7768659,4952553,200.0,0.015103597501958851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1126400502438533,0.04702297421653926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48725439959970274,1.8657011622480595,1.510737926158624,-0.13545123134728196,-7.8294458862688545,4.359682623813027,0.5096799303531921,-0.08469676692360353,0.0019080983571159605,-0.12527929428437565,0.48725439959970274,1.8657011622480595,1.510737926158624,-0.0023640699628906248,-0.136649609322117,0.07609081612752266,-0.2923008009589931,0.4029024664202663,-0.10956037475306518,-0.08469676692360353,0.0019080983571159605,-0.12527929428437565,0.0,0.0,0.0
304032.7824399,4952554,200.0,0.015057197497892324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36958510743423056,0.2754258717237184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4857701268565755,1.8677182060344801,1.511559172537214,-0.13501857172685253,-7.732420859245757,4.317242655221868,0.5134688025551498,-0.0736711820393911,0.05809708849376746,-0.1287295178657899,0.4857701268565755,1.8677182060344801,1.511559172537214,-0.0023565186279737027,-0.13495620314372747,0.07535009894116396,-0.2908351122257546,0.4076349996544645,-0.11357312952788089,-0.0736711820393911,0.05809708849376746,-0.1287295178657899,0.0,0.0,0.0
304032.78852,4952555,200.0,0.015183350003745127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18055779566405517,0.17295659631960333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4842537022660536,1.8696654406640498,1.5121238936731736,-0.14698076855781647,-7.77615898611795,4.293915404449686,0.5116306242784907,-0.07018291858154269,0.02300000428454497,-0.12078396273418304,0.4842537022660536,1.8696654406640498,1.5121238936731736,-0.002565298348445655,-0.13571957746630225,0.074942961609751,-0.28996596409485387,0.40837045743988554,-0.10449499919363933,-0.07018291858154269,0.02300000428454497,-0.12078396273418304,0.0,0.0,0.0
