t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231490.8566667,3045056,200.0,0.02058414249939073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107005266285447,1.4904417415110036,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3156054784584672,1.8802578473402531,1.0685861860721653,-61.18455970591238,5.604684550277719,-92.75366161386097,0.7321655671700856,-0.7091508452442226,0.16488640742423524,-0.07735611860497468,-0.29317615183438217,-0.6798453072786441,-0.24264967694947884,0.3156054784584672,1.8802578473402531,1.0685861860721653,-1.0678720182512245,0.09782019893800387,-1.618856788442551,-0.7091508452442226,0.16488640742423524,-0.07735611860497468,-0.29317615183438217,-0.6798453072786441,-0.24264967694947884,0.0,0.0,0.0
231490.8629211,3045058,200.0,0.017905442496956532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.780075453670019,0.5001355180091911,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3162515504030492,1.887501300876996,1.069184639256044,-61.15733868552125,5.193102441403952,-92.57896540269778,0.7306911578279165,-0.7134495289662625,0.14713302900667533,-0.05701937846943033,-0.20072877127832675,-0.6598352141690501,-0.31385089228464935,0.3162515504030492,1.887501300876996,1.069184639256044,-1.0673969218196468,0.09063673599585487,-1.6158077643669941,-0.7134495289662625,0.14713302900667533,-0.05701937846943033,-0.20072877127832675,-0.6598352141690501,-0.31385089228464935,0.0,0.0,0.0
231490.8705769,3045059,200.0,0.020697387500080607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537042527335647,0.12834141580604508,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165527266506749,1.8911049277744398,1.0694930846926185,-61.172614682317366,4.986831144936817,-92.4498052413775,0.7295124758311101,-0.7140887854151473,0.14064841151500942,-0.04983656565073706,-0.18282698627808097,-0.6733058479505662,-0.33057042727098285,0.3165527266506749,1.8911049277744398,1.0694930846926185,-1.067663538260263,0.087036622720146,-1.6135534942895484,-0.7140887854151473,0.14064841151500942,-0.04983656565073706,-0.18282698627808097,-0.6733058479505662,-0.33057042727098285,0.0,0.0,0.0
231490.8765246,3045060,200.0,0.020378452500209407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692099284077311,0.07148831160936527,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.317010911052805,1.894567218680958,1.069665871694275,-61.15326700652688,4.8178141397421355,-92.3597430313909,0.7223507550100489,-0.7091038384164067,0.13320408463104505,-0.0349146308058907,-0.14557574704668239,-0.6542447462418658,-0.33643302437032,0.317010911052805,1.894567218680958,1.069665871694275,-1.0673258576151108,0.08408671948763846,-1.6119816121936599,-0.7091038384164067,0.13320408463104505,-0.0349146308058907,-0.14557574704668239,-0.6542447462418658,-0.33643302437032,0.0,0.0,0.0
231490.8825074,3045061,200.0,0.019858052499385978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8556385156647535,0.16391149302604363,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175356418274986,1.8982560973968565,1.0697767537145824,-61.09912456292145,4.610405649335191,-92.23631812017094,0.726989093669385,-0.7156464279945227,0.12646924292917427,-0.019205806565612247,-0.09571338527626866,-0.666138148657155,-0.35146998825501746,0.3175356418274986,1.8982560973968565,1.0697767537145824,-1.0663808937091206,0.0804667584334462,-1.6098274411138895,-0.7156464279945227,0.12646924292917427,-0.019205806565612247,-0.09571338527626866,-0.666138148657155,-0.35146998825501746,0.0,0.0,0.0
231490.8885525,3045062,200.0,0.022030314997360818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159739469192049,0.7050691315730504,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31807942850174076,1.9026885566209688,1.0710060328838111,-61.2228133253618,4.269764739258409,-92.14156394594941,0.7687337014930509,-0.75025005328458,0.16468332099276284,-0.030915451549127025,-0.15599052238735875,-0.698851428788002,-0.4399841198436424,0.31807942850174076,1.9026885566209688,1.0710060328838111,-1.0685396698614218,0.07452145298561641,-1.6081736687937158,-0.75025005328458,0.16468332099276284,-0.030915451549127025,-0.15599052238735875,-0.698851428788002,-0.4399841198436424,0.0,0.0,0.0
231490.8947908,3045064,200.0,0.01706960499778634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8441327611771631,0.4809842821334144,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191055503530369,1.9096621493780703,1.0706184432640848,-60.917384901149475,3.9500026362178957,-91.92253190215852,0.7406643146517015,-0.7313633085113538,0.11666099077263113,0.009030569957047346,0.040065742684914835,-0.6706540943582571,-0.3996900549210624,0.3191055503530369,1.9096621493780703,1.0706184432640848,-1.0632089382297387,0.0689405514644581,-1.6043508384621923,-0.7313633085113538,0.11666099077263113,0.009030569957047346,0.040065742684914835,-0.6706540943582571,-0.3996900549210624,0.0,0.0,0.0
231490.902196,3045065,200.0,0.022179604999664117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9211947278531182,0.08522764779361236,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3197897719117697,1.9133425754085063,1.0706689103353844,-60.899507859398994,3.717898674857351,-91.79702111400486,0.7420499064691091,-0.7329858412212482,0.11288894514031522,0.02501811993535215,0.03890604590071761,-0.6881975667429696,-0.41565015520344717,0.3197897719117697,1.9133425754085063,1.0706689103353844,-1.0628969249906763,0.06488957313179489,-1.6021602619621378,-0.7329858412212482,0.11288894514031522,0.02501811993535215,0.03890604590071761,-0.6881975667429696,-0.41565015520344717,0.0,0.0,0.0
231490.9082567,3045066,200.0,0.023499404997878632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964314920701098,0.5888143426123611,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32037619788707605,1.9175078046742553,1.0712047611311575,-60.76879638806262,3.404893768104949,-91.73902561764713,0.7652136267358436,-0.754483852417367,0.1257645590304582,0.022119825395918065,0.10637353471149656,-0.6916477701641959,-0.48897823644514604,0.32037619788707605,1.9175078046742553,1.0712047611311575,-1.0606155794457304,0.05942660693406765,-1.601148049599367,-0.754483852417367,0.1257645590304582,0.022119825395918065,0.10637353471149656,-0.6916477701641959,-0.48897823644514604,0.0,0.0,0.0
231490.9145033,3045067,200.0,0.020183904999598785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955679847767065,0.41553689702595975,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32108198018551715,1.921307514357959,1.071519187703937,-60.618650856479945,3.2011512844567256,-91.68743405273736,0.7673418491061159,-0.7557153462276877,0.1296612535735643,0.029929720802092594,0.1742693772088577,-0.6605207014436538,-0.4961773034579264,0.32108198018551715,1.921307514357959,1.071519187703937,-1.0579950455624556,0.05587062976821544,-1.6002476069254352,-0.7557153462276877,0.1296612535735643,0.029929720802092594,0.1742693772088577,-0.6605207014436538,-0.4961773034579264,0.0,0.0,0.0
231490.9204655,3045069,200.0,0.01997030749948726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7882001821702486,0.22420801710948676,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3225498877814754,1.9289050710967297,1.07134847808884,-60.61134294320658,2.830375632497657,-91.42932906431771,0.7689604035524594,-0.7587564430311806,0.10874361954106344,0.061348085539325956,0.11938875266097926,-0.6750354508322384,-0.45082932495683326,0.3225498877814754,1.9289050710967297,1.07134847808884,-1.0578674984143852,0.04939937385530113,-1.5957428250616905,-0.7587564430311806,0.10874361954106344,0.061348085539325956,0.11938875266097926,-0.6750354508322384,-0.45082932495683326,0.0,0.0,0.0
231490.9262523,3045070,200.0,0.016521007501022266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9898064472173942,1.2039867154032684,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32326278800066444,1.9334601466281653,1.072648529031874,-60.20684279573257,2.4296817157356774,-91.44411484076343,0.8064809418823979,-0.7910537993709716,0.15203343226040433,0.03913095444007674,0.33522283882853676,-0.6701700548254222,-0.5826507155238065,0.32326278800066444,1.9334601466281653,1.072648529031874,-1.0508076390161611,0.042405945715092486,-1.596000885543132,-0.7910537993709716,0.15203343226040433,0.03913095444007674,0.33522283882853676,-0.6701700548254222,-0.5826507155238065,0.0,0.0,0.0
231490.9322789,3045071,200.0,0.02087789000010417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19483551120775,0.2429084920700744,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3239827920812832,1.937547392039813,1.0731686828196774,-60.046449303673775,2.1342875176748657,-91.37274349572967,0.8130966918427798,-0.79698310616518,0.155666017353621,0.04137934042775269,0.37101360904505215,-0.680049569090024,-0.6138974933497549,0.3239827920812832,1.937547392039813,1.0731686828196774,-1.0480082444809637,0.03725034436764307,-1.594755220580716,-0.79698310616518,0.155666017353621,0.04137934042775269,0.37101360904505215,-0.680049569090024,-0.6138974933497549,0.0,0.0,0.0
231490.93837,3045072,200.0,0.021971459995921785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996379165047428,0.2103525043542403,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32474225926629696,1.9418150369200728,1.0736254205841451,-59.930232117805495,1.8363844587333504,-91.24272785943258,0.8261194149838197,-0.8097401329101772,0.15673603202600372,0.047201919797404526,0.3741699329766625,-0.7188560005798518,-0.6238467743809522,0.32474225926629696,1.9418150369200728,1.0736254205841451,-1.04597987194016,0.0320509551373509,-1.5924860196482562,-0.8097401329101772,0.15673603202600372,0.047201919797404526,0.3741699329766625,-0.7188560005798518,-0.6238467743809522,0.0,0.0,0.0
231490.9501892,3045073,200.0,0.030059059995193118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12670579943799,0.14678285774411887,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.325427088637666,1.9458955871663404,1.0742267392868676,-59.771862125726464,1.5791493062716884,-91.12418089445131,0.8282477049404291,-0.8111037016312448,0.16116043434411848,0.046177487385043195,0.401889912978639,-0.7338223157130463,-0.6146567932320296,0.325427088637666,1.9458955871663404,1.0742267392868676,-1.0432157941420237,0.027561354775025304,-1.590416984791087,-0.8111037016312448,0.16116043434411848,0.046177487385043195,0.401889912978639,-0.7338223157130463,-0.6146567932320296,0.0,0.0,0.0
231490.9568237,3045076,200.0,0.018959344996747077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2853401611464297,0.21053327256178805,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3283201837661953,1.958442551968775,1.07528097502193,-59.246259340978256,0.6914979581129879,-90.71851006485,0.8452697456830826,-0.8256837423299745,0.15828081582826783,0.08760413209346424,0.4814393637420227,-0.8120202822265851,-0.6289064626134043,0.3283201837661953,1.958442551968775,1.07528097502193,-1.0340422949905164,0.012068916139889474,-1.583336693135247,-0.8256837423299745,0.15828081582826783,0.08760413209346424,0.4814393637420227,-0.8120202822265851,-0.6289064626134043,0.0,0.0,0.0
231490.9628966,3045077,200.0,0.020991644999358086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990329213347842,0.13274057887368781,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32949811169446486,1.962485496201579,1.0756722763923086,-59.05420712645199,0.38952519617997733,-90.61459990084256,0.8448815176005691,-0.8224571701109337,0.1629243914029832,0.10413752830811299,0.5123617518098246,-0.8186680676873965,-0.6439158299025365,0.32949811169446486,1.962485496201579,1.0756722763923086,-1.0306903515112866,0.006798497192817443,-1.58152311864703,-0.8224571701109337,0.1629243914029832,0.10413752830811299,0.5123617518098246,-0.8186680676873965,-0.6439158299025365,0.0,0.0,0.0
231490.9693733,3045078,200.0,0.022333297498503317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162795006891501,0.29447001888414986,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3307743176571374,1.9667143491668733,1.075952340368316,-58.82162042627931,0.1362803519303749,-90.45872358776883,0.8533435592766211,-0.8279775257561354,0.1651450252626172,0.12399825657100935,0.5618674200516136,-0.8359235058878811,-0.6160109402149822,0.3307743176571374,1.9667143491668733,1.075952340368316,-1.0266309477969244,0.002378540846961652,-1.5788025637580239,-0.8279775257561354,0.1651450252626172,0.12399825657100935,0.5618674200516136,-0.8359235058878811,-0.6160109402149822,0.0,0.0,0.0
231490.980051,3045080,200.0,0.018183997495893937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4521121827403305,0.20832319054268753,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3332244294590443,1.9752934693864141,1.0766689438164119,-58.50184185613617,-0.5822869029026266,-90.18862133810649,0.8696370696164466,-0.8403846158839813,0.16738609801949406,0.14833820959692726,0.5612979023022051,-0.9008098671876015,-0.6782301950666975,0.3332244294590443,1.9752934693864141,1.0766689438164119,-1.021049758870607,-0.010162823646891361,-1.574088390184372,-0.8403846158839813,0.16738609801949406,0.14833820959692726,0.5612979023022051,-0.9008098671876015,-0.6782301950666975,0.0,0.0,0.0
231490.9904492,3045081,200.0,0.021950897500742077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3103415935566933,0.5026946873807403,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3345072255670458,1.979665655477789,1.0768482338852403,-58.46916472737607,-0.9007100139696101,-89.99294917113832,0.8788074074202545,-0.8477462739622007,0.16234700431911345,0.16514286090692648,0.4882288453819996,-0.9445494880091484,-0.6636194541586349,0.3345072255670458,1.979665655477789,1.0768482338852403,-1.020479435383645,-0.01572035534945382,-1.5706732666162655,-0.8477462739622007,0.16234700431911345,0.16514286090692648,0.4882288453819996,-0.9445494880091484,-0.6636194541586349,0.0,0.0,0.0
231490.996811,3045083,200.0,0.016729897497666617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5378137042271733,0.25882620340485657,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33748545186866474,1.9882341829030747,1.0778613937015502,-58.04117872019939,-1.594173414770477,-89.66705220943314,0.8914956328428661,-0.8511962174737162,0.18453644670962807,0.19019927069293677,0.5685637306943714,-0.9966524187934299,-0.6833063327982429,0.33748545186866474,1.9882341829030747,1.0778613937015502,-1.013009670405948,-0.027823574935506024,-1.5649852916122644,-0.8511962174737162,0.18453644670962807,0.19019927069293677,0.5685637306943714,-0.9966524187934299,-0.6833063327982429,0.0,0.0,0.0
