t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213392.5543918,545917,200.0,0.015753822501608672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709373652201383,0.3366647702868499,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4706489930071456,2.0105005441583077,1.4089820662887913,3.235092068041743,-8.59033455189842,1.4147793416340446,0.24071864378380534,-0.1560798335402065,-0.18301865057874897,0.009419371927563706,-0.9337352378808254,0.10017899645663039,-1.5017148841071521,0.4706489930071456,2.0105005441583077,1.4089820662887913,0.056463008192480846,-0.14992962177845914,0.02469255770071177,-0.1560798335402065,-0.18301865057874897,0.009419371927563706,-0.9337352378808254,0.10017899645663039,-1.5017148841071521,0.0,0.0,0.0
213392.5607449,545919,200.0,0.01546585749911869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6508527493830252,0.37123443149132285,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46871235650674725,2.008978097409877,1.408888526326392,2.953191385576498,-8.63351098488846,0.5541519179372076,0.24091494776472888,-0.1684219832857981,-0.17067702697428938,0.023310943047806516,-0.8694921029539558,0.02444613560428377,-1.4949585134201993,0.46871235650674725,2.008978097409877,1.408888526326392,0.05154291311984327,-0.15068319269340202,0.009671775524245696,-0.1684219832857981,-0.17067702697428938,0.023310943047806516,-0.8694921029539558,0.02444613560428377,-1.4949585134201993,0.0,0.0,0.0
213392.5671896,545920,200.0,0.01563295749820795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147825664161719,0.5544706907530221,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46796983904388245,2.008467910441685,1.4089537939171803,2.902231106792864,-8.471821441874061,0.0701923066240881,0.2268415679851129,-0.16300145763868534,-0.15639775399557404,0.02067279175022972,-0.7960933424418074,0.10009820838496998,-1.5286668193348654,0.46796983904388245,2.008467910441685,1.4089537939171803,0.05065348846733464,-0.14786117780175578,0.001225086860159763,-0.16300145763868534,-0.15639775399557404,0.02067279175022972,-0.7960933424418074,0.10009820838496998,-1.5286668193348654,0.0,0.0,0.0
213392.5737398,545921,200.0,0.01574539749754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818136045627758,0.10486394379938617,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4669636334870457,2.0078018916540863,1.409036231660268,2.751308823171559,-8.436634835347123,-0.3340313943714936,0.22948889383696983,-0.17053115707965166,-0.15227197440787538,0.01993797054663584,-0.7857875178587707,0.09238895908392328,-1.507227059559696,0.4669636334870457,2.0078018916540863,1.409036231660268,0.048019397703514155,-0.14724705566525698,-0.005829947636810218,-0.17053115707965166,-0.15227197440787538,0.01993797054663584,-0.7857875178587707,0.09238895908392328,-1.507227059559696,0.0,0.0,0.0
213392.5797028,545923,200.0,0.015712539996186978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5247374512185643,0.1244980284147496,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46485130288168275,2.006617521360697,1.4092660347883463,2.475445952188967,-8.41761642599736,-1.1232830027142455,0.23358536138630248,-0.18484957462530663,-0.14183003914812503,0.016643191101890515,-0.7554312431770874,0.056428564190505084,-1.464411350521313,0.46485130288168275,2.006617521360697,1.4092660347883463,0.04320468232086361,-0.14691512180361155,-0.019604986829051985,-0.18484957462530663,-0.14183003914812503,0.016643191101890515,-0.7554312431770874,0.056428564190505084,-1.464411350521313,0.0,0.0,0.0
213392.5856991,545924,200.0,0.015601640003026706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559986078747931,0.5538480559800619,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46358277041179097,2.0058810316514415,1.4093390337175375,2.217904045577701,-8.48447858584553,-1.4464830538138127,0.24663989427417055,-0.19854854482871276,-0.14510029611304295,0.01885780639103908,-0.8069935158639857,0.0005396672918056428,-1.4045800795106176,0.46358277041179097,2.0058810316514415,1.4093390337175375,0.038709728088633266,-0.14808208663795686,-0.025245891863353354,-0.19854854482871276,-0.14510029611304295,0.01885780639103908,-0.8069935158639857,0.0005396672918056428,-1.4045800795106176,0.0,0.0,0.0
213392.5922975,545925,200.0,0.015671560000921358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519928448707799,0.37043078009984226,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46263937157066337,2.005304537780158,1.4095524979742766,2.087132960431899,-8.351818318513368,-1.8213739896685932,0.24149649294783865,-0.19574852057189415,-0.1409601377162934,0.011546097826703666,-0.7805020788198698,0.0694731497935003,-1.3889822525291282,0.46263937157066337,2.005304537780158,1.4095524979742766,0.03642734208643317,-0.14576672818643477,-0.031788973029902134,-0.19574852057189415,-0.1409601377162934,0.011546097826703666,-0.7805020788198698,0.0694731497935003,-1.3889822525291282,0.0,0.0,0.0
213392.5988516,545926,200.0,0.01566546000540465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268549679890306,0.18141395447096456,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4615814514815657,2.004838287444594,1.409645357174588,1.9487787627576807,-8.283964042517802,-2.1804927936179612,0.23871850513913134,-0.19787907477644748,-0.13300780813744953,0.01180336545015884,-0.7611329038738172,0.09006715999618983,-1.3654751696424916,0.4615814514815657,2.004838287444594,1.409645357174588,0.03401260580306298,-0.14458244765875516,-0.038056778564642624,-0.19787907477644748,-0.13300780813744953,0.01180336545015884,-0.7611329038738172,0.09006715999618983,-1.3654751696424916,0.0,0.0,0.0
213392.6053121,545928,200.0,0.014999005003040395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4155462292221612,0.27617833908307493,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4590690022132877,2.003815638767283,1.4099554985767544,1.711886157950872,-8.381453776743394,-2.9164583665136727,0.2513650112396053,-0.21648537574235296,-0.12732877530826872,0.010287562572133497,-0.7132698136373318,0.0009602870495991622,-1.3356623489091928,0.4590690022132877,2.003815638767283,1.4099554985767544,0.02987804987555842,-0.14628396450788594,-0.050901800992999124,-0.21648537574235296,-0.12732877530826872,0.010287562572133497,-0.7132698136373318,0.0009602870495991622,-1.3356623489091928,0.0,0.0,0.0
213392.6119076,545929,200.0,0.014839804998622015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121205468277868,0.12897533323567414,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4578999242226667,2.0034091925980646,1.4102371328211314,1.600093423353088,-8.357564715139654,-3.258646039207553,0.25111114612203284,-0.2199180547942189,-0.12116987987880248,0.0032736970544709337,-0.688405488992749,0.009001115145146288,-1.310326778382811,0.4578999242226667,2.0034091925980646,1.4102371328211314,0.02792689857701891,-0.14586702172768895,-0.05687410254124403,-0.2199180547942189,-0.12116987987880248,0.0032736970544709337,-0.688405488992749,0.009001115145146288,-1.310326778382811,0.0,0.0,0.0
213392.617932,545930,200.0,0.0149640150031217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322056606469642,0.1005587997385817,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4567228103562635,2.002914723854391,1.4104495746152543,1.482893880750321,-8.369107311792593,-3.6019695306533657,0.25274057847474296,-0.22215072143322434,-0.12052290798520622,0.0010419334120683743,-0.6709059879368322,-0.004528427445285853,-1.2892993549351397,0.4567228103562635,2.002914723854391,1.4104495746152543,0.02588138067676926,-0.14606847804351242,-0.06286622786641605,-0.22215072143322434,-0.12052290798520622,0.0010419334120683743,-0.6709059879368322,-0.004528427445285853,-1.2892993549351397,0.0,0.0,0.0
213392.6239272,545932,200.0,0.014806442503017858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.270680818068907,0.20954531562409434,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45442289083581056,2.0021670984672593,1.4108776156306402,1.3613538050844156,-8.370904403985609,-4.302323245686767,0.2494218747180281,-0.22340559216040679,-0.11088005914842111,-0.002612558622563238,-0.5876878920277582,-0.013008896371144423,-1.2654699960661673,0.45442289083581056,2.0021670984672593,1.4108776156306402,0.023760106183276175,-0.1460998432192424,-0.07508970612232302,-0.22340559216040679,-0.11088005914842111,-0.002612558622563238,-0.5876878920277582,-0.013008896371144423,-1.2654699960661673,0.0,0.0,0.0
213392.6301475,545933,200.0,0.014874642505733315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240670211607247,0.4608140446239832,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45307097188004786,2.0017643274265526,1.4113858474934409,1.1437578131471502,-8.370550913993684,-4.547457229420195,0.25946522711042647,-0.23453630496923933,-0.10984481371480787,-0.015781084588846125,-0.6370954647200628,-0.013719418166871913,-1.1956199395482903,0.45307097188004786,2.0017643274265526,1.4113858474934409,0.019962339684827857,-0.14609367365501047,-0.07936810124700155,-0.23453630496923933,-0.10984481371480787,-0.015781084588846125,-0.6370954647200628,-0.013719418166871913,-1.1956199395482903,0.0,0.0,0.0
213392.6365484,545934,200.0,0.015597015003875605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392858885997796,0.2222936967182138,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.451805387581516,2.0014804676079914,1.4117550803012446,1.0553960596172574,-8.404955520659307,-4.8471369184578865,0.26114967002318934,-0.23877176101592865,-0.10381843087277805,-0.020222010426442373,-0.6077504313250419,-0.034755800245846735,-1.1684145685422387,0.451805387581516,2.0014804676079914,1.4117550803012446,0.018420136152895505,-0.14669414731917918,-0.08459849852206203,-0.23877176101592865,-0.10381843087277805,-0.020222010426442373,-0.6077504313250419,-0.034755800245846735,-1.1684145685422387,0.0,0.0,0.0
213392.6430458,545935,200.0,0.014940890005574803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839277328236663,0.23327006094379452,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45056105183938877,2.0011899151139616,1.412044094836193,0.9760891125888583,-8.40883088525754,-5.135965144843564,0.2611100661487288,-0.24053366123870004,-0.09953056255937111,-0.020388515686898714,-0.577162952998315,-0.034164119908327295,-1.139839337384875,0.45056105183938877,2.0011899151139616,1.412044094836193,0.01703596880754521,-0.1467617851911336,-0.08963950204518767,-0.24053366123870004,-0.09953056255937111,-0.020388515686898714,-0.577162952998315,-0.034164119908327295,-1.139839337384875,0.0,0.0,0.0
213392.6495096,545937,200.0,0.015516982501413281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0147171860316584,0.1728399263105949,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4478328439902395,2.000558088900739,1.4126720489412286,0.790679117544792,-8.480252995296686,-5.655800478172211,0.27112283221591665,-0.25228998852433393,-0.09703723319233827,-0.021003028675581764,-0.541509036381566,-0.06507251344424841,-1.0674158345783364,0.4478328439902395,2.000558088900739,1.4126720489412286,0.013799953927919884,-0.1480083361700384,-0.09871234017997477,-0.25228998852433393,-0.09703723319233827,-0.021003028675581764,-0.541509036381566,-0.06507251344424841,-1.0674158345783364,0.0,0.0,0.0
213392.6560138,545938,200.0,0.015161382500355671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914132082814466,0.11323902099142882,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4463047935118496,2.000497278832742,1.4132582165904388,0.719007820034982,-8.500785147494513,-5.9194819193684864,0.28171920904220393,-0.266272449955528,-0.08622263638130571,-0.03209909832850414,-0.5156023480509686,-0.0681701108002297,-1.0410638738935827,0.4463047935118496,2.000497278832742,1.4132582165904388,0.012549053807197286,-0.14836668982841106,-0.10331444950525359,-0.266272449955528,-0.08622263638130571,-0.03209909832850414,-0.5156023480509686,-0.0681701108002297,-1.0410638738935827,0.0,0.0,0.0
213392.6621065,545939,200.0,0.01551839750539031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90459015866494,0.11857919103633595,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44472940228796753,2.0003754072098654,1.4138756794442593,0.6613216495270673,-8.515601035764462,-6.1633006977580695,0.2936572279100048,-0.2791591878994678,-0.08098805537695143,-0.041780978942073485,-0.4842141333527252,-0.0671170809284853,-1.007724662065404,0.44472940228796753,2.0003754072098654,1.4138756794442593,0.011542240198967324,-0.14862527586032925,-0.1075698899663422,-0.2791591878994678,-0.08098805537695143,-0.041780978942073485,-0.4842141333527252,-0.0671170809284853,-1.007724662065404,0.0,0.0,0.0
213392.6686985,545940,200.0,0.015097365003224518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309162560797035,0.23585403945867459,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432576079470758,2.0000157267179883,1.4140826520982224,0.5816146368697503,-8.596964312402966,-6.392874783598727,0.2956707466033352,-0.2808121909500006,-0.08694807875986856,-0.031713331751832045,-0.46975400427822267,-0.10469754115513795,-0.9713220234300308,0.4432576079470758,2.0000157267179883,1.4140826520982224,0.01015109039116835,-0.15004533292788214,-0.11157671364151778,-0.2808121909500006,-0.08694807875986856,-0.031713331751832045,-0.46975400427822267,-0.10469754115513795,-0.9713220234300308,0.0,0.0,0.0
213392.6754165,545942,200.0,0.015626807495841274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8079633404976025,0.18226254781647191,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.439760192143857,1.9998660492651974,1.415379987544797,0.47296116242828096,-8.660377099149274,-6.822378615040038,0.32507667734411605,-0.31215412949017596,-0.07632823389467971,-0.049077961508604294,-0.4200772446644178,-0.10848851889056128,-0.9028064870934988,0.439760192143857,1.9998660492651974,1.415379987544797,0.008254729518433201,-0.15115209484447023,-0.11907296965009939,-0.31215412949017596,-0.07632823389467971,-0.049077961508604294,-0.4200772446644178,-0.10848851889056128,-0.9028064870934988,0.0,0.0,0.0
213392.6814876,545943,200.0,0.015690807502955647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637737144943343,0.2458764640371604,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4380190036559286,1.9996659311045486,1.4158506460252556,0.40035410169531066,-8.728884072789645,-7.006418477126413,0.3334441561267564,-0.32066513960046794,-0.07839920663344108,-0.04703655917841044,-0.40849046539360695,-0.13106928787480424,-0.857869509203655,0.4380190036559286,1.9996659311045486,1.4158506460252556,0.006987497248447383,-0.1523477670950717,-0.12228507119842291,-0.32066513960046794,-0.07839920663344108,-0.04703655917841044,-0.40849046539360695,-0.13106928787480424,-0.857869509203655,0.0,0.0,0.0
