t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236989.9304755,4144868,200.0,0.017209927499608334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2965723521325493,0.1656865902981305,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11663183694985779,1.9409650426070204,1.4148062440952172,-0.6907020535648766,-9.80006154563931,-3.4063885338217625,0.610236320659709,-0.608032070764409,-0.05160917432296202,-0.004675585519054962,-0.29766214826404597,7.691553586259073e-05,-0.2656849601728674,0.11663183694985779,1.9409650426070204,1.4148062440952172,-0.012055024984993334,-0.17104334086949047,-0.05945269551737198,-0.608032070764409,-0.05160917432296202,-0.004675585519054962,-0.29766214826404597,7.691553586259073e-05,-0.2656849601728674,0.0,0.0,0.0
236989.9536586,4144872,200.0,0.01711892749790541,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22348556813583847,0.20973558437833612,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1048414539444229,1.9407422606908753,1.4174380103295698,-0.737034785962014,-9.865219357818404,-3.641900380256593,0.6062325996418793,-0.6037991195195096,-0.05034058081815277,-0.02025867860713121,-0.1920269580393762,-0.025798005030560973,-0.23596853734444095,0.1048414539444229,1.9407422606908753,1.4174380103295698,-0.012863683716768826,-0.17218055922541176,-0.06356315266511103,-0.6037991195195096,-0.05034058081815277,-0.02025867860713121,-0.1920269580393762,-0.025798005030560973,-0.23596853734444095,0.0,0.0,0.0
236989.9599924,4144875,200.0,0.018058749997050875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12078778702147558,0.1940145115299413,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0962436466736345,1.940451199682529,1.4191455974606852,-0.7790543009990716,-9.903862286565278,-3.7216901518411443,0.5948181379726539,-0.5921202285050351,-0.05391807347400139,-0.017178288891866372,-0.1415124685795935,-0.03292698446949283,-0.1788130632625182,0.0962436466736345,1.940451199682529,1.4191455974606852,-0.013597062604256749,-0.17285500556465827,-0.06495574688867567,-0.5921202285050351,-0.05391807347400139,-0.017178288891866372,-0.1415124685795935,-0.03292698446949283,-0.1788130632625182,0.0,0.0,0.0
236989.9659782,4144876,200.0,0.018213649997830764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12361105501316996,0.2303679673534023,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09340996104733534,1.940361855967205,1.4196587600806154,-0.7953691744780137,-9.87744576631256,-3.7361461765075528,0.5906656836995579,-0.5879898584528208,-0.054197950304855136,-0.01471252662360445,-0.12886269300823913,-0.011957312797847088,-0.1570831455471694,0.09340996104733534,1.940361855967205,1.4196587600806154,-0.01388181086351059,-0.17239395030932858,-0.06520805211585401,-0.5879898584528208,-0.054197950304855136,-0.01471252662360445,-0.12886269300823913,-0.011957312797847088,-0.1570831455471694,0.0,0.0,0.0
236989.972,4144878,200.0,0.01780693750116797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40148688198128796,0.5025871278216523,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08806415292920722,1.9402814540126379,1.4211484867734037,-0.7186090616322055,-10.076619524986528,-3.6626655716684504,0.5761688853794542,-0.5733729453362608,-0.04876145518205724,-0.028920071306138773,-0.04439900945466213,-0.1119034660449255,-0.07447602815021431,0.08806415292920722,1.9402814540126379,1.4211484867734037,-0.012542094160148842,-0.17587018818176192,-0.0639255736250548,-0.5733729453362608,-0.04876145518205724,-0.028920071306138773,-0.04439900945466213,-0.1119034660449255,-0.07447602815021431,0.0,0.0,0.0
236989.9778931,4144879,200.0,0.017854737497704894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251127540332019,0.2726470811648374,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08532240556928272,1.9401342851868848,1.4217040321132162,-0.7186139546913666,-10.012548175992393,-3.695385052827863,0.5725632262182391,-0.569537859037731,-0.05250715763755382,-0.026424865883880475,-0.0403218886426933,-0.05574298991823741,-0.08033830546473311,0.08532240556928272,1.9401342851868848,1.4217040321132162,-0.012542179560141697,-0.1747519321856199,-0.0644966363008308,-0.569537859037731,-0.05250715763755382,-0.026424865883880475,-0.0403218886426933,-0.05574298991823741,-0.08033830546473311,0.0,0.0,0.0
236990.0074104,4144884,200.0,0.01812376999808427,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.21345119007868846,0.15081459393299526,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07150584076710631,1.93913002700729,1.423687430384274,-0.7783489920358029,-9.851349756263655,-3.9381310498991606,0.5629698936089321,-0.5583964813662182,-0.07157120915688514,0.0024561611715268744,-0.05674580826675822,0.03571157853655671,-0.12600150064677546,0.07150584076710631,1.93913002700729,1.423687430384274,-0.013584752640603881,-0.17193848901234166,-0.06873335319576146,-0.5583964813662182,-0.07157120915688514,0.0024561611715268744,-0.05674580826675822,0.03571157853655671,-0.12600150064677546,0.0,0.0,0.0
236990.0137416,4144886,200.0,0.018216379999363767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1976971548678112,0.12462258700001304,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06613659677105277,1.9387672833736724,1.4248632820579699,-0.7344039131657069,-9.787371498130524,-4.028464891177541,0.5580058713371756,-0.5531488063442905,-0.07288187850122366,-0.009229424292988633,-0.025172316262287275,0.05882141155689545,-0.1342576854203769,0.06613659677105277,1.9387672833736724,1.4248632820579699,-0.012817766324272117,-0.17082185775822767,-0.07030997615204315,-0.5531488063442905,-0.07288187850122366,-0.009229424292988633,-0.025172316262287275,0.05882141155689545,-0.1342576854203769,0.0,0.0,0.0
236990.0201089,4144887,200.0,0.018340179996163556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4205075806316136,0.29139074496362144,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06340885827753429,1.9387004917186106,1.425491774212516,-0.6773442263205514,-9.703888320265229,-4.104306966474442,0.5582938512146508,-0.5538332063790111,-0.06879696304404087,-0.015092438237316735,0.004751484988789675,0.09812021240785489,-0.15476708915258944,0.06340885827753429,1.9387004917186106,1.425491774212516,-0.011821886918667257,-0.1693648014344502,-0.07163367007751953,-0.5538332063790111,-0.06879696304404087,-0.015092438237316735,0.004751484988789675,0.09812021240785489,-0.15476708915258944,0.0,0.0,0.0
236990.0260678,4144888,200.0,0.017875662497461867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21719890237459089,0.24514642529036615,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061004867746079494,1.938347716591608,1.4255274508031066,-0.7390961186603303,-9.701241407701415,-4.106536883447627,0.5404918855212525,-0.5349619454111181,-0.07700961127682103,0.004088403999550488,-0.03218654310424584,0.08332177096699775,-0.13023108394397948,0.061004867746079494,1.938347716591608,1.4255274508031066,-0.012899660759333464,-0.16931860409519928,-0.07167258947074773,-0.5349619454111181,-0.07700961127682103,0.004088403999550488,-0.03218654310424584,0.08332177096699775,-0.13023108394397948,0.0,0.0,0.0
236990.0321149,4144890,200.0,0.018171714997737027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5497633688445389,0.36784263980558335,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05552673860086488,1.9383674288516235,1.4271864218657364,-0.5644659347516239,-9.483941166447414,-4.285141035379153,0.5514872564054188,-0.547205682752757,-0.06266821793452225,-0.027871655881492874,0.05226930570181992,0.17203948149145307,-0.18143295279843902,0.05552673860086488,1.9383674288516235,1.4271864218657364,-0.009851789076763318,-0.16552599941993895,-0.07478981997968503,-0.547205682752757,-0.06266821793452225,-0.027871655881492874,0.05226930570181992,0.17203948149145307,-0.18143295279843902,0.0,0.0,0.0
236990.0384827,4144891,200.0,0.018408914995819387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948005506319645,0.1447395440320468,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052963478847178,1.9382371680649157,1.427799970888478,-0.5054996331477104,-9.409702864538646,-4.357248370152131,0.5461949692055191,-0.5416045116094383,-0.06363636663120496,-0.03072312210206958,0.07097839902335315,0.18694149936523657,-0.19217097777421616,0.052963478847178,1.9382371680649157,1.427799970888478,-0.008822632966051014,-0.16423029662054134,-0.07604833038631131,-0.5416045116094383,-0.06363636663120496,-0.03072312210206958,0.07097839902335315,0.18694149936523657,-0.19217097777421616,0.0,0.0,0.0
236990.0448059,4144892,200.0,0.018350349997840867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38024613041635696,0.5848728995071248,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05090733181068119,1.9382828690396368,1.4280969683059765,-0.5298422422361881,-9.483270625498061,-4.276588427064841,0.5167980579245579,-0.5135537300634287,-0.05371743482641501,-0.021383082289594207,0.05268768578425795,0.11256474392045095,-0.11423781784586971,0.05090733181068119,1.9382828690396368,1.4280969683059765,-0.009247491643170846,-0.16551429627260328,-0.07464054880496684,-0.5135537300634287,-0.05371743482641501,-0.021383082289594207,0.05268768578425795,0.11256474392045095,-0.11423781784586971,0.0,0.0,0.0
236990.050801,4144893,200.0,0.017905149998464667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8390014240237915,1.4998190807770522,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047868273342480894,1.9379704444813024,1.428498395377758,-0.4206997684664522,-8.995528203193173,-4.461617170020377,0.5383755520324193,-0.5338695351980975,-0.06742461695164685,-0.016896018539976645,0.09012059993436042,0.3784444158643615,-0.19909374000881336,0.047868273342480894,1.9379704444813024,1.428498395377758,-0.007342596122117406,-0.15700158510173035,-0.07786990958036721,-0.5338695351980975,-0.06742461695164685,-0.016896018539976645,0.09012059993436042,0.3784444158643615,-0.19909374000881336,0.0,0.0,0.0
236990.0569673,4144895,200.0,0.018232404997321282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.508515062861452,0.8242693978923572,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043826333235666315,1.9379345646755923,1.4297993154140178,-0.36406904191941636,-9.272541517447907,-4.3997077262357625,0.4924814765247023,-0.4883484064826408,-0.05396767566862623,-0.03378355500450381,0.0977864472089168,0.12283629821775255,-0.10947164655177628,0.043826333235666315,1.9379345646755923,1.4297993154140178,-0.006354203486075072,-0.1618363795073372,-0.07678938594824736,-0.4883484064826408,-0.05396767566862623,-0.03378355500450381,0.0977864472089168,0.12283629821775255,-0.10947164655177628,0.0,0.0,0.0
236990.0629789,4144896,200.0,0.01815270499798862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694760909836768,0.207396102083431,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04136875453537847,1.9379520026513302,1.430401222854544,-0.28768392247243746,-9.141298122845779,-4.472801865010427,0.49541445154884534,-0.49153248728715715,-0.05017767808938376,-0.03624214902985322,0.11912478131626449,0.1789579482312986,-0.1327690929897939,0.04136875453537847,1.9379520026513302,1.430401222854544,-0.0050210316521961396,-0.15954575015003591,-0.07806511933377491,-0.49153248728715715,-0.05017767808938376,-0.03624214902985322,0.11912478131626449,0.1789579482312986,-0.1327690929897939,0.0,0.0,0.0
236990.069047,4144897,200.0,0.018181782499938532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092722095602896,1.601451191793969,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038480142895870095,1.9379449181422064,1.431350145781709,-0.057570748436251123,-8.612522522026472,-4.676034327936975,0.5200596947827257,-0.5146926759819451,-0.05121632273037639,-0.05413338816316822,0.21490303051737847,0.45712383862329287,-0.22653789530712798,0.038480142895870095,1.9379449181422064,1.431350145781709,-0.001004799113049959,-0.1503168749115278,-0.08161219495878047,-0.5146926759819451,-0.05121632273037639,-0.05413338816316822,0.21490303051737847,0.45712383862329287,-0.22653789530712798,0.0,0.0,0.0
236990.0750327,4144898,200.0,0.017867102499139177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710942504112968,1.7488155766981317,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037007058509308965,1.9376438222908958,1.4311031286857665,-0.20035886633147212,-8.953937025882182,-4.520788680259895,0.46630338085013595,-0.4623837279803308,-0.0572566864781018,-0.019021118390535025,0.10980192784637266,0.182096808011731,-0.09996388208147428,0.037007058509308965,1.9376438222908958,1.4311031286857665,-0.003496921903047401,-0.1562756821178728,-0.07890264725742435,-0.4623837279803308,-0.0572566864781018,-0.019021118390535025,0.10980192784637266,0.182096808011731,-0.09996388208147428,0.0,0.0,0.0
236990.0817337,4144899,200.0,0.01800571249915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37696622854231066,0.06319451384112865,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03483871967892016,1.9375853448521139,1.431705546025393,-0.11389999383376402,-8.888648933942457,-4.544421926987544,0.4624970525315496,-0.458443959922843,-0.05490320514712347,-0.0268010685459852,0.13967048844866756,0.18976787088586908,-0.09678180681695743,0.03483871967892016,1.9375853448521139,1.431705546025393,-0.001987929910400421,-0.15513618995117984,-0.07931512522575801,-0.458443959922843,-0.05490320514712347,-0.0268010685459852,0.13967048844866756,0.18976787088586908,-0.09678180681695743,0.0,0.0,0.0
236990.087607,4144901,200.0,0.01760426249665241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858937151869943,0.48957478523958103,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03017950716169615,1.937481782865384,1.4323398342970663,0.008554296035986085,-8.346032767436522,-4.662739031763544,0.46524395486100883,-0.4619203347982878,-0.052848944569820144,-0.01698619711431075,0.1524442084005621,0.41421030218793736,-0.1283443602009894,0.03017950716169615,1.937481782865384,1.4323398342970663,0.00014930063101825652,-0.14566575127110148,-0.08138014826552631,-0.4619203347982878,-0.052848944569820144,-0.01698619711431075,0.1524442084005621,0.41421030218793736,-0.1283443602009894,0.0,0.0,0.0
236990.0935195,4144902,200.0,0.017634662498940343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674322624706351,1.0741133640077933,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028428076617834197,1.9373822783674988,1.4333475002166942,0.1692378007138778,-8.568805433306363,-4.6425171153517155,0.44760890667809045,-0.44237230781725917,-0.05181772094852124,-0.04444545431974736,0.22225204455543557,0.21558051030415998,-0.09511434321233023,0.028428076617834197,1.9373822783674988,1.4333475002166942,0.0029537568412911774,-0.1495538677739754,-0.08102720924307683,-0.44237230781725917,-0.05181772094852124,-0.04444545431974736,0.22225204455543557,0.21558051030415998,-0.09511434321233023,0.0,0.0,0.0
