t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236992.1727642,4145318,200.0,0.015557402496431404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210102746144468,0.3224845925969642,True,0.073,256,6.020738449532276,2.1505548450362504,0.8194797132749423,-0.07998899833921458,-0.42661775014711667,-0.01960654759374858,3.885206680158453,0.24622828428908156,1.2674384429105376,0.7517664765867568,-1.2320598359945658,-0.11550938417544353,0.0,0.0,0.0,True,safe,0.41947971327494227,0.41947971327494227,2.6805202867250575,True,inside_operational_region,6.020738449532276,2.1505548450362504,0.8194797132749423,0.41947971327494227,0.41947971327494227,2.6805202867250575
236992.1764875,4145319,200.0,0.01607303499674037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052123915766773,0.014260613417576505,True,0.073,256,6.035942515374512,2.152068763926994,0.8053199700008231,-0.07598423346255068,-0.43302169496734066,-0.019733300244232144,3.9040454098176247,0.2557118741482225,1.2593195540704747,0.7582034359184787,-1.239233786805846,-0.11671752918003615,0.0,0.0,0.0,True,safe,0.4053199700008231,0.4053199700008231,2.694680029999177,True,inside_operational_region,6.035942515374512,2.152068763926994,0.8053199700008231,0.4053199700008231,0.4053199700008231,2.694680029999177
236992.181626,4145320,200.0,0.01594693500061714,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9934753613458236,1.6813454812540303,True,0.073,256,6.051410299050522,2.153878673618512,0.7916323269148818,-0.0654084503623622,-0.44217770856809935,-0.01725589070125677,3.9260663981112893,0.2805975460762131,1.2106472417808833,0.7669716974247618,-1.2533216492497745,-0.11562218043482969,0.0,0.0,0.0,True,safe,0.3916323269148818,0.3916323269148818,2.7083676730851183,True,inside_operational_region,6.051410299050522,2.153878673618512,0.7916323269148818,0.3916323269148818,0.3916323269148818,2.7083676730851183
236992.1856116,4145321,200.0,0.015138975001024547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627660771197962,0.1062422076118213,True,0.073,256,6.066726495259621,2.1553797983133047,0.7772182732081749,-0.06115367539586236,-0.44981258825116655,-0.016933065200868125,3.951108795551492,0.2837993222848204,1.2030104841060878,0.7856108378591703,-1.299037522805506,-0.10275643239649002,0.0,0.0,0.0,True,safe,0.3772182732081749,0.3772182732081749,2.7227817267918253,True,inside_operational_region,6.066726495259621,2.1553797983133047,0.7772182732081749,0.3772182732081749,0.3772182732081749,2.7227817267918253
236992.1913761,4145322,200.0,0.015857674998402828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887981414627033,0.3512179088479343,True,0.073,256,6.082151768313418,2.1568489507557147,0.7627906621803677,-0.056949656895419754,-0.455283105973888,-0.01677184519904218,3.9747363199489274,0.2862502997071451,1.1968028896795484,0.7971596524806996,-1.2648478326439454,-0.09156709210678135,0.0,0.0,0.0,True,safe,0.3627906621803677,0.3627906621803677,2.7372093378196323,True,inside_operational_region,6.082151768313418,2.1568489507557147,0.7627906621803677,0.3627906621803677,0.3627906621803677,2.7372093378196323
236992.1955398,4145323,200.0,0.01526390749494832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209150499112861,0.38421677987271957,True,0.073,256,6.097691955709416,2.158364592867018,0.7483693239094937,-0.05179097717657788,-0.4599821991430071,-0.016409774599876137,3.9981752292586124,0.2920286885954907,1.1870413379567561,0.8415898089410586,-1.211030960240738,-0.0740061466922561,0.0,0.0,0.0,True,safe,0.3483693239094937,0.3483693239094937,2.7516306760905063,True,inside_operational_region,6.097691955709416,2.158364592867018,0.7483693239094937,0.3483693239094937,0.3483693239094937,2.7516306760905063
236992.2011471,4145324,200.0,0.015272707496472243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533748976477622,0.4683856550944769,True,0.073,256,6.113012373964409,2.1599091558738417,0.7335907594911779,-0.048742370791837075,-0.46383398321340774,-0.01710602700581587,4.014680660352557,0.2985655628229607,1.1977029346471675,0.7925996990401952,-1.1363758230840018,-0.08887366388096035,0.0,0.0,0.0,True,safe,0.3335907594911779,0.3335907594911779,2.766409240508822,True,inside_operational_region,6.113012373964409,2.1599091558738417,0.7335907594911779,0.3335907594911779,0.3335907594911779,2.766409240508822
236992.2074177,4145325,200.0,0.015420454998860945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856396937634204,0.06817888197969683,True,0.073,256,6.128501011419273,2.1614589881597395,0.7187118944925893,-0.044201135783235035,-0.46959592835325026,-0.01679764586793775,4.039847000228509,0.3045478763613879,1.1944606683209564,0.8165001767577945,-1.1392640970205266,-0.07381297244674885,0.0,0.0,0.0,True,safe,0.3187118944925893,0.3187118944925893,2.781288105507411,True,inside_operational_region,6.128501011419273,2.1614589881597395,0.7187118944925893,0.3187118944925893,0.3187118944925893,2.781288105507411
236992.2113714,4145326,200.0,0.015667854998213583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078375931228576,1.8410603060719384,True,0.073,256,6.1445836935051314,2.1626435393572616,0.7049151271244247,-0.03925719071814715,-0.4658941993563266,-0.015930860880965625,4.052131840152409,0.2940029737926606,1.1687618195831335,0.858243738274382,-0.8271647357234602,-0.030594364311378124,0.0,0.0,0.0,True,safe,0.3049151271244247,0.3049151271244247,2.7950848728755755,True,inside_operational_region,6.1445836935051314,2.1626435393572616,0.7049151271244247,0.3049151271244247,0.3049151271244247,2.7950848728755755
236992.2175279,4145327,200.0,0.015502242498701411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751160576294135,0.4871805448667967,True,0.073,256,6.1602214807338616,2.1641932030096527,0.6898988960733776,-0.033459121889526156,-0.47253079608626347,-0.01441581875566067,4.07957235610756,0.30051801083017216,1.1673639551427928,0.9313106282035305,-0.9120191747814418,0.011479060282875084,0.0,0.0,0.0,True,safe,0.2898988960733776,0.2898988960733776,2.8101011039266224,True,inside_operational_region,6.1602214807338616,2.1641932030096527,0.6898988960733776,0.2898988960733776,0.2898988960733776,2.8101011039266224
236992.2215028,4145328,200.0,0.01592814250027502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6645151357060408,0.22014536948427066,True,0.073,256,6.175871424612274,2.165833180089079,0.6750933495670606,-0.027348605340726362,-0.477849578392068,-0.01382721065615744,4.097172266350498,0.3135447921455248,1.156614892352609,0.988754633298559,-0.937758608578083,0.02161522464329705,0.0,0.0,0.0,True,safe,0.27509334956706055,0.27509334956706055,2.8249066504329394,True,inside_operational_region,6.175871424612274,2.165833180089079,0.6750933495670606,0.27509334956706055,0.27509334956706055,2.8249066504329394
236992.2269958,4145329,200.0,0.01585604749527419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39392180455677833,1.469511704572905,True,0.073,256,6.1916876025931575,2.167348535442062,0.6602700964378988,-0.026322029181736983,-0.47796114775839227,-0.016041758135417084,4.112416330180501,0.32183732499095297,1.1635668237674093,0.824223405747927,-0.7834173504847346,-0.04761431378743366,0.0,0.0,0.0,True,safe,0.2602700964378988,0.2602700964378988,2.8397299035621013,True,inside_operational_region,6.1916876025931575,2.167348535442062,0.6602700964378988,0.2602700964378988,0.2602700964378988,2.8397299035621013
236992.2316853,4145330,200.0,0.015927247499005256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6411509850275725,0.2414113547833659,True,0.073,256,6.207690264772532,2.1689722291655356,0.6451259097819639,-0.02171616966958112,-0.48448039401599585,-0.015316210784899642,4.146320437846686,0.3304549520904916,1.1494938112029254,0.8515764703702399,-0.8706123712834646,-0.023464427952316454,0.0,0.0,0.0,True,safe,0.2451259097819639,0.2451259097819639,2.8548740902180363,True,inside_operational_region,6.207690264772532,2.1689722291655356,0.6451259097819639,0.2451259097819639,0.2451259097819639,2.8548740902180363
236992.2362596,4145331,200.0,0.015761977496188004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667761043722256,1.2832514943257107,True,0.073,256,6.223330426477845,2.1704885976200803,0.6295907764638138,-0.02117882482496869,-0.4881453797292066,-0.01783113807312864,4.164115541799686,0.33761500780662074,1.1685980424889044,0.688371082886374,-0.846057827753612,-0.09627167937601952,0.0,0.0,0.0,True,safe,0.22959077646381376,0.22959077646381376,2.8704092235361864,True,inside_operational_region,6.223330426477845,2.1704885976200803,0.6295907764638138,0.22959077646381376,0.22959077646381376,2.8704092235361864
236992.2430035,4145332,200.0,0.016992577498788117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420946732384848,0.4013311040060771,True,0.073,256,6.239212370085732,2.171986774704918,0.6146496053030049,-0.017486384473863748,-0.4914134425204608,-0.018623969134965,4.175977203328795,0.34334133558144636,1.151878459072199,0.6842911918596363,-0.8135110005999415,-0.10564913674120968,0.0,0.0,0.0,True,safe,0.21464960530300492,0.21464960530300492,2.885350394696995,True,inside_operational_region,6.239212370085732,2.171986774704918,0.6146496053030049,0.21464960530300492,0.21464960530300492,2.885350394696995
236992.2474743,4145333,200.0,0.01591737249967208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492243001110378,0.29466224849099315,True,0.073,256,6.254934458353331,2.1736337592639643,0.5993755560926171,-0.013446808494472773,-0.49368168945630586,-0.02007015017401992,4.185225082381126,0.3578934780130701,1.156271360848794,0.6820997203970564,-0.7528653560324073,-0.13168226757053825,0.0,0.0,0.0,True,safe,0.19937555609261703,0.19937555609261703,2.900624443907383,True,inside_operational_region,6.254934458353331,2.1736337592639643,0.5993755560926171,0.19937555609261703,0.19937555609261703,2.900624443907383
236992.2531074,4145334,200.0,0.0162358225001329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393426472939647,0.5697652314346978,True,0.073,256,6.271045652238582,2.175189227306897,0.5841111716156713,-0.007997264941208115,-0.4974426484126373,-0.01928309151406493,4.210431088503288,0.36231735111773206,1.141284911609525,0.7625468959591541,-0.7529935169901766,-0.08799944249282123,0.0,0.0,0.0,True,safe,0.18411117161567125,0.18411117161567125,2.915888828384329,True,inside_operational_region,6.271045652238582,2.175189227306897,0.5841111716156713,0.18411117161567125,0.18411117161567125,2.915888828384329
236992.2585178,4145335,200.0,0.016466422498891308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916158877383044,0.5035220994490275,True,0.073,256,6.287351402879967,2.1766543832718432,0.5687669872080952,-0.005663840519634089,-0.49878104507929644,-0.02061891909347935,4.236936085645162,0.365788074405683,1.1362052625429864,0.6919594897412897,-0.671835901164864,-0.11275468961895083,0.0,0.0,0.0,True,safe,0.16876698720809513,0.16876698720809513,2.931233012791905,True,inside_operational_region,6.287351402879967,2.1766543832718432,0.5687669872080952,0.16876698720809513,0.16876698720809513,2.931233012791905
236992.2623127,4145336,200.0,0.01617494999759132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059958540025651,0.11182178589437204,True,0.073,256,6.3035632707234255,2.1781445626178844,0.5532943617702407,-0.0018893614305635076,-0.5015908757264569,-0.021142377666363732,4.258778322552368,0.37010827563814314,1.130871157650213,0.6940807254015504,-0.6534649922421707,-0.10962677054389529,0.0,0.0,0.0,True,safe,0.1532943617702407,0.1532943617702407,2.9467056382297594,True,inside_operational_region,6.3035632707234255,2.1781445626178844,0.5532943617702407,0.1532943617702407,0.1532943617702407,2.9467056382297594
236992.2663179,4145337,200.0,0.01587764999730028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535352867570686,0.6455480332878869,True,0.073,256,6.319924609981793,2.1797880295114243,0.5378943736314161,0.0033394351639342013,-0.5069500534054616,-0.020626676331635174,4.283745639190384,0.3799648357292255,1.10603839623539,0.7610021490339813,-0.7231858442993816,-0.07617421749722325,0.0,0.0,0.0,True,safe,0.1378943736314161,0.1378943736314161,2.962105626368584,True,inside_operational_region,6.319924609981793,2.1797880295114243,0.5378943736314161,0.1378943736314161,0.1378943736314161,2.962105626368584
236992.2717458,4145338,200.0,0.015690489996433965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607696553938343,0.28972989817234845,True,0.073,256,6.336355903970615,2.1812819318482184,0.5222544814783971,0.006149202203951987,-0.5086476588440516,-0.02142513630142595,4.308010442423741,0.3834767602278553,1.1055934313111166,0.7148833960954681,-0.6593485288541749,-0.08646719209190544,0.0,0.0,0.0,True,safe,0.12225448147839713,0.12225448147839713,2.977745518521603,True,inside_operational_region,6.336355903970615,2.1812819318482184,0.5222544814783971,0.12225448147839713,0.12225448147839713,2.977745518521603
236992.2762965,4145339,200.0,0.01555579000030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5109506162599154,0.718257981444431,True,0.073,256,6.352637759532795,2.1828906720847243,0.5066005197505506,0.008805959113643791,-0.5075803249158484,-0.02271613030968167,4.318413050070341,0.39399149557054886,1.1192205644737547,0.6633554400717867,-0.5141548341886313,-0.10991853404324134,0.0,0.0,0.0,True,safe,0.10660051975055063,0.10660051975055063,2.9933994802494492,True,inside_operational_region,6.352637759532795,2.1828906720847243,0.5066005197505506,0.10660051975055063,0.10660051975055063,2.9933994802494492
236992.2817271,4145340,200.0,0.01563469499846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863483184076775,1.0577189426850413,True,0.073,256,6.369507614989663,2.18448699947068,0.4911702923788206,0.015389388188956854,-0.512922387232706,-0.020695330102962206,4.352306045175548,0.39679107400503416,1.0793456693432457,0.8051481379897933,-0.6058115136547187,-0.03066529236164782,0.0,0.0,0.0,True,safe,0.09117029237882057,0.09117029237882057,3.0088297076211794,True,inside_operational_region,6.369507614989663,2.18448699947068,0.4911702923788206,0.09117029237882057,0.09117029237882057,3.0088297076211794
236992.287417,4145341,200.0,0.015594894997355975,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.196355017828006,4.499464584489972,True,0.073,256,6.386474314881514,2.1855796528753584,0.47633962124838464,0.03448054222088004,-0.5182848075781465,-0.010861748246266956,4.373102993342464,0.36256705498445146,1.011994854413786,0.7828222762118012,-0.5959897212921017,-0.04473765086278653,0.0,0.0,0.0,True,safe,0.07633962124838461,0.07633962124838461,3.0236603787516154,True,inside_operational_region,6.386474314881514,2.1855796528753584,0.47633962124838464,0.07633962124838461,0.07633962124838461,3.0236603787516154
236992.2914553,4145342,200.0,0.015810199996367003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858978137781163,0.3291918456372137,True,0.073,256,6.403074517126898,2.1874387056912807,0.4603468138975997,0.03689987711794185,-0.5202501900525736,-0.011507897981395843,4.395357405599883,0.3855986966275271,1.026726361354345,0.7223053423004955,-0.5627948680134625,-0.05363141560392142,0.0,0.0,0.0,True,safe,0.06034681389759966,0.06034681389759966,3.0396531861024005,True,inside_operational_region,6.403074517126898,2.1874387056912807,0.4603468138975997,0.06034681389759966,0.06034681389759966,3.0396531861024005
236992.2969767,4145343,200.0,0.015156899998573493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2317295656269756,3.64236099183912,True,0.073,256,6.419082598880531,2.1894682682113844,0.4435292582544094,0.026992381930827314,-0.5202818655255266,-0.02026486965863583,4.403688305599866,0.426997352020049,1.094915872507972,0.12653956836600067,-0.47813709410195004,-0.2978199386151267,0.0,0.0,0.0,True,safe,0.0435292582544094,0.0435292582544094,3.0564707417455907,True,inside_operational_region,6.419082598880531,2.1894682682113844,0.4435292582544094,0.0435292582544094,0.0435292582544094,3.0564707417455907
236992.3014451,4145344,200.0,0.015085087498731492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871726983861103,1.2014258371929656,True,0.073,256,6.436106483554773,2.1907473678244567,0.4281031288825148,0.03330546481238761,-0.5174361453775429,-0.020240513664329107,4.418207557318193,0.41725102883673426,1.0789327016383052,0.3162968135309907,-0.3036040062035448,-0.2503358484434239,0.0,0.0,0.0,True,safe,0.02810312888251476,0.02810312888251476,3.0718968711174854,True,inside_operational_region,6.436106483554773,2.1907473678244567,0.4281031288825148,0.02810312888251476,0.02810312888251476,3.0718968711174854
236992.3058134,4145345,200.0,0.015261387498752494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441368178489727,0.611470318218895,True,0.073,256,6.453518176955997,2.1921285359116798,0.41226557260792407,0.040566610900485855,-0.5175637081654765,-0.017814910153512553,4.456814638228616,0.4087638836238989,1.0624441809207206,0.54562813976195,-0.2546555375857986,-0.1382324184832462,0.0,0.0,0.0,True,safe,0.012265572607924047,0.012265572607924047,3.0877344273920757,True,inside_operational_region,6.453518176955997,2.1921285359116798,0.41226557260792407,0.012265572607924047,0.012265572607924047,3.0877344273920757
236992.3104527,4145346,200.0,0.014614547500617374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7234595583757226,0.5866634034391758,True,0.073,256,6.4705963003083244,2.1937507733470882,0.3964023411840782,0.04421343305292336,-0.5187020158418791,-0.018297451840112,4.474699080413504,0.41837352062798416,1.0539406553298796,0.5682857664281308,-0.25071445119758584,-0.1275462317295738,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0035976588159218337,-0.0035976588159218337,3.103597658815922,False,exit_gate_floor,6.4705963003083244,2.1937507733470882,0.3964023411840782,-0.0035976588159218337,-0.0035976588159218337,3.103597658815922
