t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64648.0540418,3794941,200.0,0.015580234996768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6434977237790802,0.2417057845136918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8694433922899147,2.0059779675532745,0.9434113396757545,-62.699014953234006,-7.7467827045540805,-100.59453020862912,1.685053391961174,0.46542014850632424,0.19945086212002816,-1.607174033116447,-0.3820005606743335,1.7212829562996588,-0.040162645602738876,3.8694433922899147,2.0059779675532745,0.9434113396757545,-1.0943042486910919,-0.13520686463101983,-1.7557057616374765,0.46542014850632424,0.19945086212002816,-1.607174033116447,-0.3820005606743335,1.7212829562996588,-0.040162645602738876,0.0,0.0,0.0
64648.0598099,3794942,200.0,0.015285864998677848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7558546491023639,0.07178803791897015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8622291768078973,2.004191572115811,0.9473109974727295,-62.72842967087347,-7.498623544556677,-101.027196489522,1.683352168551496,0.4882903118089269,0.18850933647689871,-1.5999097864634757,-0.3688356950945343,1.7223174243739279,-0.019535984310962207,3.8622291768078973,2.004191572115811,0.9473109974727295,-1.094817632362445,-0.13087567022008173,-1.763257212801416,0.4882903118089269,0.18850933647689871,-1.5999097864634757,-0.3688356950945343,1.7223174243739279,-0.019535984310962207,0.0,0.0,0.0
64648.0660303,3794944,200.0,0.015207322500698818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7471320030203656,0.1369913250777222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.848091518941492,2.000809737620465,0.9551007999066174,-62.87265445878679,-7.025366279956486,-101.87938526981345,1.6697567024185873,0.5179938414886505,0.18000345606157098,-1.5771393664662345,-0.38984082801815045,1.7126874473106988,0.004101779214711696,3.848091518941492,2.000809737620465,0.9551007999066174,-1.097334829774523,-0.1226157727438264,-1.7781307128660564,0.5179938414886505,0.18000345606157098,-1.5771393664662345,-0.38984082801815045,1.7126874473106988,0.004101779214711696,0.0,0.0,0.0
64648.0720656,3794945,200.0,0.015231522499432638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5556039880845296,0.17498468991622354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8410683001423926,1.998951633745385,0.9586911685274753,-62.896109885191485,-6.827581494529725,-102.27523078555632,1.6584722824620097,0.5393279843087051,0.16718599211021712,-1.5593923435358978,-0.3662844253614767,1.683169670665692,0.001638093486814444,3.8410683001423926,1.998951633745385,0.9586911685274753,-1.097744204192744,-0.11916377702777892,-1.7850395204450242,0.5393279843087051,0.16718599211021712,-1.5593923435358978,-0.3662844253614767,1.683169670665692,0.001638093486814444,0.0,0.0,0.0
64648.0791211,3794946,200.0,0.015068914997974654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5951492614269542,0.4456408029874765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.833903630571359,1.997140031999855,0.962292073687017,-62.812942810202024,-6.643865033813759,-102.69517376839852,1.6550230989017352,0.5580469736928164,0.15235473870202287,-1.5506363424883445,-0.2855044241911635,1.667307070462436,-0.014225852397343492,3.833903630571359,1.997140031999855,0.962292073687017,-1.096292664904925,-0.11595731989817448,-1.7923689081662668,0.5580469736928164,0.15235473870202287,-1.5506363424883445,-0.2855044241911635,1.667307070462436,-0.014225852397343492,0.0,0.0,0.0
64648.0853706,3794948,200.0,0.015424147498353143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6650834217793886,0.17300704418890356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.819638513507532,1.9933299222138228,0.968797565524405,-62.99491934573753,-6.210475515254556,-103.50524639098737,1.6375479603716905,0.6010701945236034,0.11807315880265956,-1.518662791057713,-0.34191083519799514,1.6459663096095951,-0.00010233521207933527,3.819638513507532,1.9933299222138228,0.968797565524405,-1.099468754611392,-0.10839324585568333,-1.8065073426107077,0.6010701945236034,0.11807315880265956,-1.518662791057713,-0.34191083519799514,1.6459663096095951,-0.00010233521207933527,0.0,0.0,0.0
64648.0910541,3794949,200.0,0.015317847496563793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999470423590101,0.2883595134794445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8125207816988387,1.9912765348203008,0.9716679326989888,-63.00346626484921,-6.071814313267132,-103.88055840999617,1.6255268479100982,0.6256366575039651,0.09228110166935743,-1.4974646921842585,-0.313255193928304,1.6016922173330832,-0.02677159645825994,3.8125207816988387,1.9912765348203008,0.9716679326989888,-1.0996179264907924,-0.10597315133622986,-1.8130577730647188,0.6256366575039651,0.09228110166935743,-1.4974646921842585,-0.313255193928304,1.6016922173330832,-0.02677159645825994,0.0,0.0,0.0
64648.0971224,3794950,200.0,0.014967357498385273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547451162991945,0.36981042165202416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8051743649237375,1.9896189176060766,0.9748956040047159,-63.14119660047706,-5.804825149344716,-104.26961457302183,1.6281564769191417,0.6327309632511753,0.08111234867156403,-1.4979872590813228,-0.3645931766331144,1.605806748718341,0.014225599266073023,3.8051743649237375,1.9896189176060766,0.9748956040047159,-1.1020217743273752,-0.10131331135863686,-1.8198480840846922,0.6327309632511753,0.08111234867156403,-1.4979872590813228,-0.3645931766331144,1.605806748718341,0.014225599266073023,0.0,0.0,0.0
64648.1032517,3794951,200.0,0.01491745749677185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4994196328541651,0.15337803079835458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.798076905886408,1.987711847630682,0.9776254440905605,-63.20861545077206,-5.590521916084028,-104.62910262678393,1.613965052424064,0.6496929300878663,0.05884295704228104,-1.4762519410475214,-0.3638135963267621,1.5801471941438592,0.029202070950457328,3.798076905886408,1.987711847630682,0.9776254440905605,-1.1031984552429321,-0.09757301434056842,-1.8261223342444273,0.6496929300878663,0.05884295704228104,-1.4762519410475214,-0.3638135963267621,1.5801471941438592,0.029202070950457328,0.0,0.0,0.0
64648.1094221,3794952,200.0,0.015082517495776219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6345251731598878,0.11091359180493456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.790875590682679,1.985682527269344,0.9802454349503662,-63.297982816451736,-5.360372986706474,-105.01854824185,1.6067160369618643,0.6727665632092661,0.0373793165073798,-1.458603565591238,-0.3767893116245325,1.5784535164147748,0.04240219646391123,3.790875590682679,1.985682527269344,0.9802454349503662,-1.1047582100178763,-0.0935561577529902,-1.8329194424847846,0.6727665632092661,0.0373793165073798,-1.458603565591238,-0.3767893116245325,1.5784535164147748,0.04240219646391123,0.0,0.0,0.0
64648.1155626,3794954,200.0,0.015187287497310386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4142190747420358,0.20234180552744355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7762992371751762,1.9820524901149335,0.9852332107744272,-63.43911819271779,-4.9778202120987505,-105.7061641489994,1.596096333690611,0.6947606341149404,-0.0066445384692565,-1.4369366784285753,-0.37016970394979853,1.5160107768278606,0.04793450593373904,3.7762992371751762,1.9820524901149335,0.9852332107744272,-1.10722148702476,-0.08687935227344568,-1.8449206040536295,0.6947606341149404,-0.0066445384692565,-1.4369366784285753,-0.37016970394979853,1.5160107768278606,0.04793450593373904,0.0,0.0,0.0
64648.1214996,3794955,200.0,0.014370587499497411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496313386228058,0.16497769023434494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.76905810084176,1.9800713501826117,0.9874371394196588,-63.567872672090516,-4.736715823095159,-106.04524747976608,1.5881971744081786,0.7132391092582607,-0.02931674727742939,-1.4187320980902902,-0.4000857779852208,1.5018373301857264,0.07778668207693012,3.76905810084176,1.9800713501826117,0.9874371394196588,-1.1094686766165052,-0.08267128684432379,-1.850838724614137,0.7132391092582607,-0.02931674727742939,-1.4187320980902902,-0.4000857779852208,1.5018373301857264,0.07778668207693012,0.0,0.0,0.0
64648.1279691,3794956,200.0,0.014608655000456813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5773228959935655,0.16594536505970928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.761817761670245,1.9781585609051038,0.9895446673663976,-63.710265023499524,-4.508761194036823,-106.39719859941677,1.5802555688121611,0.7272108205864515,-0.05022244434311601,-1.4020876546307757,-0.4327487313028336,1.4932849851989944,0.09302948131065433,3.761817761670245,1.9781585609051038,0.9895446673663976,-1.1119538919782492,-0.07869272802209348,-1.8569814304581218,0.7272108205864515,-0.05022244434311601,-1.4020876546307757,-0.4327487313028336,1.4932849851989944,0.09302948131065433,0.0,0.0,0.0
64648.1337245,3794957,200.0,0.015029532500167964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224497234907163,0.579998641341345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.754569123098342,1.9760928306059489,0.9915701246532234,-63.661283808104464,-4.33538707573327,-106.70199357446083,1.5752238336364381,0.7454340599538719,-0.07227729782212927,-1.385797308604868,-0.3457960953349269,1.4475894072873068,0.08956517860566829,3.754569123098342,1.9760928306059489,0.9915701246532234,-1.1110990084979768,-0.07566677881995432,-1.8623011063161747,0.7454340599538719,-0.07227729782212927,-1.385797308604868,-0.3457960953349269,1.4475894072873068,0.08956517860566829,0.0,0.0,0.0
64648.1397014,3794959,200.0,0.014510020000527873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.384246975673502,0.2291491725636461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7399637741768457,1.9722947183762505,0.9951910086635772,-63.91840935744774,-3.8946130398872687,-107.29097923914111,1.5647570796805323,0.7656912186875658,-0.11566259645541271,-1.359707262544512,-0.3981633996262424,1.391907887577307,0.13335219677896426,3.7399637741768457,1.9722947183762505,0.9951910086635772,-1.1155866959250162,-0.06797382063713808,-1.8725808454118928,0.7656912186875658,-0.11566259645541271,-1.359707262544512,-0.3981633996262424,1.391907887577307,0.13335219677896426,0.0,0.0,0.0
64648.1453953,3794960,200.0,0.014908619997952626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232463989663342,0.24822423113654674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7326868209468933,1.9704756150896843,0.9969901095630003,-63.998847888977615,-3.6891062337495497,-107.55792639503295,1.5595026418943854,0.7706468616546299,-0.1315284974820638,-1.34938955051814,-0.38887007860043754,1.3516414693935743,0.15051632683852528,3.7326868209468933,1.9704756150896843,0.9969901095630003,-1.1169906131456817,-0.0643870502347772,-1.8772399522110401,0.7706468616546299,-0.1315284974820638,-1.34938955051814,-0.38887007860043754,1.3516414693935743,0.15051632683852528,0.0,0.0,0.0
64648.1514761,3794961,200.0,0.015474700001574866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677852127845604,0.13665787666329707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7253483850184845,1.968548487480337,0.9986045016179271,-64.095055877359,-3.460440003387543,-107.81726062322839,1.5571414861849042,0.7819922798235682,-0.15115280608726178,-1.3380323282740285,-0.38943699208822796,1.3199814679777593,0.17914858360737446,3.7253483850184845,1.968548487480337,0.9986045016179271,-1.1186697593096575,-0.060396071626836356,-1.881766188356169,0.7819922798235682,-0.15115280608726178,-1.3380323282740285,-0.38943699208822796,1.3199814679777593,0.17914858360737446,0.0,0.0,0.0
64648.1574725,3794962,200.0,0.01462979999639797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180152400087974,0.5802211105356867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7180331945798266,1.9664542741173334,1.0000590158551093,-64.38454325158456,-3.188607882424,-108.0917167090876,1.554663452123727,0.800128634912964,-0.1667784102155071,-1.3224815986801362,-0.5022118477413656,1.312277386405836,0.22244376279273387,3.7180331945798266,1.9664542741173334,1.0000590158551093,-1.1237222671328464,-0.055651706103343024,-1.8865563507065484,0.800128634912964,-0.1667784102155071,-1.3224815986801362,-0.5022118477413656,1.312277386405836,0.22244376279273387,0.0,0.0,0.0
64648.1636712,3794963,200.0,0.014485007497734698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626754360982243,0.22040554099166224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7108183098950107,1.964507778171372,1.001596590567012,-64.46685241118489,-2.9634633457949153,-108.3185969726764,1.5480374399490209,0.8066232510694636,-0.17855030360568835,-1.3091595148798194,-0.4734769052558112,1.2689959170966212,0.24662446656499543,3.7108183098950107,1.964507778171372,1.001596590567012,-1.1251588329724216,-0.05172219264628852,-1.8905161583139656,0.8066232510694636,-0.17855030360568835,-1.3091595148798194,-0.4734769052558112,1.2689959170966212,0.24662446656499543,0.0,0.0,0.0
64648.1696576,3794965,200.0,0.01441917250001085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2285381100668842,0.17402740415159948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6964117648915824,1.9604753199442968,1.0042522706831574,-64.71399559278709,-2.4812241356286258,-108.75628166326025,1.5360552386843964,0.8247850262364607,-0.2069209261379703,-1.2792103373222496,-0.47174266016173294,1.2042171742590229,0.3017991268364758,3.6964117648915824,1.9604753199442968,1.0042522706831574,-1.1294722952152343,-0.043305530646669865,-1.8981551972502264,0.8247850262364607,-0.2069209261379703,-1.2792103373222496,-0.47174266016173294,1.2042171742590229,0.3017991268364758,0.0,0.0,0.0
64648.1757991,3794966,200.0,0.014524472497823685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379018614316927,0.1901131198601423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.689185364276563,1.95840443260122,1.0055308838235173,-64.8825495006066,-2.228108263917912,-108.98275350734328,1.5333366493524692,0.8356998645359491,-0.21739810579874008,-1.2670694851732374,-0.49659362776056604,1.1853304969881095,0.32868520142464713,3.689185364276563,1.95840443260122,1.0055308838235173,-1.1324141158737877,-0.038887825296262335,-1.9021078765925383,0.8356998645359491,-0.21739810579874008,-1.2670694851732374,-0.49659362776056604,1.1853304969881095,0.32868520142464713,0.0,0.0,0.0
64648.1816189,3794967,200.0,0.015046342497972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0871841083745601,0.18040017370263783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.682073769690857,1.9563750127344268,1.0067379268161114,-65.00590839766035,-2.0185622553330367,-109.1728581373037,1.5254072556593024,0.8411378881772787,-0.2270907322603889,-1.25211187519812,-0.4896926120646067,1.1395236803493702,0.33753514357044856,3.682073769690857,1.9563750127344268,1.0067379268161114,-1.1345671347890045,-0.03523055751204396,-1.9054258283086332,0.8411378881772787,-0.2270907322603889,-1.25211187519812,-0.4896926120646067,1.1395236803493702,0.33753514357044856,0.0,0.0,0.0
64648.1877213,3794968,200.0,0.015865842498916267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189415399890874,0.21226534504211078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.674989474359933,1.954229075294926,1.0079339201621293,-65.12261896997747,-1.7490423287858161,-109.34181579278822,1.519467038810213,0.850773505769659,-0.23464420828651228,-1.236893940250609,-0.47920722163060403,1.104793219771165,0.38204562599274994,3.674989474359933,1.954229075294926,1.0079339201621293,-1.136604118547825,-0.030526547394061687,-1.9083746956932883,0.850773505769659,-0.23464420828651228,-1.236893940250609,-0.47920722163060403,1.104793219771165,0.38204562599274994,0.0,0.0,0.0
64648.1936994,3794969,200.0,0.015394872496999511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774043482457971,0.18058663966283833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.667912130028607,1.952105112466866,1.0090462077988318,-65.22036258098011,-1.5185582870978114,-109.51957863291273,1.5137090537401203,0.8583057962146738,-0.24383892277138994,-1.2227709676389904,-0.45915183884753563,1.0707854607451406,0.3966599019303493,3.667912130028607,1.952105112466866,1.0090462077988318,-1.1383100663826098,-0.026503841993302135,-1.9114772425411573,0.8583057962146738,-0.24383892277138994,-1.2227709676389904,-0.45915183884753563,1.0707854607451406,0.3966599019303493,0.0,0.0,0.0
