t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3457.5890028,4323959,200.0,0.11761346749697711,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.135105852826964,7.679151480504458,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7351214139363638,2.1575823387594024,1.2941647381511212,13.613558588032085,24.273713726043425,116.9205083695437,1.1177383696704741,-0.15375004514510632,0.9409111628013845,-0.5834262338695729,0.9183721761019933,-0.21805105370943167,-1.7998895893616749,0.7351214139363638,2.1575823387594024,1.2941647381511212,0.2376014202743102,0.42365622620599863,2.0406478341541243,-0.15375004514510632,0.9409111628013845,-0.5834262338695729,0.9183721761019933,-0.21805105370943167,-1.7998895893616749,0.0,0.0,0.0
3457.5948972,4323960,200.0,0.11611690999942635,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,38.397941110951194,9.44030221644956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7369497162343825,2.1564819217980453,1.286755930104168,15.373239481326946,13.662710088247383,115.11400782232718,0.8349722848631144,-0.3463092058632208,0.7448787205101883,-0.14968080088982685,1.7653486347695424,-1.1817530036427182,-0.9186497926106232,0.7369497162343825,2.1564819217980453,1.286755930104168,0.26831364564674054,0.23845927578536186,2.009118451666117,-0.3463092058632208,0.7448787205101883,-0.14968080088982685,1.7653486347695424,-1.1817530036427182,-0.9186497926106232,0.0,0.0,0.0
3457.6013341,4323962,200.0,0.11390774749933132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002134995617926,0.6724938970138328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7301711025968309,2.149237224166777,1.2890931931612004,15.510365159799255,13.566978908448048,114.01094397230429,0.890590179701392,-0.3445449905792706,0.760582105872405,-0.30976519797095586,1.4474564348598644,-1.026930511796976,-1.1676769783996885,0.7301711025968309,2.149237224166777,1.2890931931612004,0.27070694022511343,0.23678845150104477,1.9898663556234926,-0.3445449905792706,0.760582105872405,-0.30976519797095586,1.4474564348598644,-1.026930511796976,-1.1676769783996885,0.0,0.0,0.0
3457.6073195,4323967,200.0,0.0951509324985314,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0756786116709747,0.7526823958145596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142217446325794,2.130929660645297,1.2957819809458504,15.776536621547535,13.166304325758452,111.13780436949239,0.9679930236387323,-0.38138795593135777,0.7310631171963551,-0.5070507268103502,1.0193169124559118,-0.9027750719583898,-1.50898879081125,0.7142217446325794,2.130929660645297,1.2957819809458504,0.2753525086074671,0.22979536080405705,1.9397206096849828,-0.38138795593135777,0.7310631171963551,-0.5070507268103502,1.0193169124559118,-0.9027750719583898,-1.50898879081125,0.0,0.0,0.0
3457.6133169,4323976,200.0,0.056471927499083766,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2531376862943198,0.4193351902513339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6878376335135519,2.0979089538129765,1.3091908090213116,15.572029443411871,12.395163239956059,105.33809239991572,0.9829887588402275,-0.47472499416312436,0.6280446046611763,-0.5886111233055822,0.6155470231451105,-0.8877312647972564,-1.859980194626111,0.6878376335135519,2.0979089538129765,1.3091908090213116,0.2717831850050372,0.21633640985940117,1.8384965401485447,-0.47472499416312436,0.6280446046611763,-0.5886111233055822,0.6155470231451105,-0.8877312647972564,-1.859980194626111,0.0,0.0,0.0
3457.6194172,4323985,200.0,0.016526237498886185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6811375881700696,0.5452846868103769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660881246664645,2.058665941182592,1.3150686318027225,16.056088300582413,11.541984909596684,98.59480547013959,1.0557182747319231,-0.7136673331265002,0.6097152299613693,-0.4831845936950102,0.69238208425044,-0.9734323597162245,-2.203796090664904,0.660881246664645,2.058665941182592,1.3150686318027225,0.28023160583610407,0.2014456388879622,1.7208039808172515,-0.7136673331265002,0.6097152299613693,-0.4831845936950102,0.69238208425044,-0.9734323597162245,-2.203796090664904,0.0,0.0,0.0
3457.6258936,4323986,200.0,0.013631737497610739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7299381883155758,2.035882811219682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6580579960769279,2.0537616559554275,1.3150700682618555,15.856219613326095,12.001269661884391,97.95202616358492,1.0700324530795615,-0.7534807617519224,0.6048183653315827,-0.4598161994436898,0.5369919232402012,-0.6549142255274831,-2.2619379918568585,0.6580579960769279,2.0537616559554275,1.3150700682618555,0.2767432391718425,0.20946167001958926,1.7095853655541866,-0.7534807617519224,0.6048183653315827,-0.4598161994436898,0.5369919232402012,-0.6549142255274831,-2.2619379918568585,0.0,0.0,0.0
3457.632067,4323988,200.0,0.013043817500667153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.741210744748956,0.5471814824368867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6530679876398908,2.0436530739843968,1.314922607936165,15.900118496343712,12.017320564715885,96.39123121037224,1.0885751028142023,-0.834912686929757,0.5635735164653622,-0.4126759639348421,0.568526889747109,-0.6688777934110276,-2.3533627851382746,0.6530679876398908,2.0436530739843968,1.314922607936165,0.27750941921844774,0.20974181112191648,1.6823443546721144,-0.834912686929757,0.5635735164653622,-0.4126759639348421,0.568526889747109,-0.6688777934110276,-2.3533627851382746,0.0,0.0,0.0
3457.6380428,4323989,200.0,0.012854172499882653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9923389343059212,0.8265250343830585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6504802581030442,2.038508602149208,1.3150822638333324,15.993931073157611,12.21884649690785,95.58277109051258,1.1021443599780518,-0.8656373087019186,0.5444553596431017,-0.41105060682430544,0.627089918988144,-0.5710110720620016,-2.435516779958387,0.6504802581030442,2.038508602149208,1.3150822638333324,0.2791467575636304,0.2132591021668171,1.6682340637094955,-0.8656373087019186,0.5444553596431017,-0.41105060682430544,0.627089918988144,-0.5710110720620016,-2.435516779958387,0.0,0.0,0.0
3457.6439895,4323990,200.0,0.012844459997343124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0799054746520533,0.47438278803866124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6481780293764774,2.0335918570330263,1.3145629271763257,16.108120421689808,12.147419704546708,94.73454902587426,1.0969658671362394,-0.89010341460111,0.5219880033996694,-0.37226139913269674,0.6931510782944716,-0.6491497163972305,-2.4816675501441448,0.6481780293764774,2.0335918570330263,1.3145629271763257,0.2811397376662246,0.21201246946597685,1.6534297958934925,-0.89010341460111,0.5219880033996694,-0.37226139913269674,0.6931510782944716,-0.6491497163972305,-2.4816675501441448,0.0,0.0,0.0
3457.6501436,4323991,200.0,0.013150609999578438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9166878324042207,0.6527621044483972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456004522396865,2.0284243430960625,1.3149058631415773,16.186348908996038,12.341962986230866,93.94213744496209,1.1099923846829052,-0.9109027494841111,0.5026489644706679,-0.3868892523098755,0.7209114764101551,-0.557532265557781,-2.5322807428573655,0.6456004522396865,2.0284243430960625,1.3149058631415773,0.28250508233857285,0.2154078902690002,1.6395996047756416,-0.9109027494841111,0.5026489644706679,-0.3868892523098755,0.7209114764101551,-0.557532265557781,-2.5322807428573655,0.0,0.0,0.0
3457.6561345,4323993,200.0,0.013626699998027505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750279440940706,0.10529463038297138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6410664772457935,2.0182350904899407,1.3148013320965428,16.2100220404007,12.614664147116175,92.39540481786838,1.111175286130235,-0.9456510276068922,0.4528796484436969,-0.3679057957115544,0.6923763079585423,-0.47477888026526593,-2.5712869210215348,0.6410664772457935,2.0182350904899407,1.3148013320965428,0.28291825642584145,0.22016742340045958,1.612604027784835,-0.9456510276068922,0.4528796484436969,-0.3679057957115544,0.6923763079585423,-0.47477888026526593,-2.5712869210215348,0.0,0.0,0.0
3457.6621966,4323994,200.0,0.013713092495499244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1643625119687613,1.9560486824179122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386523152507926,2.013159179002706,1.3150439462348242,16.300618435967234,12.19151591830615,91.61805554090952,1.1141702585479825,-0.957447932520936,0.436006321346051,-0.36683417137795055,0.7268243504610503,-0.7556317022442034,-2.4978597944878276,0.6386523152507926,2.013159179002706,1.3150439462348242,0.2844994618189167,0.21278209358374234,1.5990367234639056,-0.957447932520936,0.436006321346051,-0.36683417137795055,0.7268243504610503,-0.7556317022442034,-2.4978597944878276,0.0,0.0,0.0
3457.668134,4323995,200.0,0.013271394998407392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7611192600964274,0.500324608861637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6365275928606318,2.0080205973914262,1.3150980626960944,16.31518284288117,12.449829474079028,90.87366257993911,1.1132836518082387,-0.9700115917713867,0.4077646852111305,-0.36360137885780347,0.7065690056655768,-0.6042588859314731,-2.529823222042407,0.6365275928606318,2.0080205973914262,1.3150980626960944,0.28475365867316516,0.21729051563451307,1.5860446153663021,-0.9700115917713867,0.4077646852111305,-0.36360137885780347,0.7065690056655768,-0.6042588859314731,-2.529823222042407,0.0,0.0,0.0
3457.6740693,4323996,200.0,0.013626964998203431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976250872126426,0.8006811214210063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343924906430916,2.003078722147117,1.3149606803357818,16.57151831230534,12.43071970666369,90.1140452414569,1.1049273956751784,-0.9750361658609715,0.38535059110800257,-0.3488179280217425,0.8331419113165605,-0.6363716005204696,-2.518940379091572,0.6343924906430916,2.003078722147117,1.3149606803357818,0.28922755660426214,0.21695698727382506,1.5727867917545515,-0.9750361658609715,0.38535059110800257,-0.3488179280217425,0.8331419113165605,-0.6363716005204696,-2.518940379091572,0.0,0.0,0.0
3457.6801093,4323998,200.0,0.0136205399972763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5012935973251325,0.3355215627973716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299798432159989,1.992624676386364,1.3151841154010493,16.678745800748896,12.59126542192617,88.71701076182397,1.11658503231627,-1.000878154660212,0.3471490154983931,-0.35283511015089114,0.7982352705281716,-0.5700578258003701,-2.472155603084201,0.6299798432159989,1.992624676386364,1.3151841154010493,0.2910990293262463,0.2197590386051247,1.5484039403210712,-1.000878154660212,0.3471490154983931,-0.35283511015089114,0.7982352705281716,-0.5700578258003701,-2.472155603084201,0.0,0.0,0.0
3457.6861118,4323999,200.0,0.013875139996883609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944280969260395,0.5013631203920427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.627713887801169,1.98749432150494,1.315221130836423,16.88985229718036,12.63817100649446,87.94653127525729,1.117719619839504,-1.0081750325136332,0.33150278027772656,-0.35069382523568565,0.8859094361439529,-0.5752383225903495,-2.4868024359569074,0.627713887801169,1.98749432150494,1.315221130836423,0.2947835327613251,0.220577695493414,1.534956536461407,-1.0081750325136332,0.33150278027772656,-0.35069382523568565,0.8859094361439529,-0.5752383225903495,-2.4868024359569074,0.0,0.0,0.0
3457.6921641,4324000,200.0,0.014370109998209207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286009590303369,0.4080016858332472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6257063522637711,1.9821578401634417,1.3150984073161305,16.96291335725548,12.780316511452986,87.32730909454638,1.1223358658043066,-1.023375566126924,0.30901035602355487,-0.34183745581094005,0.8600175358077028,-0.5025624180730474,-2.4326081463381435,0.6257063522637711,1.9821578401634417,1.3150984073161305,0.29605868881463326,0.22305860257185017,1.5241490706066223,-1.023375566126924,0.30901035602355487,-0.34183745581094005,0.8600175358077028,-0.5025624180730474,-2.4326081463381435,0.0,0.0,0.0
3457.6982672,4324001,200.0,0.013945109999850663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8010571284996413,0.3046111469009763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6236195889403553,1.9767610419556776,1.3148987734872768,17.13649127671843,12.90979134425395,86.59226208744072,1.1299570856010364,-1.0400573234970834,0.28997990492887626,-0.3331597722977837,0.9127352070462057,-0.4690314280695945,-2.4478675061090116,0.6236195889403553,1.9767610419556776,1.3148987734872768,0.2990881950180233,0.22531836470269617,1.5113200801756985,-1.0400573234970834,0.28997990492887626,-0.3331597722977837,0.9127352070462057,-0.4690314280695945,-2.4478675061090116,0.0,0.0,0.0
3457.7042879,4324002,200.0,0.013945430000442844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7012951783427828,0.043167416162405714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6214103429243796,1.9712898400429681,1.3147960878414662,17.28150445579543,13.048318443403742,85.87669476675933,1.1410993415991246,-1.0561627660401434,0.2755543675339753,-0.3327126531428286,0.9384769086903907,-0.43389429405379637,-2.4512374339583083,0.6214103429243796,1.9712898400429681,1.3147960878414662,0.3016191524517011,0.22773611868609667,1.498831074410134,-1.0561627660401434,0.2755543675339753,-0.3327126531428286,0.9384769086903907,-0.43389429405379637,-2.4512374339583083,0.0,0.0,0.0
3457.7102753,4324003,200.0,0.01451015499628337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839927077804877,0.08118639044996674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.619340545588281,1.9656901368979327,1.3145182080821451,17.462772956779983,13.141492163898912,85.12905683059746,1.1528186057303937,-1.0765658818115411,0.25578798260664926,-0.3233715321291106,0.9860687169216804,-0.4363371327371405,-2.4632065612690894,0.619340545588281,1.9656901368979327,1.3145182080821451,0.30478288462403613,0.2293623068850703,1.4857823308112943,-1.0765658818115411,0.25578798260664926,-0.3233715321291106,0.9860687169216804,-0.4363371327371405,-2.4632065612690894,0.0,0.0,0.0
3457.7163751,4324005,200.0,0.01444337749991469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.827646941265622,0.36279313087755644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6156784702377878,1.9546279454269955,1.3134787718733152,18.019771192408964,13.405446456253076,83.75319773854773,1.1582358894839242,-1.1026629789236781,0.2079037668762055,-0.2870901501592513,1.1452968613539933,-0.38806603914303034,-2.4345281603109528,0.6156784702377878,1.9546279454269955,1.3134787718733152,0.314504337763561,0.23396917836142217,1.4617690596115267,-1.1026629789236781,0.2079037668762055,-0.2870901501592513,1.1452968613539933,-0.38806603914303034,-2.4345281603109528,0.0,0.0,0.0
3457.7227948,4324006,200.0,0.014599477498918035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001910893303281,0.8648883557835351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137536886035804,1.9489578058827468,1.312827781017213,18.305251798031126,13.775943783288277,83.09549989769121,1.1680364788269826,-1.1188483045910425,0.19035668027045588,-0.2761376856944695,1.2104135043800244,-0.2345084991919734,-2.4493523000144415,0.6137536886035804,1.9489578058827468,1.312827781017213,0.3194869142822552,0.2404355765880246,1.450290066805323,-1.1188483045910425,0.19035668027045588,-0.2761376856944695,1.2104135043800244,-0.2345084991919734,-2.4493523000144415,0.0,0.0,0.0
