t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303932.7919185,4932555,200.0,0.017771072498670163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926116645480191,0.647911148723371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210750689808041,1.7731361857422967,1.2484649547725946,31.16980184098214,-0.6077617954154696,41.59396424506526,0.5346846989936527,-0.3722128997289904,-1.5239804112110142,-0.5334830427214393,0.7210750689808041,1.7731361857422967,1.2484649547725946,0.5440156693193283,-0.010607444397832122,0.7259516250331863,-0.331531062083987,-0.39693135649196154,-0.135721702188146,-0.3722128997289904,-1.5239804112110142,-0.5334830427214393,0.0,0.0,0.0
303932.8302783,4932556,200.0,0.01787037250536572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8614721240160947,0.6087989443567672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210740366677819,1.77105593826855,1.2502717489256978,31.005104514122095,-0.7145852272026377,41.10003520272718,0.5374486404508014,-0.40931142095169787,-1.4715681477034335,-0.6585555007999896,0.7210740366677819,1.77105593826855,1.2502717489256978,0.5411411586963872,-0.012471865000797777,0.7173309369731644,-0.31831660444903065,-0.41072437971381476,-0.13722632532847476,-0.40931142095169787,-1.4715681477034335,-0.6585555007999896,0.0,0.0,0.0
303932.8362189,4932564,200.0,0.018957360007148927,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9880307187328987,0.21527853975796685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221700693342608,1.7577361697276208,1.2664960600692348,30.02633899580148,-3.0558567923095175,37.34763902454421,0.5250410748475572,-0.4556972920095519,-1.6269459870886347,-0.8097493121814578,0.7221700693342608,1.7577361697276208,1.2664960600692348,0.5240584777967037,-0.05333476249523361,0.6518392688246197,-0.21643720702343877,-0.4385098942653452,-0.191133823077882,-0.4556972920095519,-1.6269459870886347,-0.8097493121814578,0.0,0.0,0.0
303932.8423529,4932566,200.0,0.018601540005599392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.013682980337113,0.29104659944636846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228692991729035,1.7547778733423762,1.2706522446213424,29.68703293987788,-3.470611668637005,36.34500337612997,0.5197859767672462,-0.5256550306621323,-1.5886056900834982,-0.9120049263660728,0.7228692991729035,1.7547778733423762,1.2706522446213424,0.5181364699488809,-0.06057360067585016,0.634339975561923,-0.18645979634371956,-0.4417389958381786,-0.2006909702682621,-0.5256550306621323,-1.5886056900834982,-0.9120049263660728,0.0,0.0,0.0
303932.8485504,4932567,200.0,0.018901322499453126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3569591281889695,0.3370344990909273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7233313373910057,1.7533552528453504,1.2726234502999103,29.549861000428184,-3.83719169123644,35.80347139877008,0.5135625946439422,-0.5379269669252199,-1.664630041324493,-0.9279326168890254,0.7233313373910057,1.7533552528453504,1.2726234502999103,0.5157423679641373,-0.06697162904224552,0.6248884595521575,-0.17103701377874148,-0.44133697188952536,-0.19928511178322628,-0.5379269669252199,-1.664630041324493,-0.9279326168890254,0.0,0.0,0.0
303932.8543103,4932568,200.0,0.01872582250188574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1487790974361274,0.5366124275886496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7238993662611053,1.7518857579616167,1.274534799616856,29.38679337094394,-3.961328899019777,35.233991021044865,0.5087443980073362,-0.5656717201805519,-1.6126740524502632,-1.02553416064621,0.7238993662611053,1.7518857579616167,1.274534799616856,0.5128963009262151,-0.06913823204229708,0.6149491519353516,-0.1543642518919409,-0.44389588539508196,-0.1948049875413987,-0.5656717201805519,-1.6126740524502632,-1.02553416064621,0.0,0.0,0.0
303932.8988412,4932571,200.0,0.017756437507029713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.211011170219896,0.22920511544953479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254319778222889,1.7480448478933066,1.2808170005274593,28.812353123530407,-4.671910170574786,33.61053277304538,0.503648658332361,-0.6629087199452601,-1.6229158909463821,-1.1122192367429093,0.7254319778222889,1.7480448478933066,1.2808170005274593,0.5028704272528781,-0.08154021483393992,0.5866144602391019,-0.11894921377170703,-0.4395958199835941,-0.21510130319463808,-0.6629087199452601,-1.6229158909463821,-1.1122192367429093,0.0,0.0,0.0
303932.9048911,4932578,200.0,0.018535437503194807,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2777438532080234,0.23871903171204903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7297406371177177,1.741784034066808,1.2948931967491593,27.370789761539385,-6.213347613020972,29.693861174732763,0.4635391278622504,-0.8124678230462404,-1.6046370315170664,-1.2620585686886292,0.7297406371177177,1.741784034066808,1.2948931967491593,0.4777104002100159,-0.10844337341814647,0.518255645129198,-0.03995096143374913,-0.3874166317365407,-0.2513579065669676,-0.8124678230462404,-1.6046370315170664,-1.2620585686886292,0.0,0.0,0.0
303932.9108108,4932580,200.0,0.01824946500291709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342454827762908,0.24126220601566964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7309410693833849,1.7407842190585894,1.2985488788166815,26.967713338134327,-6.734032867626898,28.568920938670114,0.43571023421372035,-0.8457649213677912,-1.6326823683048706,-1.2794279113996376,0.7309410693833849,1.7407842190585894,1.2985488788166815,0.4706753894844349,-0.11753104547760485,0.4986217341217425,-0.018008677560687858,-0.35064604660180826,-0.2580047397502858,-0.8457649213677912,-1.6326823683048706,-1.2794279113996376,0.0,0.0,0.0
303932.9191094,4932581,200.0,0.018120065007131883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3237950167252843,0.3230549959158723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.731488654079365,1.7402549826526972,1.3003294226336246,26.710246501141857,-6.949902803256178,28.024064433528228,0.42464213535421974,-0.8923558675389186,-1.614721477565346,-1.2903147081737507,0.731488654079365,1.7402549826526972,1.3003294226336246,0.46618174546422075,-0.121298686610404,0.4891121941561072,-0.01293177795873826,-0.33632232492810343,-0.25892277997884344,-0.8923558675389186,-1.614721477565346,-1.2903147081737507,0.0,0.0,0.0
303932.9250019,4932582,200.0,0.018476065003959333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419968650256004,0.13033822762619726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321243165469347,1.739879161792354,1.3021029840094738,26.522433289324734,-7.198881043734294,27.427602357988714,0.41476230715750645,-0.8956309654256105,-1.6293812553953002,-1.3182420377182102,0.7321243165469347,1.739879161792354,1.3021029840094738,0.46290378653926645,-0.12564417667256933,0.4787019670746635,-0.0025058779666722944,-0.321538849507333,-0.26198141207294556,-0.8956309654256105,-1.6293812553953002,-1.3182420377182102,0.0,0.0,0.0
303932.9684582,4932583,200.0,0.017067492501971517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399426194832832,0.4568580398218945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327733684529232,1.7393830690971164,1.3036261385035632,26.21263731652615,-7.379609759295911,26.87919481163677,0.39911685413748776,-0.9670735236562955,-1.5925747094313807,-1.3353869494759347,0.7327733684529232,1.7393830690971164,1.3036261385035632,0.4574968268045123,-0.12879848781201986,0.46913044974803864,0.005318945859301517,-0.3086360297548262,-0.25300152807587656,-0.9670735236562955,-1.5925747094313807,-1.3353869494759347,0.0,0.0,0.0
303932.9742983,4932592,200.0,0.01737715750665942,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4415353415733945,0.2951697014667146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7374491561427527,1.7389439954229524,1.3163131323794248,23.807549552210855,-9.669724339374891,21.87539963082797,0.3094371795946726,-1.1368875202783195,-1.6083831783287892,-1.3548240602111985,0.7374491561427527,1.7389439954229524,1.3163131323794248,0.41552012651778103,-0.1687685274823254,0.38179774874750017,0.04002069439071688,-0.17590933344725074,-0.2514072762314855,-1.1368875202783195,-1.6083831783287892,-1.3548240602111985,0.0,0.0,0.0
303932.9805166,4932593,200.0,0.01700995750458518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4945233850662385,0.31866893791184625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7381944028059926,1.7391890862111565,1.3171335181160946,23.5191866830975,-9.870704823220406,21.30020023045513,0.2863502908371731,-1.1719561064935808,-1.579774962294401,-1.3841483296032857,0.7381944028059926,1.7391890862111565,1.3171335181160946,0.41048724501125555,-0.1722762986576809,0.371758625355497,0.058811092994629575,-0.15370258597367062,-0.23433578358483168,-1.1719561064935808,-1.579774962294401,-1.3841483296032857,0.0,0.0,0.0
303932.9863146,4932594,200.0,0.017071135007806906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5300365232276643,0.14886399371701997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382897782798232,1.7396187103408538,1.3184680623938838,23.228395288915628,-10.110344267683846,20.729441708293482,0.27975698936764126,-1.203411996874144,-1.5741914069184921,-1.398330573450681,0.7382897782798232,1.7396187103408538,1.3184680623938838,0.4054119777463172,-0.17645879598121805,0.3617970099099592,0.04534464275095928,-0.1267074645845327,-0.24526119728239487,-1.203411996874144,-1.5741914069184921,-1.398330573450681,0.0,0.0,0.0
303932.992436,4932596,200.0,0.017216322501460126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.503968184824959,0.16193232745661948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7391716879763806,1.7404321474004574,1.320489910750968,22.57680513544174,-10.58443506619183,19.653725186938317,0.2592626468818251,-1.283715851612878,-1.5465708153277722,-1.3927094071196655,0.7391716879763806,1.7404321474004574,1.320489910750968,0.3940395841946227,-0.18473324136859137,0.3430222147942117,0.05446765360883813,-0.09017576622284068,-0.23689391289064635,-1.283715851612878,-1.5465708153277722,-1.3927094071196655,0.0,0.0,0.0
303933.0361342,4932597,200.0,0.017266322503835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529551149791666,0.2662943903513022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7390197778538417,1.741074246779087,1.3220133110399905,22.246255129178778,-10.887448001842172,19.142719652867033,0.26858135964775054,-1.3174495714289776,-1.5631403433171616,-1.363406641973867,0.7390197778538417,1.741074246779087,1.3220133110399905,0.38827039824284615,-0.19002181477182356,0.3341034857287557,0.03140246291167626,-0.06689147356624314,-0.25821572926034486,-1.3174495714289776,-1.5631403433171616,-1.363406641973867,0.0,0.0,0.0
303933.04212,4932605,200.0,0.017359822502746283,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.40254305559281,0.212526326106119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400462243352774,1.747085049064831,1.3308334991314936,19.69390061025544,-12.546660858533189,15.043278296663608,0.2658161388993012,-1.4207022309975859,-1.3939902818843637,-1.3720449510959822,0.7400462243352774,1.747085049064831,1.3308334991314936,0.343723408209478,-0.21898054211250262,0.26255473657058426,0.015253276271010335,0.039337985946154966,-0.2624463376083441,-1.4207022309975859,-1.3939902818843637,-1.3720449510959822,0.0,0.0,0.0
303933.0481948,4932607,200.0,0.01786529250153901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.260714782427379,0.4990245529481671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740049205790895,1.748846742641657,1.3330065324582154,18.982323427462646,-12.853597641489294,14.150088701504847,0.27033094301440547,-1.469276490127774,-1.2799361928478372,-1.3381317228740908,0.740049205790895,1.748846742641657,1.3330065324582154,0.33130404348767817,-0.22433759957056587,0.2469656372905087,0.004911960845989806,0.06174001144060018,-0.2631403853060563,-1.469276490127774,-1.2799361928478372,-1.3381317228740908,0.0,0.0,0.0
303933.0542561,4932608,200.0,0.018066889995298124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224774208569653,0.5110703573449517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400725293392583,1.749825080760274,1.3339930721027806,18.643482180839026,-12.98567251656945,13.69698231431062,0.2712055450679884,-1.4804646398421446,-1.2221995385007909,-1.3335386820701691,0.7400725293392583,1.749825080760274,1.3339930721027806,0.32539014809253386,-0.2266427409998748,0.23905743897215315,0.0037074660361938183,0.07493787391328881,-0.26062044705773024,-1.4804646398421446,-1.2221995385007909,-1.3335386820701691,0.0,0.0,0.0
303933.0600526,4932609,200.0,0.017843735002030937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164606339451206,0.4510537963219835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400255971270067,1.750834746756097,1.3351632330874659,18.302576126251164,-13.103174986168515,13.263595003293458,0.2793415435407003,-1.4889594534714699,-1.1611639808880407,-1.3225936592930432,0.7400255971270067,1.750834746756097,1.3351632330874659,0.3194402149999922,-0.22869354597360303,0.23149340345853897,-0.0020979193066014215,0.08527674086896286,-0.2659984476440637,-1.4889594534714699,-1.1611639808880407,-1.3225936592930432,0.0,0.0,0.0
303933.0662125,4932610,200.0,0.016840020002035033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152754420595068,0.22122835022918594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400136830267914,1.751783676436565,1.3361753269147914,17.931509757934872,-13.22847915098109,12.864279729276419,0.2786769823149604,-1.5095910290682897,-1.1072599967815266,-1.2944834472719648,0.7400136830267914,1.751783676436565,1.3361753269147914,0.31296388512945494,-0.2308805162160441,0.22452403717343827,-0.004539921818125688,0.09310396350557237,-0.2626250208217243,-1.5095910290682897,-1.1072599967815266,-1.2944834472719648,0.0,0.0,0.0
303933.1050957,4932611,200.0,0.01652431999920549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101037493221751,0.15567928832111425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7399684797268895,1.7528601590993964,1.337253636534434,17.60674670726382,-13.332381608088173,12.437299347754442,0.2841423750618286,-1.503994301446352,-1.0540606353092818,-1.290519399687836,0.7399684797268895,1.7528601590993964,1.337253636534434,0.30729570060642386,-0.23269395619347488,0.2170718236744582,-0.007733738663130804,0.10415064764150776,-0.264253138463712,-1.503994301446352,-1.0540606353092818,-1.290519399687836,0.0,0.0,0.0
303933.1110262,4932620,200.0,0.01702675500075642,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9027871294923147,0.309081332529997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7392296806252148,1.7630835334440178,1.346575586210228,14.704430577988703,-14.082755627589764,9.180754374550585,0.3051475520430821,-1.4506954666249678,-0.7630917602768873,-1.1610686741543312,0.7392296806252148,1.7630835334440178,1.346575586210228,0.2566407282168357,-0.24579045345520179,0.16023439165278042,-0.029883903409034417,0.16232240101925594,-0.2566581753271632,-1.4506954666249678,-0.7630917602768873,-1.1610686741543312,0.0,0.0,0.0
303933.1171248,4932621,200.0,0.01693455500446802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680204054188218,0.5107790026275121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739110925449507,1.764256628514374,1.3474726664046044,14.40471534510134,-14.164746334276497,8.879072130061916,0.30290577771505506,-1.4261064448618486,-0.7248507375194625,-1.1203124405287428,0.739110925449507,1.764256628514374,1.3474726664046044,0.2514097105845696,-0.2472214612429222,0.15496904319164662,-0.03136595485480383,0.16833271403567263,-0.24986433205760522,-1.4261064448618486,-0.7248507375194625,-1.1203124405287428,0.0,0.0,0.0
303933.1231115,4932622,200.0,0.01666516000074208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780306713905415,0.38457012333806867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7389564097186461,1.7654081646383954,1.3484348159550137,14.111385056490588,-14.247302132683961,8.57235484725175,0.30254770073957193,-1.4028642714345427,-0.6931945858820115,-1.0894190885649198,0.7389564097186461,1.7654081646383954,1.3484348159550137,0.24629013125248678,-0.24866233174174512,0.1496158167338386,-0.035240932465913255,0.17197400898693366,-0.2464104870631455,-1.4028642714345427,-0.6931945858820115,-1.0894190885649198,0.0,0.0,0.0
