t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357149.5878548,1695065,200.0,0.015554100001160661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.066856051538685,0.04651387555100929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6485113522310355,1.7759010387456655,0.08439493430618113,2.60037379556058,1.1848379878940691,22.800796910524486,0.004224093427743022,-0.05744362706689799,-0.029705694394849855,-0.004808241708247083,5.6485113522310355,1.7759010387456655,0.08439493430618113,0.04538508451511403,0.020679323991456222,0.3979489781672032,8.214571807669627e-05,0.003857395754501584,0.0017195102094656539,-0.05744362706689799,-0.029705694394849855,-0.004808241708247083,0.0,0.0,0.0
357149.5938339,1695066,200.0,0.0153048224955446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06465939960031557,0.07556512239698625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.64854528188742,1.7759469340864484,0.08441744621581557,2.592083557493486,1.1941695500076963,22.81431223451508,0.004828081245217643,-0.05285577367634885,-0.018974856684173678,0.0036007339101636936,5.64854528188742,1.7759469340864484,0.08441744621581557,0.045240392565069065,0.02084219047469338,0.3981848650703128,0.002265751882091393,0.0042509884489269935,0.0003253215736942898,-0.05285577367634885,-0.018974856684173678,0.0036007339101636936,0.0,0.0,0.0
357149.5997988,1695067,200.0,0.015393422497162633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0717245830855861,0.08806365050286244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648533709939569,1.7759173190169386,0.08435761284387257,2.6075790088321815,1.1960201983988938,22.801264797399707,0.0038671113812196794,-0.03487245500560775,-0.015080887448482202,-0.004629828617794364,5.648533709939569,1.7759173190169386,0.08435761284387257,0.045510839210011866,0.02087449038241651,0.39795714433370266,0.0007219241363860161,0.0024137308693177044,0.0029338165018563925,-0.03487245500560775,-0.015080887448482202,-0.004629828617794364,0.0,0.0,0.0
357149.6058309,1695068,200.0,0.015934807500780773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0901670430290052,0.06258923219759685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648528096314489,1.7759375802653783,0.08434593967767473,2.5840113318018254,1.1957967614262608,22.81135567844793,0.004007408500613925,-0.042894388577148085,-0.012431321470389804,0.0020113338245893488,5.648528096314489,1.7759375802653783,0.08434593967767473,0.04509950564878551,0.020870590671573375,0.3981332634324213,0.0006701040635785051,0.0028256707108062756,0.0027614975047716194,-0.042894388577148085,-0.012431321470389804,0.0020113338245893488,0.0,0.0,0.0
357149.6117501,1695069,200.0,0.015696332498805764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050455963310030834,0.06274087281471569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648546896378264,1.7759021242451265,0.0843771209431005,2.5924928919160264,1.184101462285262,22.812030511696893,0.0011621834010347458,-0.030818556610688753,-0.017139031210616155,0.0023755033822985957,5.648546896378264,1.7759021242451265,0.0843771209431005,0.045247536798484145,0.02066646919455728,0.39814504149451757,0.0007095224184123834,0.00036071596932759763,0.000846836575073953,-0.030818556610688753,-0.017139031210616155,0.0023755033822985957,0.0,0.0,0.0
357149.6175371,1695071,200.0,0.01643396750109435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031125249725447144,0.044500967647337054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648542693688273,1.7758601043181823,0.08434392356396442,2.607720608141426,1.189025652557879,22.804471804278364,0.002251800094778716,-0.013730729467403648,-0.009693943437113718,-0.002348065009969807,5.648542693688273,1.7758601043181823,0.08434392356396442,0.045513310584176736,0.020752412527809128,0.39801311716286936,-0.00039440779288434894,-0.001187164958209162,0.001872347596403448,-0.013730729467403648,-0.009693943437113718,-0.002348065009969807,0.0,0.0,0.0
357149.6237972,1695072,200.0,0.015934967499512034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06114430765338685,0.05206822277975064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648558852512102,1.7758893131331046,0.0844144152821111,2.6139191216825166,1.2052972557101898,22.80268825103955,0.0019318658652274561,-0.007814177650240381,0.001331568123161422,-0.003424307225483713,5.648558852512102,1.7758893131331046,0.0844144152821111,0.04562149505419821,0.021036405577394834,0.39798198828646747,0.0009237299776405901,-0.00014746752372713659,-0.0016902905013887195,-0.007814177650240381,0.001331568123161422,-0.003424307225483713,0.0,0.0,0.0
357149.6297945,1695073,200.0,0.016670742498500153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07448045962215662,0.0841643430914082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648545029190201,1.7758910416355846,0.0844079602595666,2.606453035235366,1.1938105332110398,22.81889068504801,0.0010878423795162592,-0.011052888799003764,-0.0051372443835418224,0.006865563109661993,5.648545029190201,1.7758910416355846,0.0844079602595666,0.04549118726345691,0.02083592444952176,0.3982647741067522,0.00017578890760007302,0.0002065788493701516,-0.001053482074659685,-0.011052888799003764,-0.0051372443835418224,0.006865563109661993,0.0,0.0,0.0
357149.6357453,1695074,200.0,0.01666534749748147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.049146353208246896,0.022221097419517673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648540785402085,1.7758979112448148,0.08443571041000988,2.6205210183494736,1.194420859269211,22.819369904892312,0.0021214570566563283,-0.0010316745652259093,-0.0039135674510657956,0.005983520160439209,5.648540785402085,1.7758979112448148,0.08443571041000988,0.04573671988791306,0.02084657664874756,0.39827313807087616,0.00010701234226967167,0.0004582498336856836,-0.0020686071380921836,-0.0010316745652259093,-0.0039135674510657956,0.005983520160439209,0.0,0.0,0.0
357149.641507,1695075,200.0,0.016910047498102848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10137768718979352,0.07917643864948559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648579871378718,1.7758461637769338,0.08443901561621134,2.645911081609677,1.1803802223916393,22.82129347752492,0.003031583202343455,0.013889098785152579,-0.011370129149302362,0.006479235515242344,5.648579871378718,1.7758461637769338,0.08443901561621134,0.04617986008909325,0.020601521306157,0.3983067107467164,0.0007949016034386875,-0.002441177717315811,-0.0016122281184938957,0.013889098785152579,-0.011370129149302362,0.006479235515242344,0.0,0.0,0.0
357149.6475235,1695076,200.0,0.01737286749621287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18999282841006307,0.1957802407111825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648528054908564,1.7758880428370687,0.08445999840421274,2.6350352141127527,1.2284575718207615,22.797981428590315,0.002544096283923769,0.005531621691463774,0.017842127593269277,-0.009434920396768128,5.648528054908564,1.7758880428370687,0.08445999840421274,0.04599004039226129,0.021440629349327,0.3978998387374215,-0.0007614472153710067,0.0006631840682856954,-0.0023351254637921505,0.005531621691463774,0.017842127593269277,-0.009434920396768128,0.0,0.0,0.0
357149.6534823,1695077,200.0,0.017645122498106576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0756681766451159,0.08453573661807498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648517689735044,1.7759382878364982,0.08443097667486707,2.62946109364438,1.2138092649221637,22.812838527679776,0.0028838690009267017,0.0011823918655133863,0.006751753107413841,0.0011618535770024831,5.648517689735044,1.7759382878364982,0.08443097667486707,0.04589275363718537,0.021184968164103868,0.3981591440338277,-0.00017874733107751018,0.0028105313276305596,-0.0006210180855223494,0.0011823918655133863,0.006751753107413841,0.0011618535770024831,0.0,0.0,0.0
357149.7530266,1695078,200.0,0.11703500499793228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08853382896847525,0.06781158747235398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648526138307478,1.7759147201607064,0.08447019494250277,2.653050811794891,1.223110150112698,22.812594585784467,0.002396931847716848,0.01471290093931906,0.011025403894602881,0.0005770950219413372,5.648526138307478,1.7759147201607064,0.08447019494250277,0.046304471888529264,0.02134729923402867,0.398154886444571,-0.0001617483376354242,0.0009950506875256073,-0.0021746249991955614,0.01471290093931906,0.011025403894602881,0.0005770950219413372,0.0,0.0,0.0
357149.7589163,1695079,200.0,0.11600872749848846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.041898621038401494,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648499267871074,1.7758948347616852,0.08439079728094251,2.6591355539086377,1.2129140008089263,22.814485997232012,0.002520423653600322,0.0157773681723655,0.0033129607210540066,0.001854807667438202,5.648499267871074,1.7758948347616852,0.08439079728094251,0.04641067067254889,0.02116934285765293,0.3981878978018405,-0.0016440116558962255,0.0005847888920570009,0.0018187311567771885,0.0157773681723655,0.0033129607210540066,0.001854807667438202,0.0,0.0,0.0
357149.7648698,1695081,200.0,0.11328932749901056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09188530143968711,0.05225152216429905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.64853846705315,1.7758055157022303,0.08445468871703515,2.705485890416607,1.2378966506802689,22.815850725257413,0.00391995173844312,0.035057628125392135,0.015270076211715746,0.0014054283307541493,5.64853846705315,1.7758055157022303,0.08445468871703515,0.04721963665402029,0.021605372353780794,0.398211716799278,-0.0008813263324946055,-0.0036133366204076484,-0.0012381776912042473,0.035057628125392135,0.015270076211715746,0.0014054283307541493,0.0,0.0,0.0
357149.7705625,1695085,200.0,0.09923142499826425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.096813674895859,0.010588547134881226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648488393943657,1.775710439786891,0.08441181568279323,2.806364772972955,1.2837538500970287,22.823836380752834,0.004637518405788201,0.06017742899730445,0.027176264340938526,0.003131445399229401,5.648488393943657,1.775710439786891,0.08441181568279323,0.04898030530036124,0.02240573146934688,0.3983510927806031,-0.0029844750326070424,-0.0034191958578454066,0.0009531974766344799,0.06017742899730445,0.027176264340938526,0.003131445399229401,0.0,0.0,0.0
357149.7767248,1695089,200.0,0.08480271499933582,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.136065463666043,0.062247861597951745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648462706472544,1.7756408159598465,0.08451890625522249,2.9622461527723662,1.2872469195478702,22.83078678492579,0.00506647653205931,0.09618555484896632,0.0158454324170673,0.004449356779613041,5.648462706472544,1.7756408159598465,0.08451890625522249,0.051700948620412746,0.022466697032264893,0.39847240021776553,-0.002622647493891791,-0.0031434815572661846,-0.002984866541709731,0.09618555484896632,0.0158454324170673,0.004449356779613041,0.0,0.0,0.0
357149.7830136,1695097,200.0,0.05167937999877345,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.07828813763593519,0.03730801531232089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648286087168151,1.775500299872776,0.08435256429665897,3.1027960779719574,1.38242892673249,22.775841395448772,0.006228002922715454,0.0739048834061941,0.0316686060102184,-0.015415067679919766,5.648286087168151,1.775500299872776,0.08435256429665897,0.05415400757857736,0.024127936446293408,0.3975134222626009,-0.005139499456528476,-0.0015564015280741985,0.003154549100125727,0.0739048834061941,0.0316686060102184,-0.015415067679919766,0.0,0.0,0.0
357149.7889156,1695105,200.0,0.01792374999568369,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.11341025458363803,0.030244887810720676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648245266543519,1.775282805293302,0.08433766008091104,3.308858565174782,1.540611527564411,22.771042545535693,0.005427624272002497,0.08433711050198174,0.05578491981126752,-0.009266680662296115,5.648245266543519,1.775282805293302,0.08433766008091104,0.05775047644511533,0.02688874365017835,0.3974296665313086,-0.003334737326583503,-0.004185987621057293,0.0009034045810579276,0.08433711050198174,0.05578491981126752,-0.009266680662296115,0.0,0.0,0.0
357149.7947041,1695106,200.0,0.015133049998989236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901183940224295,0.2966941897702041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648197765451727,1.7752677294802102,0.08428497814804739,3.3479222844363155,1.4711314513359037,22.795634686860396,0.006403656829450931,0.09263166722826403,0.006961895911154224,0.008903495725428144,5.648197765451727,1.7752677294802102,0.08428497814804739,0.058432266964303814,0.025676087555454252,0.39785888036754047,-0.004859790744504144,-0.002920643984235851,0.0029764229246450084,0.09263166722826403,0.006961895911154224,0.008903495725428144,0.0,0.0,0.0
357149.8004488,1695108,200.0,0.014120622498954776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3081730239764482,0.21058972002034684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648203919984914,1.7752651934714931,0.0842363716369198,3.504283925195928,1.551312641113951,22.781980969118344,0.005018112006389241,0.14623359143452352,0.04586921387221468,-0.0032587669696305926,5.648203919984914,1.7752651934714931,0.0842363716369198,0.06116129241937962,0.0270755133152476,0.3976205780378037,-0.0028083901806722745,-0.0018313233939167525,0.003733717628405317,0.14623359143452352,0.04586921387221468,-0.0032587669696305926,0.0,0.0,0.0
357149.8065822,1695109,200.0,0.013748322498064385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08171643166225183,0.11377193957262563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648195073377303,1.7752000147369706,0.0842404192739416,3.516852096315216,1.534287033550792,22.772303666720042,0.006090266853473892,0.12932400433537064,0.02799240586638976,-0.007726751553007183,5.648195073377303,1.7752000147369706,0.0842404192739416,0.061380648386365255,0.02677836040611803,0.39745167724824215,-0.003661698941723537,-0.003951698205958967,0.0028403155627014748,0.12932400433537064,0.02799240586638976,-0.007726751553007183,0.0,0.0,0.0
357149.8130569,1695110,200.0,0.013508157496854412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1532923900128415,0.044847112038435305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6481633241834714,1.7752493318170144,0.08424281480096182,3.5589820195786577,1.5416533012711748,22.783465189194526,0.003857541208045876,0.1321060436844218,0.028004923097995855,-0.00022427374917544617,5.6481633241834714,1.7752493318170144,0.08424281480096182,0.062115954260924866,0.026906926031422085,0.39764648256495727,-0.003298001726847425,-0.0005162679273436595,0.001933203612835368,0.1321060436844218,0.028004923097995855,-0.00022427374917544617,0.0,0.0,0.0
357149.8190082,1695111,200.0,0.015572190000822637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293143454471438,0.177242156755676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648287405092965,1.7752066845207657,0.08445532417445671,3.637300333891514,1.5499658175431532,22.814803754163982,0.009215372563253065,0.1551613335178904,0.029307780855297193,0.017699897530405344,5.648287405092965,1.7752066845207657,0.08445532417445671,0.06348286671029602,0.02705200680949371,0.39819344370652443,0.002036817188854593,-0.004867497208359035,-0.0075552589727527425,0.1551613335178904,0.029307780855297193,0.017699897530405344,0.0,0.0,0.0
