t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358455.6738212,1956284,200.0,0.015634662498466206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0359776656058188,0.05212680447496718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129020100594114,1.3838903893737684,0.08191476865647002,7.100535999222289,0.5206525519610431,8.959292858382042,0.0028092149410632594,0.009813491034669612,0.0021361315604814593,-0.0005957598489879567,6.129020100594114,1.3838903893737684,0.08191476865647002,0.12392773184281447,0.009087101290631061,0.1563691590291807,-0.0018312757332591158,0.0016764025181152538,0.0013144551613220496,0.009813491034669612,0.0021361315604814593,-0.0005957598489879567,0.0,0.0,0.0
358455.6807365,1956285,200.0,0.015742149999324325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22152701246202197,0.2419317102516986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129091341755953,1.38394455278325,0.0819325240888609,7.043735096923261,0.49541392052132577,8.945965355162722,0.0037203363992033304,-0.024800339103090912,-0.013746722395491125,-0.006383280401263895,6.129091341755953,1.38394455278325,0.0819325240888609,0.12293636907959282,0.008646604073310638,0.1561365502169334,0.0020848850594753525,0.0030810003131948416,3.992846236643057e-05,-0.024800339103090912,-0.013746722395491125,-0.006383280401263895,0.0,0.0,0.0
358455.6866646,1956286,200.0,0.015476750001154001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23978731539551754,0.21832529372602655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129004929534333,1.38376086825628,0.08180709733755734,7.089915529667579,0.5328673946554695,8.980783863907853,0.008509217589915949,0.006019367193423938,0.012661622794064405,0.012102635776922114,6.129004929534333,1.38376086825628,0.08180709733755734,0.12374236968097696,0.009300290513261977,0.15674424783517038,-0.003496920776727702,-0.004329708734692422,0.006436765596676119,0.006019367193423938,0.012661622794064405,0.012102635776922114,0.0,0.0,0.0
358455.6925789,1956288,200.0,0.015734707497631645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04858816096663661,0.05968799150892731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.128996270542255,1.383845588504763,0.081857839084097,7.084105090976372,0.5436726231248409,8.955739343554228,0.0024696992683849294,0.0013525577473343141,0.012857278762847032,-0.0050252806023669515,6.128996270542255,1.383845588504763,0.081857839084097,0.12364095839483014,0.009488877326482736,0.1563071384954169,-0.001912551839829702,0.0004664199468167465,0.0014913122977554165,0.0013525577473343141,0.012857278762847032,-0.0050252806023669515,0.0,0.0,0.0
358455.6987966,1956289,200.0,0.015884707497480305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1584523519507827,0.12471682900241152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129074002294745,1.3838343493888485,0.08193583276855149,7.0918702312497155,0.5025653927513132,8.97342985520861,0.0030350272951331267,0.0055509320127918454,-0.011749269391710507,0.008976727431973577,6.129074002294745,1.3838343493888485,0.08193583276855149,0.12377648565947919,0.008771420810088859,0.15661589617014826,0.0018783821374793437,-0.0010852569953803725,-0.0021225664846547454,0.0055509320127918454,-0.011749269391710507,0.008976727431973577,0.0,0.0,0.0
358455.7049256,1956290,200.0,0.015551792500314833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1910992598390372,0.1858668565668004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129044170025181,1.383856477970157,0.08197603937398742,7.053087438073457,0.4813319884474828,8.94081277346615,0.003595497531280368,-0.017775269905875715,-0.024387045339541752,-0.009830047804597822,6.129044170025181,1.383856477970157,0.08197603937398742,0.12309959822543348,0.008400827993579885,0.15604662070135022,0.0003187404899325845,0.00010592062106799745,-0.003579774828051804,-0.017775269905875715,-0.024387045339541752,-0.009830047804597822,0.0,0.0,0.0
358455.7112106,1956291,200.0,0.015938592498838035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22816296266210795,0.23517249967794898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129119417025757,1.383754745634985,0.08186570854670218,7.099256849035307,0.48002395348315513,8.987452245881865,0.00578120830811062,0.011821259478783694,-0.01773496771718871,0.018829467980140027,6.129119417025757,1.383754745634985,0.08186570854670218,0.12390540646042414,0.00837799847672116,0.15686063305639752,0.0028040521826017952,-0.004261670055393467,0.002719895071133445,0.011821259478783694,-0.01773496771718871,0.018829467980140027,0.0,0.0,0.0
358455.7172316,1956292,200.0,0.01564793249854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11487222450004018,0.07849060068365163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129002377242461,1.3838262745653225,0.08192075397614323,7.093611689587556,0.5028279174849168,8.96435863246547,0.0025977468296297344,0.006681828803290258,-0.003273037562982622,0.0007195127582637455,6.129002377242461,1.3838262745653225,0.08192075397614323,0.12380687984126082,0.008776002731058163,0.15645757346609868,-0.0024397710675057383,0.0002997497721279166,-0.0008402117608808552,0.006681828803290258,-0.003273037562982622,0.0007195127582637455,0.0,0.0,0.0
358455.7230122,1956294,200.0,0.015552147497943546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08262690683083397,0.06614167627927252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129103011296333,1.3839078196729901,0.08191355119604996,7.050257879743555,0.5175253583338121,8.9518969724567,0.004074645507574583,-0.017661313374745108,0.004446423366657654,-0.006824797284910161,6.129103011296333,1.3839078196729901,0.08191355119604996,0.12305021311619946,0.009032521465488497,0.15624007646868154,0.002950151113548901,0.002765557226666962,-0.0005010365711742542,-0.017661313374745108,0.004446423366657654,-0.006824797284910161,0.0,0.0,0.0
358455.7292737,1956295,200.0,0.015901447498323572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.148906630302766,0.16387988108715407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1290495587768845,1.383909142961905,0.0819838982157015,7.063933786004446,0.4783741125175962,8.942019804541609,0.00418442867208752,-0.006711004422352753,-0.019606410792682934,-0.00859158837512416,6.1290495587768845,1.383909142961905,0.0819838982157015,0.12328890270864612,0.008349203319737875,0.15606768736779086,-1.750070823740921e-05,0.0021883066187086443,-0.003566574151691684,-0.006711004422352753,-0.019606410792682934,-0.00859158837512416,0.0,0.0,0.0
358455.7353539,1956296,200.0,0.015866782497136137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565464643518783,0.32585104103007395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129063271760175,1.3839863981829363,0.08200179492361823,7.15368628118725,0.5270548351283417,8.945722364278835,0.0063829342398738055,0.046606901557076835,0.01203291697203759,-0.008527108326834523,6.129063271760175,1.3839863981829363,0.08200179492361823,0.12485537926146639,0.009198842211545433,0.15613230922595722,0.001131968995394547,0.004871407692321662,-0.003966091627686909,0.046606901557076835,0.01203291697203759,-0.008527108326834523,0.0,0.0,0.0
358455.7410709,1956297,200.0,0.015423382500552089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252084595556363,0.25276602092927336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.12907281101936,1.3839050826288979,0.08196440111655022,7.096372619058758,0.4915454222644312,8.97109279901968,0.0012806972485853105,0.005362276322035564,-0.00864184587204922,0.010102668639924098,6.12907281101936,1.3839050826288979,0.08196440111655022,0.12385506715094863,0.008579086041620165,0.15657510684484732,0.0007216028540126059,0.00038838960647260797,-0.0009841891470641704,0.005362276322035564,-0.00864184587204922,0.010102668639924098,0.0,0.0,0.0
358455.7469783,1956298,200.0,0.015563247498199241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303872693398545,0.2974945459954212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129078786508119,1.3839327655757343,0.08194828502794543,7.024110381005986,0.5424567974587027,8.936602081111246,0.0018649746159625218,-0.037392781688814394,0.019727947017443927,-0.015135744160228042,6.129078786508119,1.3839327655757343,0.08194828502794543,0.12259385317206783,0.009467657165478371,0.1559731302559686,0.0010083404543814133,0.0015569531877188288,-0.0001930715346565052,-0.037392781688814394,0.019727947017443927,-0.015135744160228042,0.0,0.0,0.0
358455.7529964,1956300,200.0,0.015661112499312544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.034391384306099664,0.06805434458634373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129077471210895,1.3838953865932646,0.08198437419191829,7.0306390589582755,0.5250143265288701,8.943098725326273,0.001552939742870491,-0.02296795630448338,0.005340725327356384,-0.006212916225916534,6.129077471210895,1.3838953865932646,0.08198437419191829,0.12270780009813764,0.009163228618069397,0.15608651808785146,0.0003422516930403327,-0.0006729147009609551,-0.0013570819536153004,-0.02296795630448338,0.005340725327356384,-0.006212916225916534,0.0,0.0,0.0
358455.7591277,1956301,200.0,0.015551412497099768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32923087737134743,0.3087446526507829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129023450865216,1.3838112059908112,0.08208294367550859,7.101908643649771,0.4693236104805928,8.970464135574124,0.007159529115087694,0.022186903283403052,-0.02574583468317604,0.01460825487318855,6.129023450865216,1.3838112059908112,0.08208294367550859,0.12395168900753317,0.008191242260233711,0.15656413459783547,-0.0026541349964087466,-0.004365368493522096,-0.005015773368723048,0.022186903283403052,-0.02574583468317604,0.01460825487318855,0.0,0.0,0.0
358455.7653866,1956302,200.0,0.015626327498373633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13534119799984926,0.1660456096467862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1290398493161895,1.3838027969354165,0.08201895919829187,7.085730404064413,0.5044825367595495,8.972657353233446,0.003932798619343723,0.009065528768025114,-0.000998109674001029,0.010913493826930827,6.1290398493161895,1.3838027969354165,0.08201895919829187,0.1236693254595922,0.008804881285267463,0.1566024134672035,-0.0014252003616909922,-0.0035218726101759307,-0.001015934164717546,0.009065528768025114,-0.000998109674001029,0.010913493826930827,0.0,0.0,0.0
358455.7713945,1956303,200.0,0.015773827501013932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20967926793337321,0.18902359428432092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129041112823096,1.3838868301514338,0.08204523270506175,7.13463228771207,0.52365609440662,8.94395129362848,0.002559685720294428,0.036155638463582246,0.008170532828711958,-0.008858442033139806,6.129041112823096,1.3838868301514338,0.08204523270506175,0.12452282433967099,0.00913952299552978,0.15610139821182312,-0.0004599939084229468,0.0007675519950422623,-0.0023981785850515033,0.036155638463582246,0.008170532828711958,-0.008858442033139806,0.0,0.0,0.0
358455.7773275,1956304,200.0,0.015686797495080847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19733298933189852,0.13645564916696484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129054794312386,1.3838462909773674,0.08201635015166087,7.091392826939204,0.49836085411645725,8.969766532479833,0.0011601481290948294,0.00483863119416255,-0.005935136017438307,0.009343568170736226,6.129054794312386,1.3838462909773674,0.08201635015166087,0.12376815338239755,0.008698037767383315,0.15655195912696795,-4.9630097172771014e-05,-0.0011028699479137104,-0.00035659278299716583,0.00483863119416255,-0.005935136017438307,0.009343568170736226,0.0,0.0,0.0
358455.7830549,1956306,200.0,0.015523439997514998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02458536715608044,0.0006625322521506653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1290245604994995,1.3838961905760547,0.08200137024211851,7.098251949175831,0.4861221453060876,8.971088773108981,0.001775105317241306,0.006946261457204977,-0.010372901062237393,0.008035280807695526,6.1290245604994995,1.3838961905760547,0.08200137024211851,0.12388786764922344,0.008484432002449527,0.15657503657945027,-0.000907532567532476,0.0015222527867660004,0.00010064779853238032,0.006946261457204977,-0.010372901062237393,0.008035280807695526,0.0,0.0,0.0
358455.7886899,1956307,200.0,0.01557603999785968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31576062560156065,0.33569211829222007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129098409866382,1.3839639409241369,0.08197321803634906,7.021011259263219,0.525700661386308,8.944898547831468,0.004939843064805239,-0.0390158097179897,0.012335660648530856,-0.011255492120752409,6.129098409866382,1.3839639409241369,0.08197321803634906,0.12253976329373639,0.009175207421102893,0.1561179309165186,0.0029924561016909748,0.0037863832546305306,0.0010538300780535614,-0.0390158097179897,0.012335660648530856,-0.011255492120752409,0.0,0.0,0.0
358455.7949207,1956308,200.0,0.01570577749584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19923788381420018,0.18078794399838824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129058571186828,1.3838984853559324,0.08196274895519472,7.069927285507029,0.5041189873339845,8.965325195893966,0.0016385206955400028,-0.00416019723760179,-0.0007242138297293196,0.003954693404917241,6.129058571186828,1.3838984853559324,0.08196274895519472,0.12339350900868284,0.00879853615079762,0.1564744431803553,0.0001224483750337673,0.00042153932382383083,0.0015786263217223487,-0.00416019723760179,-0.0007242138297293196,0.003954693404917241,0.0,0.0,0.0
358455.8009066,1956309,200.0,0.01539237749512732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09112149090287107,0.06966828875008155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129076129883833,1.3839128591958667,0.0819763084317449,7.068920004005613,0.4780414924026213,8.965939935824018,0.0013604611949273031,-0.004055904198498552,-0.015616110163506046,0.0055177152644801004,6.129076129883833,1.3839128591958667,0.0819763084317449,0.1233759286299887,0.0083433980035732,0.1564851724161782,0.0009712608938822498,0.0007601225506920901,0.0005742130674648821,-0.004055904198498552,-0.015616110163506046,0.0055177152644801004,0.0,0.0,0.0
358455.8069722,1956310,200.0,0.015693577496686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057439614835943946,0.06684321286423262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129066052439615,1.3838775750514556,0.08198991421339769,7.078215611181884,0.4892671925869852,8.973657534780967,0.0009550851572671008,0.0019904190444751764,-0.005978961636608937,0.008249572549101579,6.129066052439615,1.3838775750514556,0.08198991421339769,0.12353816758118663,0.008539323432632084,0.15661986992832544,7.353331823935944e-05,-0.0009519719275319885,2.3020815182394372e-05,0.0019904190444751764,-0.005978961636608937,0.008249572549101579,0.0,0.0,0.0
358455.8131425,1956312,200.0,0.01565957000107987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14171519781654676,0.13235014287828034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129057676336409,1.3838650506284262,0.08202593760290894,7.159399482248146,0.4896573436075229,8.972791380062997,0.0018283752402555673,0.04338912586093312,-0.004062643231944219,0.0053356857459031974,6.129057676336409,1.3838650506284262,0.08202593760290894,0.12495509343080746,0.008546132852520483,0.15660475267666518,-0.00034737630572191213,-0.0011873820979236267,-0.001346257581197999,0.04338912586093312,-0.004062643231944219,0.0053356857459031974,0.0,0.0,0.0
