t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232079.0512032,3162695,200.0,0.019649032498251676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8166874984099884,0.45047530673253827,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36377165246110055,2.193675114569183,1.2675651497577074,17.278837502512324,-10.75823761795958,24.529727680232877,0.6812479654727787,-0.3368516599661432,-0.5885601039037386,-0.06501348884404312,-0.15208560132904353,-0.6686471664053236,-0.4929854870729721,0.36377165246110055,2.193675114569183,1.2675651497577074,0.301572605335914,-0.18776666814530651,0.4281245126376545,-0.3368516599661432,-0.5885601039037386,-0.06501348884404312,-0.15208560132904353,-0.6686471664053236,-0.4929854870729721,0.0,0.0,0.0
232079.0571492,3162696,200.0,0.016100432496729104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910300690672771,0.44587207483480124,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3635124528073641,2.1917634761363507,1.269415409256797,17.449084135539362,-10.959195648322794,24.236022087483004,0.6436574134279407,-0.32069955446945914,-0.5498670211702984,-0.09535680706242206,-0.05987868218476726,-0.7188745322473258,-0.5360959304847144,0.3635124528073641,2.1917634761363507,1.269415409256797,0.3045439696226704,-0.19127404743346732,0.4229983830126476,-0.32069955446945914,-0.5498670211702984,-0.09535680706242206,-0.05987868218476726,-0.7188745322473258,-0.5360959304847144,0.0,0.0,0.0
232079.062818,3162697,200.0,0.01988926749692724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805371023653699,0.38475252264425686,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36312955068816777,2.1891166045405464,1.2709548338819923,17.397292430380208,-11.089858079112247,24.036222107550078,0.6375329467622399,-0.32399845648276554,-0.540534754942282,-0.09641284719173962,-0.10226025628249578,-0.705752842298378,-0.5328442434891187,0.36312955068816777,2.1891166045405464,1.2709548338819923,0.303640033842421,-0.1935545370594025,0.41951121551739945,-0.32399845648276554,-0.540534754942282,-0.09641284719173962,-0.10226025628249578,-0.705752842298378,-0.5328442434891187,0.0,0.0,0.0
232079.0690066,3162698,200.0,0.019565629998327855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0701202374390109,0.2521991503007468,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36290740932509724,2.1864650526985434,1.2727709998094139,17.28731123130235,-11.295384028023308,23.857314845263456,0.6386003753792637,-0.32294962833146273,-0.5400115122044239,-0.10909419637083359,-0.16940783544125498,-0.7326984001699172,-0.5058571065539443,0.36290740932509724,2.1864650526985434,1.2727709998094139,0.301720499803221,-0.1971416415661862,0.4163886947347688,-0.32294962833146273,-0.5400115122044239,-0.10909419637083359,-0.16940783544125498,-0.7326984001699172,-0.5058571065539443,0.0,0.0,0.0
232079.0926153,3162699,200.0,0.040190797499170566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8693484051290836,0.3745306048950398,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625449691736864,2.1840606492620664,1.2740972008136928,17.325626172899252,-11.357698108059791,23.611606139992926,0.619584884807885,-0.31786705541983945,-0.5220656438330371,-0.10145653300954688,-0.14695643111721485,-0.686887657296737,-0.5445826343785054,0.3625449691736864,2.1840606492620664,1.2740972008136928,0.3023892216867963,-0.19822922743317406,0.4121002688269857,-0.31786705541983945,-0.5220656438330371,-0.10145653300954688,-0.14695643111721485,-0.686887657296737,-0.5445826343785054,0.0,0.0,0.0
232079.0989007,3162703,200.0,0.02638927249811696,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9274112427825487,0.003098707167263237,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36121868362320875,2.1747855760111494,1.2804521993643916,17.27620019366935,-11.900064334705515,22.708931643762547,0.5851929037533987,-0.30511255796882963,-0.4850064227980122,-0.11885214098924748,-0.17309263068588515,-0.6842478182421594,-0.5689887458077516,0.36121868362320875,2.1747855760111494,1.2804521993643916,0.30152657561321217,-0.20769530383975976,0.39634562679398444,-0.30511255796882963,-0.4850064227980122,-0.11885214098924748,-0.17309263068588515,-0.6842478182421594,-0.5689887458077516,0.0,0.0,0.0
232079.1054343,3162705,200.0,0.021130572499013404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9787536251421349,0.2745246605060458,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36082428300558345,2.1710653483043436,1.284169458861808,17.376563703790428,-12.275840022498876,22.283387873579592,0.559341221504905,-0.28347670560982885,-0.45688079773587853,-0.15415413102289785,-0.11598683644954211,-0.7311025316784007,-0.5479457607210926,0.36082428300558345,2.1710653483043436,1.284169458861808,0.30327824931368363,-0.21425382684070016,0.38891848689294184,-0.28347670560982885,-0.45688079773587853,-0.15415413102289785,-0.11598683644954211,-0.7311025316784007,-0.5479457607210926,0.0,0.0,0.0
232079.111908,3162706,200.0,0.017882972497526687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0816445355274351,0.8574579851095095,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36032436197072437,2.16851798341361,1.286019503620843,17.126501929439613,-12.336989332775607,22.156161815357795,0.576480490724088,-0.29944200490090944,-0.46702752807113207,-0.15668289603583743,-0.25791811188079616,-0.6646705475127196,-0.5151325652688064,0.36032436197072437,2.16851798341361,1.286019503620843,0.2989138480178828,-0.21532108364035274,0.38669797328263744,-0.29944200490090944,-0.46702752807113207,-0.15668289603583743,-0.25791811188079616,-0.6646705475127196,-0.5151325652688064,0.0,0.0,0.0
232079.1184736,3162709,200.0,0.016900850000960428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8944255053354724,0.504352340209886,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3590279625292849,2.162717810622228,1.2905462318711065,17.123064931157415,-12.330812667518813,21.38822603769787,0.534655872865584,-0.28709639779331925,-0.4261051746570438,-0.14787474731761976,-0.23287781526690193,-0.5000561282169251,-0.6426894447235194,0.3590279625292849,2.162717810622228,1.2905462318711065,0.29885386108147305,-0.21521328049482813,0.37329496551860863,-0.28709639779331925,-0.4261051746570438,-0.14787474731761976,-0.23287781526690193,-0.5000561282169251,-0.6426894447235194,0.0,0.0,0.0
232079.1303899,3162710,200.0,0.023379349996825123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850624744257,0.30522415169470857,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35881739727841744,2.1608857161770194,1.2917495373866996,17.072072976114324,-12.331999350264145,21.160579189346873,0.5134200706728252,-0.2708650561155939,-0.4143479571901725,-0.13619126520271432,-0.2520161722741205,-0.4554101561611527,-0.659038265890055,0.35881739727841744,2.1608857161770194,1.2917495373866996,0.2979638835739422,-0.21523399201591076,0.36932177848309555,-0.2708650561155939,-0.4143479571901725,-0.13619126520271432,-0.2520161722741205,-0.4554101561611527,-0.659038265890055,0.0,0.0,0.0
232079.1367741,3162711,200.0,0.019809749999107236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802737231799502,0.0968597732495359,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3583344818644094,2.1590095368847706,1.2935226545022465,17.09172745263829,-12.400568325686228,20.93770431814539,0.5153225257464403,-0.2754578621509947,-0.409492287235222,-0.1483116260303307,-0.22634659056665835,-0.45484383111362475,-0.658548477526618,0.3583344818644094,2.1590095368847706,1.2935226545022465,0.2983069189020413,-0.2164307464017452,0.36543187816067135,-0.2754578621509947,-0.409492287235222,-0.1483116260303307,-0.22634659056665835,-0.45484383111362475,-0.658548477526618,0.0,0.0,0.0
232079.1432741,3162713,200.0,0.02147642999718885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814715261718239,0.20743601593464833,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35747591312083893,2.1552643865840473,1.2967108866485986,16.94414091897466,-12.487843715696792,20.534177050967802,0.5088480210295273,-0.27434450351792816,-0.4000942969703809,-0.1535771969627799,-0.28057263439125396,-0.4228699187825474,-0.6450661178373354,0.35747591312083893,2.1552643865840473,1.2967108866485986,0.29573104795800553,-0.21795398931339172,0.3583889987268476,-0.27434450351792816,-0.4000942969703809,-0.1535771969627799,-0.28057263439125396,-0.4228699187825474,-0.6450661178373354,0.0,0.0,0.0
232079.1504399,3162714,200.0,0.020319129999758323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108543342281474,0.5050468079982469,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35712168803880173,2.153808529259223,1.2978094380614635,17.07653582649153,-12.485167366340065,20.2788940656286,0.47825801940713186,-0.2590929853107953,-0.3766714217632574,-0.14042862285452626,-0.18889319455718737,-0.39332164027058714,-0.6766730990283867,0.35712168803880173,2.153808529259223,1.2978094380614635,0.2980417750070483,-0.21790727820518319,0.3539334701083581,-0.2590929853107953,-0.3766714217632574,-0.14042862285452626,-0.18889319455718737,-0.39332164027058714,-0.6766730990283867,0.0,0.0,0.0
232079.1665128,3162715,200.0,0.03527256749934141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192525609469322,0.23276450469643772,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3564870223077188,2.1521794765904008,1.299511193086261,16.95529954257253,-12.504102381702257,20.07063967906713,0.47928808831411557,-0.2671980098865327,-0.36739313820085306,-0.15278932264855644,-0.2541585018840461,-0.3729163132570782,-0.6737802731609362,0.3564870223077188,2.1521794765904008,1.299511193086261,0.2959258026797791,-0.21823775656716915,0.3502987453811395,-0.2671980098865327,-0.36739313820085306,-0.15278932264855644,-0.2541585018840461,-0.3729163132570782,-0.6737802731609362,0.0,0.0,0.0
232079.1725304,3162719,200.0,0.01934656999863822,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6665998166998164,0.10904980308259522,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3545487878941884,2.146313850072474,1.3046476315885431,17.010511513830842,-12.575615912003236,19.300051928865596,0.42990339125052335,-0.2484587442234462,-0.3228126276259112,-0.137394270888067,-0.17981332469865485,-0.3151372204808981,-0.6432448319598066,0.3545487878941884,2.146313850072474,1.3046476315885431,0.29688943336475315,-0.21948590313064598,0.33684945196458704,-0.2484587442234462,-0.3228126276259112,-0.137394270888067,-0.17981332469865485,-0.3151372204808981,-0.6432448319598066,0.0,0.0,0.0
232079.1785393,3162720,200.0,0.021719269995705906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666552154683809,1.019130350046509,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35355584844527543,2.1448070428549606,1.305635877149806,17.144847158035713,-12.3307773555157,18.995160235253426,0.42238343726748934,-0.26284600451666856,-0.3078331630012781,-0.12065856680796057,-0.10993860037528937,-0.17731265241937247,-0.7434408353387507,0.35355584844527543,2.1448070428549606,1.305635877149806,0.2992340326589158,-0.21521266418410834,0.33152808804907297,-0.26284600451666856,-0.3078331630012781,-0.12065856680796057,-0.10993860037528937,-0.17731265241937247,-0.7434408353387507,0.0,0.0,0.0
232079.1845806,3162722,200.0,0.015496802498093862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7485070492831783,0.17942284366161265,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35203097159554897,2.1420745662416105,1.3080710812254701,17.255249190562132,-12.288462111433327,18.55870873834144,0.4114578720221649,-0.2675931453310399,-0.28893041608318926,-0.11920865607347611,-0.06838897547359357,-0.16907959034229175,-0.7402861225199613,0.35203097159554897,2.1420745662416105,1.3080710812254701,0.30116091162739567,-0.21447412385108588,0.32391057240270094,-0.2675931453310399,-0.28893041608318926,-0.11920865607347611,-0.06838897547359357,-0.16907959034229175,-0.7402861225199613,0.0,0.0,0.0
232079.1969217,3162723,200.0,0.025818919997118626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385740798003886,0.6755789982132007,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35145282630483,2.1403674112307636,1.3092875099568526,17.109908512603457,-12.192485385828263,18.421218770744915,0.41631962460855826,-0.2661104425400251,-0.2985906025867003,-0.11554615637170323,-0.15850939075229806,-0.11064491875086502,-0.708080032120183,0.35145282630483,2.1403674112307636,1.3092875099568526,0.298624238259936,-0.21279901398399437,0.32151091977968127,-0.2661104425400251,-0.2985906025867003,-0.11554615637170323,-0.15850939075229806,-0.11064491875086502,-0.708080032120183,0.0,0.0,0.0
232079.2079083,3162724,200.0,0.03172591749807454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429309494333972,0.7360617420715435,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3510608067815064,2.1395494901510212,1.3100345804633953,17.37960473042494,-12.162506360555813,18.172471287014492,0.37594264936916655,-0.24032244031927366,-0.2691597258936142,-0.10550375467523275,-0.005707953388546599,-0.11748354507525863,-0.7303384115080263,0.3510608067815064,2.1395494901510212,1.3100345804633953,0.30333132524109674,-0.21227578128645153,0.3171694571825343,-0.24032244031927366,-0.2691597258936142,-0.10550375467523275,-0.005707953388546599,-0.11748354507525863,-0.7303384115080263,0.0,0.0,0.0
232079.2139721,3162728,200.0,0.01620185250062226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7447802977605648,0.23391621024520284,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479972951959449,2.1348288054969813,1.3145708554069122,17.634036224468513,-11.821813271284643,17.37773223214719,0.36588164430652403,-0.25035903217396044,-0.24242868867192008,-0.11143636551044216,0.03406463794697016,-0.02382790670020675,-0.7332296163159766,0.3479972951959449,2.1348288054969813,1.3145708554069122,0.3077719925329254,-0.20632956513987866,0.303298643980912,-0.25035903217396044,-0.24242868867192008,-0.11143636551044216,0.03406463794697016,-0.02382790670020675,-0.7332296163159766,0.0,0.0,0.0
232079.2218605,3162729,200.0,0.01980505249952861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9615656163410758,0.33567732946187295,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3475776751444104,2.133971312307727,1.3152880311151904,17.79055150383943,-11.711735171157606,17.14509723227548,0.3375861255700133,-0.22876364733011448,-0.2267437533340792,-0.10108835819010038,0.09184658686524258,0.000838816935501769,-0.7567259656917404,0.3475776751444104,2.133971312307727,1.3152880311151904,0.3105036994876267,-0.20440833985832185,0.2992383972777741,-0.22876364733011448,-0.2267437533340792,-0.10108835819010038,0.09184658686524258,0.000838816935501769,-0.7567259656917404,0.0,0.0,0.0
