t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85405.6351081,2699634,200.0,0.015075802499790058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000562649693679,0.024230707571858856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.088375577823231,2.3029791055648756,1.4497357010170888,-66.04211228723247,-26.00294484033267,105.8563814076953,1.380038843679486,-0.009630648913548319,0.46677889210714013,1.298665440576959,0.9381568855242005,0.2678867821417466,0.28105499310207055,5.088375577823231,2.3029791055648756,1.4497357010170888,-1.1526523043840096,-0.4538370026782763,1.847542389811193,-0.009630648913548319,0.46677889210714013,1.298665440576959,0.9381568855242005,0.2678867821417466,0.28105499310207055,0.0,0.0,0.0
85405.6411032,2699635,200.0,0.015627847499813177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9834001193499672,0.11388967283891228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.081877607629959,2.300822444823296,1.4490858112268945,-65.74338251982574,-25.93616833831344,105.77830710513284,1.3788956084883717,-0.008590567882309587,0.4634477187875094,1.2986514209758637,0.9357012775915772,0.27638097751632684,0.252992851600211,5.081877607629959,2.300822444823296,1.4490858112268945,-1.1474384863690454,-0.4526715328550761,1.8461797361702796,-0.008590567882309587,0.4634477187875094,1.2986514209758637,0.9357012775915772,0.27638097751632684,0.252992851600211,0.0,0.0,0.0
85405.6471403,2699636,200.0,0.015221747499849406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728591661150044,0.10765391670749168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.075367944769123,2.298708096451533,1.4482996329063904,-65.47512168616782,-25.879148570624164,105.69351290219933,1.3784332640052015,-0.003924947950679658,0.45725178480976647,1.3003782770363017,0.9142639631237603,0.2844299467984285,0.2227137605114812,5.075367944769123,2.298708096451533,1.4482996329063904,-1.1427564515675699,-0.45167635017017593,1.8446997981424857,-0.003924947950679658,0.45725178480976647,1.3003782770363017,0.9142639631237603,0.2844299467984285,0.2227137605114812,0.0,0.0,0.0
85405.6532261,2699637,200.0,0.015354162499696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645066641216244,0.44126482880930074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.068793057202547,2.2962876660139857,1.447472446630645,-65.30164964323593,-25.866789260406254,105.57733894279352,1.3853290256653292,-0.011614190867696217,0.44746625516208505,1.3110208123491247,0.8333113191185993,0.2953078472239901,0.16680306318985128,5.068793057202547,2.2962876660139857,1.447472446630645,-1.1397287932582474,-0.45146063951359805,1.842672180045776,-0.011614190867696217,0.44746625516208505,1.3110208123491247,0.8333113191185993,0.2953078472239901,0.16680306318985128,0.0,0.0,0.0
85405.6592294,2699639,200.0,0.01507954500067884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9271871430556816,0.061277990509770765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.055916572768469,2.291872660471033,1.4457032123638325,-64.73244824165349,-25.757645215693337,105.41746695637062,1.3800501177088988,-0.008544790397894853,0.4368550106333736,1.3090542439600876,0.8447594551685803,0.29911057706905536,0.13710592427435692,5.055916572768469,2.291872660471033,1.4457032123638325,-1.1297943546936673,-0.44955571657441373,1.8398818875009928,-0.008544790397894853,0.4368550106333736,1.3090542439600876,0.8447594551685803,0.29911057706905536,0.13710592427435692,0.0,0.0,0.0
85405.6652648,2699640,200.0,0.01465604500100911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700025483449667,0.49798597530720173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.049554965937639,2.289892983298385,1.4448476932682528,-64.33050024180936,-25.663997627586372,105.36188959509865,1.37178013088249,-0.0002778258388628635,0.4399178438811525,1.2993278804565622,0.923786341514348,0.29898834387395706,0.15091573524688903,5.049554965937639,2.289892983298385,1.4448476932682528,-1.1227790386745817,-0.4479212578253957,1.8389118795572266,-0.0002778258388628635,0.4399178438811525,1.2993278804565622,0.923786341514348,0.29898834387395706,0.15091573524688903,0.0,0.0,0.0
85405.6713316,2699641,200.0,0.014764327499707658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501877522628077,0.1905248658826225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.043089457815025,2.287482477512899,1.4437772968758977,-64.0937595460699,-25.6420532675042,105.27220769458889,1.3768974218444607,-0.00610818037813142,0.42974265705284975,1.3081018496751495,0.8849627859108827,0.2970591039565377,0.11679599056981112,5.043089457815025,2.287482477512899,1.4437772968758977,-1.118647134060466,-0.44753825648971857,1.8373466351138852,-0.00610818037813142,0.42974265705284975,1.3081018496751495,0.8849627859108827,0.2970591039565377,0.11679599056981112,0.0,0.0,0.0
85405.6773405,2699642,200.0,0.015468527499453127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989831734191607,0.29926348868705127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.036732347816818,2.2854238757315293,1.4427771247659447,-63.7302639218147,-25.59307384124595,105.20533778166684,1.3710824139023006,0.0004172557656797332,0.43002955668336534,1.3018991481633644,0.9321239483237025,0.2915850719735272,0.10749548747237817,5.036732347816818,2.2854238757315293,1.4427771247659447,-1.1123029386006205,-0.44668340423577435,1.8361795349628736,0.0004172557656797332,0.43002955668336534,1.3018991481633644,0.9321239483237025,0.2915850719735272,0.10749548747237817,0.0,0.0,0.0
85405.6834338,2699643,200.0,0.014756172499110355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5217837946343731,0.8527363125986908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030245709128387,2.282781243198989,1.4415384969441631,-63.642518045330476,-25.641483260655534,105.05017926835775,1.3817884130334972,-0.013070294758112624,0.41255254695488974,1.3186996556417234,0.7887840197396747,0.3034641531298991,0.02824992470792269,5.030245709128387,2.282781243198989,1.4415384969441631,-1.1107714841509226,-0.44752830799345045,1.8334715080431305,-0.013070294758112624,0.41255254695488974,1.3186996556417234,0.7887840197396747,0.3034641531298991,0.02824992470792269,0.0,0.0,0.0
85405.6896955,2699645,200.0,0.014674809999481602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1677997355873084,0.25259512642309445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.017582144539304,2.2784627413919107,1.4392376647484912,-62.94121875753854,-25.488707126418085,104.90285792671268,1.3720353413014565,-0.003734506825983794,0.41138855743400604,1.308902779449772,0.8848632167549406,0.31045201909013775,0.05956881655770945,5.017582144539304,2.2784627413919107,1.4392376647484912,-1.098531502537062,-0.44486186143253814,1.8309002655729687,-0.003734506825983794,0.41138855743400604,1.308902779449772,0.8848632167549406,0.31045201909013775,0.05956881655770945,0.0,0.0,0.0
85405.6956062,2699646,200.0,0.014750809999744468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160606790719716,0.2125093306468481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.011198163961947,2.276220615546959,1.438117864746688,-62.58341379586776,-25.494572781025052,104.82763081460813,1.3719283234335213,-0.004122720713779782,0.4148414465614334,1.3076990869568756,0.9267146708223987,0.2922716516006901,0.028524505495771013,5.011198163961947,2.276220615546959,1.438117864746688,-1.092286627875935,-0.4449642364182145,1.8295873047799773,-0.004122720713779782,0.4148414465614334,1.3076990869568756,0.9267146708223987,0.2922716516006901,0.028524505495771013,0.0,0.0,0.0
85405.7026947,2699647,200.0,0.016107344999884306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474947770244996,0.22542513483479076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.004910808148624,2.27413292003534,1.4368613944693467,-62.18373883587804,-25.387704433270173,104.74158847184528,1.3665802873484465,0.0021427453377197425,0.41452836659119463,1.3021917384559836,0.9832823146676348,0.3124344884604331,0.0579079627043043,5.004910808148624,2.27413292003534,1.4368613944693467,-1.0853109838863375,-0.44309903188372557,1.828085582602636,0.0021427453377197425,0.41452836659119463,1.3021917384559836,0.9832823146676348,0.3124344884604331,0.0579079627043043,0.0,0.0,0.0
85405.7084747,2699648,200.0,0.015649845001437287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030067635653778,0.21364276473912366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.998541602873371,2.2718531410985574,1.435552453159119,-61.85740281302232,-25.377648571458312,104.60891143294621,1.369011008973515,0.00029918134637146876,0.41200662879903505,1.30554264235484,0.9761684168852844,0.32469322016591046,0.020703956083668734,4.998541602873371,2.2718531410985574,1.435552453159119,-1.0796153458196418,-0.442923523985983,1.8257699314320508,0.00029918134637146876,0.41200662879903505,1.30554264235484,0.9761684168852844,0.32469322016591046,0.020703956083668734,0.0,0.0,0.0
85405.7145269,2699650,200.0,0.015537635000398117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0953915767078932,0.09062176122185185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.985758216635846,2.2673493861435188,1.4329322603523673,-61.170327358446436,-25.30904108930214,104.3749161236632,1.3734375754702255,-0.0012209625108641764,0.4149431430609378,1.3092560754072475,0.9904478647729908,0.34153180971562136,-0.0064072573422722,4.985758216635846,2.2673493861435188,1.4329322603523673,-1.0676236169276558,-0.44172609753085457,1.8216859428508396,-0.0012209625108641764,0.4149431430609378,1.3092560754072475,0.9904478647729908,0.34153180971562136,-0.0064072573422722,0.0,0.0,0.0
85405.7205458,2699651,200.0,0.015634635000494276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997665066932911,0.5260471537552789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.979284193886952,2.264899466553281,1.431404195116288,-60.93661312566478,-25.294108482337748,104.18770339609135,1.3830105249671425,-0.006762612597360315,0.40717852821019784,1.3216951333062124,0.9147903178176957,0.3749823694963029,-0.04539674685995257,4.979284193886952,2.264899466553281,1.431404195116288,-1.0635445340568435,-0.44146547437341965,1.8184184643530719,-0.006762612597360315,0.40717852821019784,1.3216951333062124,0.9147903178176957,0.3749823694963029,-0.04539674685995257,0.0,0.0,0.0
85405.7265853,2699652,200.0,0.0168319824995776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201544488858934,0.3844889660396654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.973002876571595,2.2626748495039752,1.4300680724276271,-60.47450098907723,-25.235764877419648,104.09818520300189,1.3777135040454216,-0.006886303519658216,0.4125073400079825,1.3144903090142916,1.0089476208200379,0.3701682420075232,-0.03127264783637033,4.973002876571595,2.2626748495039752,1.4300680724276271,-1.055479155759965,-0.44044718637011604,1.8168560771432247,-0.006886303519658216,0.4125073400079825,1.3144903090142916,1.0089476208200379,0.3701682420075232,-0.03127264783637033,0.0,0.0,0.0
85405.7778118,2699653,200.0,0.062238982501010204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.95627262897751,0.34541330415541094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966567546077767,2.2602329269258234,1.4285780345565628,-60.177931165714135,-25.27847864299492,103.93580940095282,1.3844312595871713,-0.012556902174747087,0.4104712284133366,1.3221216310819295,0.97301823897867,0.37040282638194466,-0.08995009433213386,4.966567546077767,2.2602329269258234,1.4285780345565628,-1.050303035880221,-0.4411926822153296,1.814022084771902,-0.012556902174747087,0.4104712284133366,1.3221216310819295,0.97301823897867,0.37040282638194466,-0.08995009433213386,0.0,0.0,0.0
85405.7839209,2699657,200.0,0.04803016749990282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4761093879535516,0.39984904355348505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9410930621316185,2.251297105483654,1.4225700590042067,-58.34679009330975,-25.14138926339973,103.46831504647,1.3833082063604933,-0.006708085946709588,0.43231779512590685,1.3140007303592685,1.1875767924067877,0.37421184095394006,-0.08799124384580691,4.9410930621316185,2.251297105483654,1.4225700590042067,-1.0183435950982647,-0.4388000211718772,1.805862769051691,-0.006708085946709588,0.43231779512590685,1.3140007303592685,1.1875767924067877,0.37421184095394006,-0.08799124384580691,0.0,0.0,0.0
85405.7903918,2699663,200.0,0.026271172500104634,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4431437241150455,0.4084482092119847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.901249116259116,2.239203975082265,1.4135142523421251,-55.716257265825625,-24.906875373183524,103.00117043945795,1.4119469318977764,0.028637795684548134,0.5137144475469189,1.3148655754621603,1.3206282814571577,0.319703258228497,-0.048021745103560304,4.901249116259116,2.239203975082265,1.4135142523421251,-0.9724321361768706,-0.4347069816459439,1.797709557576396,0.028637795684548134,0.5137144475469189,1.3148655754621603,1.3206282814571577,0.319703258228497,-0.048021745103560304,0.0,0.0,0.0
85405.7963924,2699666,200.0,0.016549590000893323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7821542894015043,0.7003509445426546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.880430979397576,2.2339146307234894,1.409598492548774,-54.30401870497457,-24.850124365315217,103.24448083287537,1.4343180000986506,0.06176850928588125,0.5938417238821938,1.304149064963134,1.49603581119047,0.1242127729034413,0.051023726298123157,4.880430979397576,2.2339146307234894,1.409598492548774,-0.9477839234663934,-0.4337164897048167,1.8019561250458525,0.06176850928588125,0.5938417238821938,1.304149064963134,1.49603581119047,0.1242127729034413,0.051023726298123157,0.0,0.0,0.0
85405.8024141,2699667,200.0,0.015497190000048825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8705791216199532,0.8637640278043774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.873267392565667,2.2321838211908354,1.4082925350577877,-53.833981523429664,-24.896286786313905,103.36800911805636,1.448000444184524,0.07367486764072725,0.6214434776706841,1.3057891500151417,1.5503830316681488,0.034953132707031626,0.059033906704424176,4.873267392565667,2.2321838211908354,1.4082925350577877,-0.9395802270416405,-0.43452217594193554,1.8041121003416034,0.07367486764072725,0.6214434776706841,1.3057891500151417,1.5503830316681488,0.034953132707031626,0.059033906704424176,0.0,0.0,0.0
85405.8084015,2699668,200.0,0.0158852600003051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349600017272232,0.5185936697153409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866012128829748,2.230519882189515,1.406943631365125,-53.47112883417669,-24.953394998072625,103.40988553836736,1.4622162517289325,0.08611664173974339,0.6443011651762551,1.3097848294235956,1.513350444471032,-0.008360786472846271,0.03552824117583403,4.866012128829748,2.230519882189515,1.406943631365125,-0.9332472529144602,-0.43551890226705137,1.8048429817549794,0.08611664173974339,0.6443011651762551,1.3097848294235956,1.513350444471032,-0.008360786472846271,0.03552824117583403,0.0,0.0,0.0
85405.8144974,2699670,200.0,0.01545581750016694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3715283477662035,0.996420753024727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851649448350012,2.2277390400141646,1.4049632049200413,-52.303758466590196,-24.929160333734956,103.76925680363917,1.4665351094920083,0.11565507036804337,0.7139829051320361,1.2757654734511816,1.7470136799050449,-0.1327092090988493,0.13667893272426082,4.851649448350012,2.2277390400141646,1.4049632049200413,-0.9128727964098595,-0.4350959275812434,1.8111151935710303,0.11565507036804337,0.7139829051320361,1.2757654734511816,1.7470136799050449,-0.1327092090988493,0.13667893272426082,0.0,0.0,0.0
