t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247165.6480094,6180008,200.0,0.02171298749959548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1159995043380775,1.5272467811026134,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3073548256165024,2.267129108778984,1.0998730362983524,20.445778184882283,49.85724665701329,98.18164755395459,1.6419178929807394,0.5986921358883706,1.5266014977306475,-0.08336642514991081,-1.9486650118272892,0.13785675852733528,1.1262366115388658,3.3073548256165024,2.267129108778984,1.0998730362983524,0.35684614745862575,0.8701731101438179,1.7135930148491445,0.5986921358883706,1.5266014977306475,-0.08336642514991081,-1.9486650118272892,0.13785675852733528,1.1262366115388658,0.0,0.0,0.0
247165.6542969,6180009,200.0,0.02015527249983143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6892636411766877,0.0629214920302133,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.299409547705006,2.2693008304609914,1.100751892310309,20.190089354819943,49.75156315049266,98.73141929832596,1.6447491293899432,0.5994089047503821,1.5293850052707447,-0.08300704300195044,-2.0169554895807194,0.12889961223160687,1.1534647777733595,3.299409547705006,2.2693008304609914,1.100751892310309,0.3523835355134657,0.86832858498998,1.7231883419228575,0.5994089047503821,1.5293850052707447,-0.08300704300195044,-2.0169554895807194,0.12889961223160687,1.1534647777733595,0.0,0.0,0.0
247165.661962,6180010,200.0,0.02540552249597459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6597687731626842,0.9893255537813388,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2914094512845447,2.271523010903101,1.101080918110141,19.76029364308305,49.640727940479756,99.40846849822007,1.6477872414984873,0.587449390687958,1.5385300232655816,-0.05505791619694973,-2.2312409878993704,0.13385328672042415,1.2227106703010557,3.2914094512845447,2.271523010903101,1.101080918110141,0.3448821852327044,0.8663941456481155,1.735005079659003,0.587449390687958,1.5385300232655816,-0.05505791619694973,-2.2312409878993704,0.13385328672042415,1.2227106703010557,0.0,0.0,0.0
247165.6683046,6180012,200.0,0.01888556249553659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.892556699137921,0.8415018200192592,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.275590129798889,2.276561062384004,1.10256555802107,19.50449344218935,49.38319799913062,100.25407591510586,1.6553070910562464,0.6095799429855971,1.5387078227240845,-0.02884605862982982,-2.0349863012668044,0.06415260108440579,1.1725946436812509,3.275590129798889,2.276561062384004,1.10256555802107,0.34041762949984644,0.8618994002491052,1.7497637132629444,0.6095799429855971,1.5387078227240845,-0.02884605862982982,-2.0349863012668044,0.06415260108440579,1.1725946436812509,0.0,0.0,0.0
247165.6744589,6180013,200.0,0.015203662497636116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544615529803414,0.1420102168642894,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2675471331682338,2.27892255334033,1.1031957804473835,19.274141785576532,49.22771181764343,100.7756105745337,1.6609928907833182,0.6140675547938192,1.5432423222722413,-0.014884761672383034,-2.059885158445615,0.03381034503133713,1.1938096800127231,3.2675471331682338,2.27892255334033,1.1031957804473835,0.3363972346545294,0.8591856544408003,1.7588662102332275,0.6140675547938192,1.5432423222722413,-0.014884761672383034,-2.059885158445615,0.03381034503133713,1.1938096800127231,0.0,0.0,0.0
247165.6805608,6180015,200.0,0.018438860000213598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9708173641760762,0.5711374209962451,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2515705868348257,2.283599158014766,1.1040675619672702,18.958307377713858,49.107017740227626,101.64021446664759,1.66309335764316,0.6086675918068979,1.5476089613090915,0.017600619210296237,-1.9511706453919069,0.060561324079302856,1.136754407656187,3.2515705868348257,2.283599158014766,1.1040675619672702,0.3308848843462391,0.8570791454022375,1.7739563948761727,0.6086675918068979,1.5476089613090915,0.017600619210296237,-1.9511706453919069,0.060561324079302856,1.136754407656187,0.0,0.0,0.0
247165.6865173,6180016,200.0,0.015947159995601968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6450863996658525,0.3194153126205958,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2435060412886623,2.2858593771689955,1.1045237590826866,18.70579669216699,48.88197933871119,102.15400937251614,1.6661959958307653,0.6111405534137058,1.5497403879779192,0.031953878727211005,-1.998456228106941,-0.010139626904214133,1.175186517396554,3.2435060412886623,2.2858593771689955,1.1045237590826866,0.32647774148697817,0.8531514843523507,1.7829238076635532,0.6111405534137058,1.5497403879779192,0.031953878727211005,-1.998456228106941,-0.010139626904214133,1.175186517396554,0.0,0.0,0.0
247165.6930226,6180017,200.0,0.01561386249978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92423561405394,0.6212895198917029,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2354854435593863,2.288122069824467,1.1049474080466912,18.53947748802722,48.83367265684297,102.56687691122204,1.6667192873136405,0.6108822334284779,1.5500746605518194,0.04521754416027586,-1.9430251683650508,0.015384487803404335,1.1380533679491112,3.2354854435593863,2.288122069824467,1.1049474080466912,0.3235749237654426,0.8523083737030368,1.7901297055885763,0.6108822334284779,1.5500746605518194,0.04521754416027586,-1.9430251683650508,0.015384487803404335,1.1380533679491112,0.0,0.0,0.0
247165.6990729,6180018,200.0,0.0194884624952585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8942724396889599,0.10129011467329892,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.227442965507586,2.290482192603437,1.1051993928845532,18.379736258685988,48.72363988713251,102.96759098571069,1.6688516860266662,0.6099054648787429,1.5520332753088324,0.06537573096516444,-1.8874688915482487,0.0007418011213203898,1.1143648388378058,3.227442965507586,2.290482192603437,1.1051993928845532,0.32078691336225473,0.8503879395865006,1.797123485547485,0.6099054648787429,1.5520332753088324,0.06537573096516444,-1.8874688915482487,0.0007418011213203898,1.1143648388378058,0.0,0.0,0.0
247165.705051,6180020,200.0,0.016445147497265077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9091127681293392,0.08971811678892914,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2112751533961545,2.2950240301247686,1.1057082481596177,18.065795833318592,48.4511471625958,103.77095022589343,1.673140233052633,0.6101512770149753,1.5550639772540238,0.09428512747677317,-1.8021330614467592,-0.04739052980909055,1.089274035341176,3.2112751533961545,2.2950240301247686,1.1057082481596177,0.31530761928448214,0.8456320443556051,1.8111447493649937,0.6101512770149753,1.5550639772540238,0.09428512747677317,-1.8021330614467592,-0.04739052980909055,1.089274035341176,0.0,0.0,0.0
247165.7113873,6180021,200.0,0.020430232498245667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7665320366698467,0.19459343203548934,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.203157324137003,2.2970462831969045,1.105977083046935,17.931657635364644,48.33997450673396,104.15626089353017,1.6731151128355881,0.6059599452319393,1.556434011977722,0.09818295133209111,-1.747431750937039,-0.055013265419861464,1.0692706833287058,3.203157324137003,2.2970462831969045,1.105977083046935,0.3129664660774938,0.8436917154726293,1.8178696891583126,0.6059599452319393,1.556434011977722,0.09818295133209111,-1.747431750937039,-0.055013265419861464,1.0692706833287058,0.0,0.0,0.0
247165.7172073,6180022,200.0,0.02036346250094371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313807911469932,0.37904698295168343,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1951734416478654,2.298991167801916,1.1060076677414024,17.676081264697306,48.204284844550415,104.59164410960344,1.6661440804094227,0.5944002208844054,1.5524265871234308,0.11267726340405876,-1.793921447492797,-0.06945659031270902,1.0757145158573915,3.1951734416478654,2.298991167801916,1.1060076677414024,0.3085058169190513,0.8413234841066077,1.8254685597867129,0.5944002208844054,1.5524265871234308,0.11267726340405876,-1.793921447492797,-0.06945659031270902,1.0757145158573915,0.0,0.0,0.0
247165.7232431,6180023,200.0,0.016330662497755978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181786228674908,0.8183396198652847,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1868390468776235,2.301352093318184,1.1064152181542426,17.633868201490174,48.050916819439124,104.86071895473323,1.681269339194071,0.611811698043391,1.5614422311673883,0.11937837232237211,-1.6360518491671179,-0.1112162451579371,1.0230531589779917,3.1868390468776235,2.301352093318184,1.1064152181542426,0.3077690599787344,0.8386467071011343,1.8301648017685217,0.611811698043391,1.5614422311673883,0.11937837232237211,-1.6360518491671179,-0.1112162451579371,1.0230531589779917,0.0,0.0,0.0
247165.7292678,6180025,200.0,0.017047697498349324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0328520719449388,0.9178107586062773,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.170739662889013,2.3059220896612933,1.1066699949356773,17.604692298139703,47.81139883138861,105.37985039188055,1.678180748006674,0.6145665443969834,1.555051734265176,0.14287298291510103,-1.3656622330629102,-0.1418696991328936,0.9288514593740624,3.170739662889013,2.3059220896612933,1.1066699949356773,0.307259844403025,0.8344663295919004,1.8392253545973523,0.6145665443969834,1.555051734265176,0.14287298291510103,-1.3656622330629102,-0.1418696991328936,0.9288514593740624,0.0,0.0,0.0
247165.7378281,6180026,200.0,0.02176783499704929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02551299679873,0.167688563086211,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.162374677566625,2.308055505594071,1.106822394919631,17.384860856020843,47.69478995375165,105.76599764558773,1.6889028448634391,0.6184420329631326,1.5640699904298359,0.15364679068909298,-1.4322465719493442,-0.13752142743671503,0.9384904317760917,3.162374677566625,2.308055505594071,1.106822394919631,0.30342306193864355,0.8324311207400803,1.8459648955720764,0.6184420329631326,1.5640699904298359,0.15364679068909298,-1.4322465719493442,-0.13752142743671503,0.9384904317760917,0.0,0.0,0.0
247165.7440174,6180028,200.0,0.016973227496900046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9411680059477613,0.9711786953943468,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1462872040292087,2.312367453736936,1.1068668114690636,17.373905745585052,47.38691866088082,106.20057905081909,1.6795575375575722,0.6126915175776929,1.554840893913909,0.16730935678495873,-1.1793343748664522,-0.2034027867585847,0.8527576386797897,3.1462872040292087,2.312367453736936,1.1068668114690636,0.30323185919161944,0.8270577530071126,1.8535497719613074,0.6126915175776929,1.554840893913909,0.16730935678495873,-1.1793343748664522,-0.2034027867585847,0.8527576386797897,0.0,0.0,0.0
247165.7500583,6180029,200.0,0.016418527500471947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965650630474515,0.04408590602685612,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1381001070899424,2.3144728493842615,1.1066992060139562,17.239206289249324,47.28632875765804,106.53827440391186,1.681884852182191,0.607474814511678,1.5576396502290422,0.1829473305852249,-1.2056135028271031,-0.18576541595704144,0.8551539830987888,3.1381001070899424,2.3144728493842615,1.1066992060139562,0.30088091017791463,0.8253021280016126,1.859443667741461,0.607474814511678,1.5576396502290422,0.1829473305852249,-1.2056135028271031,-0.18576541595704144,0.8551539830987888,0.0,0.0,0.0
247165.7560727,6180030,200.0,0.015908439999902164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379951163040801,0.7891853083725581,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1299024131042232,2.316661745669678,1.1067257029687239,17.300877385872706,47.10437865751697,106.68270026487198,1.6852364248065617,0.6114469160653823,1.5595687499049085,0.18411895787500057,-1.0304371994316184,-0.2389389795393593,0.7985713543678715,3.1299024131042232,2.316661745669678,1.1067257029687239,0.3019572738673082,0.8221264996798174,1.8619643745402428,0.6114469160653823,1.5595687499049085,0.18411895787500057,-1.0304371994316184,-0.2389389795393593,0.7985713543678715,0.0,0.0,0.0
247165.7621848,6180032,200.0,0.016134082496546003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7149463494157432,0.3476498471594637,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.113700287614802,2.3209972070413354,1.1063487908835137,17.35552703378913,46.907598275466064,107.08000826010294,1.6820546610618587,0.6047287008739132,1.5565478686080392,0.20191536313773598,-0.8471339419534931,-0.22355392103779897,0.7260137892391327,3.113700287614802,2.3209972070413354,1.1063487908835137,0.3029110901585055,0.8186920341096968,1.868898707201521,0.6047287008739132,1.5565478686080392,0.20191536313773598,-0.8471339419534931,-0.22355392103779897,0.7260137892391327,0.0,0.0,0.0
247165.7732377,6180033,200.0,0.022029382500886246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.468921047199601,0.546515475739614,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1056647915611255,2.3229409506853895,1.1059710510394085,17.41112524246776,46.80478926716191,107.19823419880933,1.6757517167807061,0.5893529032864399,1.5553132066254216,0.20446956002759287,-0.7237790315873224,-0.22932303296816356,0.6677648931591555,3.1056647915611255,2.3229409506853895,1.1059710510394085,0.30388146195815846,0.8168976784140791,1.8709621390932085,0.5893529032864399,1.5553132066254216,0.20446956002759287,-0.7237790315873224,-0.22932303296816356,0.6677648931591555,0.0,0.0,0.0
247165.7793472,6180035,200.0,0.01673945000119051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9886072981848917,0.12237239235580626,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0892302359431536,2.3274314542056485,1.105739864799948,17.328661432648577,46.531807140391415,107.63132470098984,1.6868329470893155,0.6078608673553667,1.5580171286598472,0.2202116802681726,-0.7148818981507424,-0.25022394719657115,0.6587342260615294,3.0892302359431536,2.3274314542056485,1.105739864799948,0.3024421969630753,0.8121332415028375,1.878520994315374,0.6078608673553667,1.5580171286598472,0.2202116802681726,-0.7148818981507424,-0.25022394719657115,0.6587342260615294,0.0,0.0,0.0
