t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357596.105859,1784369,200.0,0.01572306999830155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.758463177269236,0.35469101376507134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971034883375985,1.8531858698107222,0.3773194438252304,0.6962028328300776,-4.39917437294156,-46.17891685618618,2.271242087208411,-0.6905104746374798,-0.124470368608144,-4.463933666122682,4.971034883375985,1.8531858698107222,0.3773194438252304,0.012151031694596526,-0.07678007717718716,-0.8059741441451576,-2.083075724409875,-0.1352890036031431,-0.8950044863491816,-0.6905104746374798,-0.124470368608144,-4.463933666122682,0.0,0.0,0.0
357596.1120923,1784370,200.0,0.01514395499814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.524773329902794,0.4617532216266215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.962855112409718,1.8599331640753376,0.38257855947586383,0.7010782490977046,-4.294837302993969,-47.471323566921065,2.2919970634774836,-0.629577340041387,-0.05216991243591762,-4.4703582513610876,4.962855112409718,1.8599331640753376,0.38257855947586383,0.012236123760871909,-0.07495905177471807,-0.8285308965223512,-2.0992546291914542,-0.2081487762968421,-0.8961331529040671,-0.629577340041387,-0.05216991243591762,-4.4703582513610876,0.0,0.0,0.0
357596.1182545,1784372,200.0,0.01594324999908707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.705073471632703,0.2693743891740055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.945983053273587,1.873171198621114,0.3931919216397365,0.557768156252173,-4.116875642031381,-50.14694337237113,2.3307554683889378,-0.6186101498761793,0.04014051348234628,-4.526668681979029,4.945983053273587,1.873171198621114,0.3931919216397365,0.009734890789378614,-0.07185303484860306,-0.8752292716590251,-2.117932741743438,-0.3617375305106839,-0.9032872820404884,-0.6186101498761793,0.04014051348234628,-4.526668681979029,0.0,0.0,0.0
357596.1243046,1784373,200.0,0.015879749995779943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.508751327419955,0.31208309627167546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.937206617283567,1.8797524640913652,0.3984975738880222,0.590605353267429,-4.069176406173321,-51.43965266869799,2.35368549810767,-0.5500818637939355,0.053681301076514996,-4.522613722779326,4.937206617283567,1.8797524640913652,0.3984975738880222,0.010308007994420887,-0.07102052613219456,-0.8977913051510678,-2.127519657876012,-0.4423845662749332,-0.9043182099655118,-0.5500818637939355,0.053681301076514996,-4.522613722779326,0.0,0.0,0.0
357596.130483,1784374,200.0,0.015348582498758128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.718138670294099,0.3017040767273682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.928453934348123,1.8861881694672167,0.4038222736306398,0.4884027248986768,-3.9459325719103506,-52.77466037529408,2.3678167409923048,-0.5721392794731158,0.1091356083290646,-4.5442638513013245,4.928453934348123,1.8861881694672167,0.4038222736306398,0.008524235625193999,-0.06886951544152353,-0.921091585170668,-2.1232263259780324,-0.518505406190295,-0.9108338110482521,-0.5721392794731158,0.1091356083290646,-4.5442638513013245,0.0,0.0,0.0
357596.136545,1784375,200.0,0.01578429499855263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.569747468516218,0.09644323554408843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9193782892548565,1.8925779911063318,0.40896533335399177,0.45592889371558876,-3.8585210631655293,-54.078263391571824,2.384442167747897,-0.547285880161571,0.13556223407180046,-4.543927262221355,4.9193782892548565,1.8925779911063318,0.40896533335399177,0.007957460350312306,-0.06734389680979058,-0.9438437499436438,-2.1218321820716737,-0.6007670899113728,-0.906902170103628,-0.547285880161571,0.13556223407180046,-4.543927262221355,0.0,0.0,0.0
357596.1425387,1784376,200.0,0.015269472497645849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.557140950873597,0.37757979170139344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.910191379278392,1.8990048895808433,0.41440101475668534,0.529597534784471,-3.7814300742692843,-55.384343596266156,2.407865749174928,-0.46383328350281894,0.15129501684778912,-4.5451222672008775,4.910191379278392,1.8990048895808433,0.41440101475668534,0.009243220692434218,-0.06599840522993272,-0.9666391498106814,-2.120383884777454,-0.6802224220597363,-0.9160169778737717,-0.46383328350281894,0.15129501684778912,-4.5451222672008775,0.0,0.0,0.0
357596.1484131,1784378,200.0,0.015576809996406819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5457436940342415,0.03873464411628426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89151070080012,1.9114428493622166,0.42503202472120916,0.4899247126140646,-3.586243775946857,-57.978689336862914,2.436670868044171,-0.4331132299586861,0.19547333879960302,-4.538118720711624,4.89151070080012,1.9114428493622166,0.42503202472120916,0.008550799322002423,-0.06259176166942648,-1.0119190249191856,-2.0937814471863723,-0.8353192466752911,-0.9250329327797465,-0.4331132299586861,0.19547333879960302,-4.538118720711624,0.0,0.0,0.0
357596.1545655,1784379,200.0,0.015491009997919473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.586053329424766,0.1716362062402083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.881899288140235,1.9174919904312966,0.4303235053203418,0.5011490385083833,-3.4628450631607435,-59.287331224960795,2.451273614659224,-0.4012005286785574,0.22810850760992624,-4.542255323963325,4.881899288140235,1.9174919904312966,0.4303235053203418,0.008746700765175142,-0.06043804783858597,-1.0347591345960088,-2.0745483120561694,-0.917542362254281,-0.9290358703183802,-0.4012005286785574,0.22810850760992624,-4.542255323963325,0.0,0.0,0.0
357596.1608019,1784380,200.0,0.015943747495183153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.536450714012408,0.07179303195073995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8721931715513564,1.9235333848686813,0.43561546236892845,0.5173373072160335,-3.3479830749409003,-60.58270371343426,2.4659053753063915,-0.36968018638916694,0.2502237240792129,-4.538063309970164,4.8721931715513564,1.9235333848686813,0.43561546236892845,0.009029239354321206,-0.05843332795876277,-1.0573676495596231,-2.054453916698331,-0.9948765422941674,-0.9328071020959502,-0.36968018638916694,0.2502237240792129,-4.538063309970164,0.0,0.0,0.0
357596.1668879,1784381,200.0,0.016001747496628332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.564634126790149,0.45978494413619175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.862415060247802,1.9294676346264723,0.44076201268266746,0.645588254623371,-3.18569477109004,-61.88124182839627,2.47477230407433,-0.27650319343846624,0.29527427802405287,-4.536870077889165,4.862415060247802,1.9294676346264723,0.44076201268266746,0.011267640655381328,-0.05560086271908826,-1.0800314151283508,-2.0275396940255295,-1.0717295191306049,-0.9300411732758462,-0.27650319343846624,0.29527427802405287,-4.536870077889165,0.0,0.0,0.0
357596.1729859,1784382,200.0,0.015624219996244209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5593075105699725,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85248079950281,1.9353011108140163,0.44609989115781357,0.6542301291633114,-3.0711060863095003,-63.18279427554351,2.488574390612696,-0.26671540421230805,0.3041440187839184,-4.53751678249348,4.85248079950281,1.9353011108140163,0.44609989115781357,0.011418469819647559,-0.05360091288413793,-1.1027477907184595,-1.9990552346721941,-1.147844331648738,-0.9376748139120044,-0.26671540421230805,0.3041440187839184,-4.53751678249348,0.0,0.0,0.0
357596.1791689,1784383,200.0,0.015950199998566974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.529392618670036,0.24435356571472092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.842419521951198,1.9411731727155277,0.45140282206313875,0.6960238602109178,-3.017380685476694,-64.48080466535502,2.5040301142955848,-0.23805187258853625,0.27581939073793305,-4.535665995969891,4.842419521951198,1.9411731727155277,0.45140282206313875,0.012147908033121269,-0.05266322774765175,-1.1254023457457656,-1.9737113826659045,-1.2210474467433818,-0.9400390013375358,-0.23805187258853625,0.27581939073793305,-4.535665995969891,0.0,0.0,0.0
357596.185034,1784385,200.0,0.01593886749838951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.503283965895215,0.24109621938993456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.82202809089694,1.9523961571125645,0.46185450530488836,0.8400997905217347,-2.765435486389781,-67.05190181411898,2.5218078633607526,-0.16009029234787028,0.3065519358053522,-4.521302684604704,4.82202809089694,1.9523961571125645,0.46185450530488836,0.014662507389918922,-0.04826595448899251,-1.170276456380335,-1.8989324249588966,-1.3660047166928426,-0.9421261375849606,-0.16009029234787028,0.3065519358053522,-4.521302684604704,0.0,0.0,0.0
357596.1913669,1784386,200.0,0.016708567498481198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.497773698495166,0.16950143767913353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.811600057800046,1.9579286457254375,0.4670387194460268,0.9022792621316976,-2.6808241398700443,-68.33909132891536,2.53387645128445,-0.1328122554771839,0.2933033062294256,-4.516424869795762,4.811600057800046,1.9579286457254375,0.4670387194460268,0.015747743896663113,-0.046789207907677266,-1.1927421515106802,-1.8618172963541892,-1.4386224555117757,-0.9404954310721162,-0.1328122554771839,0.2933033062294256,-4.516424869795762,0.0,0.0,0.0
357596.1976822,1784387,200.0,0.01584942000125733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.385165968803976,0.32097559806844145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8011519653211305,1.9634276054551676,0.47207170840620083,1.0139642082681537,-2.50117991496289,-69.58247155725913,2.54075900792243,-0.07840205890393637,0.33683192899893405,-4.487962691268012,4.8011519653211305,1.9634276054551676,0.47207170840620083,0.01769701393165679,-0.043653824700854216,-1.2144432303494779,-1.8218171721661576,-1.5043387306402318,-0.9345605978400818,-0.07840205890393637,0.33683192899893405,-4.487962691268012,0.0,0.0,0.0
357596.2043314,1784389,200.0,0.016292489998096564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4346124445849044,0.3041865088339239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.779776927132629,1.9741227464340265,0.48241816503512447,1.299603672861511,-2.2794617782435553,-72.10940190466592,2.565129858739668,0.03802174135828043,0.3252872002182344,-4.465870614483157,4.779776927132629,1.9741227464340265,0.48241816503512447,0.022682363062444644,-0.03978411320371489,-1.2585464848802903,-1.7363806809117686,-1.6418190141073679,-0.9323645467678839,0.03802174135828043,0.3252872002182344,-4.465870614483157,0.0,0.0,0.0
357596.2107399,1784390,200.0,0.016456389998285297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3425859859634794,0.492768692267361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.768907591990178,1.9794204617802247,0.48751763404357285,1.4858572513664765,-2.1700977638617767,-73.34182066256123,2.5779324332206035,0.11220826823905279,0.31726286394742753,-4.439344342507585,4.768907591990178,1.9794204617802247,0.48751763404357285,0.02593310125097803,-0.03787535106955442,-1.2800562499689025,-1.6940608493054752,-1.7081884053669434,-0.926275251138156,0.11220826823905279,0.31726286394742753,-4.439344342507585,0.0,0.0,0.0
357596.2172179,1784391,200.0,0.016239409997920125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.464401436836477,0.1576379268045066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7579653005601905,1.984428811884424,0.49261995156564886,1.6300281482269106,-2.073716794807114,-74.61431524656626,2.5853408905059956,0.14996989406138686,0.30032050901622154,-4.440504492527794,4.7579653005601905,1.984428811884424,0.49261995156564886,0.028449358086745757,-0.03619318582328779,-1.3022654701735858,-1.6385785072979333,-1.7745291199868,-0.9220056387368156,0.14996989406138686,0.30032050901622154,-4.440504492527794,0.0,0.0,0.0
357596.2232075,1784393,200.0,0.015620892499032774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.416550796047341,0.19911638243170493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.735923914183351,1.9942396882205462,0.5027972123821969,2.0079201123118704,-1.8340054638335685,-77.11785195420731,2.597614520668363,0.25678701912166013,0.2941462439249969,-4.421995860284548,4.735923914183351,1.9942396882205462,0.5027972123821969,0.03504481707685647,-0.032009433843461554,-1.3459604286664608,-1.5262335215786347,-1.8940546249321308,-0.911465585400796,0.25678701912166013,0.2941462439249969,-4.421995860284548,0.0,0.0,0.0
357596.2297087,1784394,200.0,0.015863392497454182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.158087967918676,0.49559136938013776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.724615683527517,1.9991639550157505,0.5079487650127672,2.2116546424974803,-1.8100457754441814,-78.29775616086535,2.6140828961042217,0.31069002594900313,0.23379023668591625,-4.371135913702675,4.724615683527517,1.9991639550157505,0.5079487650127672,0.03860065542859914,-0.03159125839331489,-1.3665536419307753,-1.4800352507308296,-1.9551923443242867,-0.9056201968786171,0.31069002594900313,0.23379023668591625,-4.371135913702675,0.0,0.0,0.0
357596.236038,1784395,200.0,0.015089019998208834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.483534162816772,0.3122117116737442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.713558345030924,2.0036144087995624,0.5128244283141111,2.4720894381500984,-1.648826083501202,-79.55302465168056,2.6048021388337856,0.3883806954584231,0.2587107524528362,-4.375789904368733,4.713558345030924,2.0036144087995624,0.5128244283141111,0.04314610009949593,-0.028777443949858927,-1.388462210092041,-1.4057836739767673,-2.004368399211958,-0.8895357017534143,0.3883806954584231,0.2587107524528362,-4.375789904368733,0.0,0.0,0.0
357596.2423314,1784396,200.0,0.015166019998810235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.059974789064277,0.7494422777962344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.702024964671574,2.008370702600637,0.518096929327357,2.7070943847131206,-1.6919351644440295,-80.69818858673011,2.6276301906333583,0.44094848865861525,0.16044593526131035,-4.310622063931489,4.702024964671574,2.008370702600637,0.518096929327357,0.04724771017549401,-0.02952983934982001,-1.4084490912337502,-1.3614819131397533,-2.064677402330532,-0.8876455617119152,0.44094848865861525,0.16044593526131035,-4.310622063931489,0.0,0.0,0.0
357596.2486481,1784398,200.0,0.015496650000211503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.176976612971265,0.40377093775692174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.679208963255155,2.017137019659427,0.5283850623737453,3.138526857172521,-1.6525526626592435,-83.06451108046446,2.6364518432228525,0.49766605243178813,0.07086851193973465,-4.256033719109288,4.679208963255155,2.017137019659427,0.5283850623737453,0.0547776273199303,-0.02884248502600295,-1.4497492099134173,-1.2362359717329114,-2.158505607538417,-0.8737576815410388,0.49766605243178813,0.07086851193973465,-4.256033719109288,0.0,0.0,0.0
357596.2551345,1784399,200.0,0.01524594999755891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.167536401117354,0.16386336580822553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.667827676229717,2.021354329384245,0.5332634768997508,3.3983926359676793,-1.5676575487920406,-84.23402727635035,2.6315121975656233,0.5467846993383293,0.06958782028258413,-4.228531835656886,4.667827676229717,2.021354329384245,0.5332634768997508,0.059313140773165074,-0.027360785770164764,-1.4701611181870249,-1.1698844851351926,-2.196886924884244,-0.8543503828343914,0.5467846993383293,0.06958782028258413,-4.228531835656886,0.0,0.0,0.0
357596.2609627,1784400,200.0,0.015689044997954302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.068018304333268,0.37650615365705076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.656243211349274,2.0255094134132463,0.5384666419006966,3.5913389167059115,-1.6180865123854917,-85.3876150198608,2.640190968452031,0.5492462341181777,-0.012192399168758736,-4.191609868384866,4.656243211349274,2.0255094134132463,0.5384666419006966,0.06268068865152454,-0.028240937223238838,-1.4902950225219342,-1.1087834151905054,-2.2398966115814587,-0.8509235321226297,0.5492462341181777,-0.012192399168758736,-4.191609868384866,0.0,0.0,0.0
