t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251186.517245,6984179,200.0,0.022284045000918004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.812760582720868,1.760676304818394,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4800903794583329,0.799992218400595,1.1225575052434353,-17.571934088879065,48.975925066057044,134.59677129118944,1.5227173018171223,0.9346347931828601,0.28469386945771763,1.1679362933475617,-3.05674012799834,-0.2510051908141213,1.037350882022228,1.4800903794583329,0.799992218400595,1.1225575052434353,-0.30668810579436956,0.8547911466127167,2.3491568215850354,0.9346347931828601,0.28469386945771763,1.1679362933475617,-3.05674012799834,-0.2510051908141213,1.037350882022228,0.0,0.0,0.0
251186.5275331,6984180,200.0,0.0301194650085284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3880071046946028,0.0,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.472907592404602,0.8026211666394218,1.1222247522871145,-18.090255635675643,48.96758995634126,135.11472116574404,1.5240188730891162,0.9213661702828027,0.26306142779320996,1.1851230277897813,-3.0761506244385637,-0.27435846593148294,1.051277654146445,1.472907592404602,0.8026211666394218,1.1222247522871145,-0.31573452336999974,0.8546456715046613,2.3581967522563048,0.9213661702828027,0.26306142779320996,1.1851230277897813,-3.0761506244385637,-0.27435846593148294,1.051277654146445,0.0,0.0,0.0
251186.5337341,6984181,200.0,0.02968592500280235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565239401548186,1.0374300458235213,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.465933841684655,0.8055646528859854,1.1225464449189169,-18.800555548608845,48.95584127735047,135.80077830390812,1.52175125911399,0.9370936201110946,0.2221283504445608,1.178236579677815,-3.2777552305651754,-0.3180338508767749,1.1225015599667139,1.465933841684655,0.8055646528859854,1.1225464449189169,-0.3281315955273132,0.8544406183735123,2.3701707081740775,0.9370936201110946,0.2221283504445608,1.178236579677815,-3.2777552305651754,-0.3180338508767749,1.1225015599667139,0.0,0.0,0.0
251186.5401259,6984184,200.0,0.019557344997026847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4944268467642425,0.05273847017898925,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4459937631571904,0.8145885616478994,1.1231067751627186,-20.36737012849109,48.94148854542954,137.44064646681073,1.4883230707684976,0.9430364988132992,0.10779316842710553,1.1463718235058686,-3.271473233916516,-0.3647992738969033,1.1433922898660835,1.4459937631571904,0.8145885616478994,1.1231067751627186,-0.35547766871451003,0.854190115944836,2.3987918069153586,0.9430364988132992,0.10779316842710553,1.1463718235058686,-3.271473233916516,-0.3647992738969033,1.1433922898660835,0.0,0.0,0.0
251186.5463084,6984185,200.0,0.020089647501571606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.563241659417749,0.5722510433490122,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4393784542199035,0.8176725250531278,1.1238575211657442,-21.07405161039788,48.839775456730266,138.1258656054472,1.482659040749922,0.9673412908971384,0.07163151818136582,1.1213374084752412,-3.4377246100120713,-0.4520889012855652,1.1770494788450068,1.4393784542199035,0.8176725250531278,1.1238575211657442,-0.3678115873366563,0.8524148876546604,2.4107511369822445,0.9673412908971384,0.07163151818136582,1.1213374084752412,-3.4377246100120713,-0.4520889012855652,1.1770494788450068,0.0,0.0,0.0
251186.555291,6984186,200.0,0.026402742498095447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3194920249206032,1.3176483185986452,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4322046904913033,0.8206461824664124,1.124830148005662,-21.361523226107323,48.7283843115227,138.53672102738145,1.4999892561195431,1.0034482825366116,0.06924559417463172,1.1127732744974543,-3.2118070819604743,-0.49415376022728097,1.104235640544485,1.4322046904913033,0.8206461824664124,1.124830148005662,-0.3728289135368139,0.8504707454132214,2.4179219168446675,1.0034482825366116,0.06924559417463172,1.1127732744974543,-3.2118070819604743,-0.49415376022728097,1.104235640544485,0.0,0.0,0.0
251186.5617086,6984187,200.0,0.026273577507303896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.026118375719091,0.5937779876712707,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4257887456788043,0.8236399895121476,1.124798540159466,-22.12739113436514,48.636768868461544,139.30656144018235,1.4807164302296045,0.9840451039092134,0.02037649468537177,1.1062373970755761,-3.4584605326435813,-0.570855177869502,1.1751189612014126,1.4257887456788043,0.8236399895121476,1.124798540159466,-0.3861958301712747,0.8488717542861308,2.431358166762956,0.9840451039092134,0.02037649468537177,1.1062373970755761,-3.4584605326435813,-0.570855177869502,1.1751189612014126,0.0,0.0,0.0
251186.5676936,6984189,200.0,0.024067377501118797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.292092879773269,0.8017891639463164,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4129067920710456,0.8298968684380605,1.1242863592609487,-23.73458875200414,48.41451072923413,140.93284117909943,1.4604580308934043,0.9529268661392613,-0.0833176064450067,1.1035969482774592,-3.894986406344761,-0.7246068676685318,1.2951694724065093,1.4129067920710456,0.8298968684380605,1.1242863592609487,-0.4142467203292841,0.8449926179672564,2.4597421027655324,0.9529268661392613,-0.0833176064450067,1.1035969482774592,-3.894986406344761,-0.7246068676685318,1.2951694724065093,0.0,0.0,0.0
251186.5740232,6984190,200.0,0.026554850008693898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.460193165074111,0.8526075169862238,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4063842451694368,0.8328410520422476,1.124804513679897,-24.569175270339255,48.308358402456165,141.7678980723783,1.4543705634042676,0.9678780490345082,-0.11238086807898753,1.0797112384261889,-4.0944453380763175,-0.7922683154597548,1.3485833976024852,1.4063842451694368,0.8328410520422476,1.124804513679897,-0.4288130029669879,0.843139910356328,2.4743165949947237,0.9678780490345082,-0.11238086807898753,1.0797112384261889,-4.0944453380763175,-0.7922683154597548,1.3485833976024852,0.0,0.0,0.0
251186.5804284,6984192,200.0,0.022231804997516254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4137890812262937,1.1686958015625555,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3933840162993198,0.838996448796105,1.1255482396434484,-25.5086593866822,48.26378679994371,142.91942821407906,1.4486617360301866,0.9809742887161963,-0.16129744467197474,1.053704609773554,-3.811621382609567,-0.7461153610714091,1.2982679551333525,1.3933840162993198,0.838996448796105,1.1255482396434484,-0.4452100940673618,0.8423619891395955,2.4944145874033588,0.9809742887161963,-0.16129744467197474,1.053704609773554,-3.811621382609567,-0.7461153610714091,1.2982679551333525,0.0,0.0,0.0
251186.5864022,6984193,200.0,0.020950805000409408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.818479038494157,0.030587907449357687,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3868839958169317,0.8419353578323012,1.126050161218079,-26.213127001967766,48.19922641101318,143.6905835971146,1.444416932101003,0.9893100310749735,-0.18598866641735753,1.0358639640989549,-3.920810738636958,-0.7859194864735557,1.3344341117259326,1.3868839958169317,0.8419353578323012,1.126050161218079,-0.45750537342776765,0.8412351977863897,2.507873787881807,0.9893100310749735,-0.18598866641735753,1.0358639640989549,-3.920810738636958,-0.7859194864735557,1.3344341117259326,0.0,0.0,0.0
251186.5924849,6984194,200.0,0.02143364750241259,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9056885077255753,4.010960735299355,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3803750361939042,0.844778176525196,1.1268048834734175,-26.20569035728059,48.12684870159224,143.9452360556326,1.4403664732900445,1.0018417086300244,-0.17918977376727327,1.0192447170353678,-4.042131142673775,-0.8233482688480123,1.3746183649343673,1.3803750361939042,0.844778176525196,1.1268048834734175,-0.4573755794926755,0.8399719684519424,2.512318311731244,1.0018417086300244,-0.17918977376727327,1.0192447170353678,-4.042131142673775,-0.8233482688480123,1.3746183649343673,0.0,0.0,0.0
251186.5987306,6984195,200.0,0.02218820499886425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.083444572856405,0.22630922177832685,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.374116907625031,0.8481358809488635,1.1267689265001049,-26.953611447722288,48.13675326724796,144.7563138729466,1.4349196668873558,0.9890021069072654,-0.23645590622573429,1.0124020384037542,-4.15495748499175,-0.8218866968212848,1.4297495656863246,1.374116907625031,0.8481358809488635,1.1267689265001049,-0.47042926506598937,0.8401448357336148,2.5264742901332626,0.9890021069072654,-0.23645590622573429,1.0124020384037542,-4.15495748499175,-0.8218866968212848,1.4297495656863246,0.0,0.0,0.0
251186.6047729,6984197,200.0,0.022108317508075778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2914163739627935,2.543028415515849,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3609225211988871,0.8542275811416149,1.1285384923922275,-27.449483916414355,48.264121803512396,145.65085287726492,1.4453595105313477,1.0274692125394598,-0.2501827524783391,0.9852815447014733,-3.525121749774395,-0.660724318853851,1.310460279962643,1.3609225211988871,0.8542275811416149,1.1285384923922275,-0.47908387231465843,0.842367836054875,2.5420869410461293,1.0274692125394598,-0.2501827524783391,0.9852815447014733,-3.525121749774395,-0.660724318853851,1.310460279962643,0.0,0.0,0.0
251186.6110242,6984198,200.0,0.021519969995063525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.322622927443182,0.23753083807998665,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3548482980398528,0.8571645666207441,1.1281988870714867,-28.053524657832547,48.17499988051158,146.36813878843031,1.4225448259386444,0.9886447099439191,-0.2878726846284006,0.9815012668099568,-3.60020154715891,-0.7259582422603026,1.3139673268702015,1.3548482980398528,0.8571645666207441,1.1281988870714867,-0.4896263720685936,0.8408123650628019,2.554605941874133,0.9886447099439191,-0.2878726846284006,0.9815012668099568,-3.60020154715891,-0.7259582422603026,1.3139673268702015,0.0,0.0,0.0
251186.623282,6984199,200.0,0.030922110001685228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8017863062039132,0.639525983791608,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3485508250488119,0.8603728911110073,1.1285826573599196,-28.39643302253001,48.21195446075657,146.8810615105971,1.4208836554266753,0.9902214884190582,-0.31368908203669965,0.9695209775671638,-3.4220873893859878,-0.6800981902239722,1.2804102373325976,1.3485508250488119,0.8603728911110073,1.1285826573599196,-0.49561125206519385,0.8414573441617694,2.5635581321842356,0.9902214884190582,-0.31368908203669965,0.9695209775671638,-3.4220873893859878,-0.6800981902239722,1.2804102373325976,0.0,0.0,0.0
251186.6331214,6984200,200.0,0.035733649995663114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.471979793109034,0.0,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3423023960838592,0.8634146070883857,1.128819299846925,-28.848061855990803,48.259113217156475,147.49109290053542,1.414141348642709,0.9826447208875144,-0.33718527454566316,0.9594327475558069,-3.379200925168976,-0.6559035162055742,1.287655135584548,1.3423023960838592,0.8634146070883857,1.128819299846925,-0.5034936622060258,0.8422804197320937,2.5742051884791763,0.9826447208875144,-0.33718527454566316,0.9594327475558069,-3.379200925168976,-0.6559035162055742,1.287655135584548,0.0,0.0,0.0
251186.6392584,6984201,200.0,0.032650150003163986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832752089849408,0.5313217562243698,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.336450683376201,0.866416966476006,1.1281987167272132,-29.204832405222298,48.12894192725425,147.99004921419314,1.3911392695479372,0.9406453022610541,-0.36798665889069976,0.9565775982590426,-3.2399318702463837,-0.7066983272820089,1.205496989799271,1.336450683376201,0.866416966476006,1.1281987167272132,-0.5097204829642639,0.8400085021317318,2.582913618976117,0.9406453022610541,-0.36798665889069976,0.9565775982590426,-3.2399318702463837,-0.7066983272820089,1.205496989799271,0.0,0.0,0.0
251186.6454654,6984205,200.0,0.020476227501967512,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3811260208869585,0.4483410152202473,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.31158634538264,0.8785939035593464,1.1287519893214257,-30.30553232293089,48.25560395180841,149.794614337672,1.386975022300171,0.9403292024322422,-0.42543997889006974,0.9265427825522792,-2.714159165279165,-0.5727748816161481,1.0917428799727111,1.31158634538264,0.8785939035593464,1.1287519893214257,-0.5289313206047095,0.8422191714974439,2.614409221947481,0.9403292024322422,-0.42543997889006974,0.9265427825522792,-2.714159165279165,-0.5727748816161481,1.0917428799727111,0.0,0.0,0.0
251186.6535564,6984206,200.0,0.025979627498054467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7788424204565545,0.0727336388888151,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3053769084429314,0.88154946470077,1.1293107365943709,-30.638186628142584,48.25744659213308,150.31105780429058,1.384931381401558,0.953246453504141,-0.43173757053758793,0.9071707668674663,-2.6795067548934854,-0.5778333380024804,1.082741362260772,1.3053769084429314,0.88154946470077,1.1293107365943709,-0.5347372335015876,0.8422513316380393,2.623422860840389,0.953246453504141,-0.43173757053758793,0.9071707668674663,-2.6795067548934854,-0.5778333380024804,1.082741362260772,0.0,0.0,0.0
251186.6596504,6984208,200.0,0.022072915001056025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7045897870403541,1.0945224535197542,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2927523525158926,0.8875618343893461,1.1296942675841888,-30.965472294976312,48.28734089823288,151.01838395097445,1.3904108699485291,0.9549450996827368,-0.4510859913903447,0.9043470972112109,-2.3278047767916403,-0.5180125044018123,0.9789620123046003,1.2927523525158926,0.8875618343893461,1.1296942675841888,-0.5404494459824214,0.8427730857070799,2.635768030985467,0.9549450996827368,-0.4510859913903447,0.9043470972112109,-2.3278047767916403,-0.5180125044018123,0.9789620123046003,0.0,0.0,0.0
