t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359072.6038316,2079671,200.0,0.015197104996552524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463453582043756,0.33105380108122723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394020250461671,2.059242974016647,1.48789168828724,179.24166402093599,19.120671084139754,1.6820382734271104,0.5596600705587981,0.07257261805434526,0.4086244077831474,-0.09940975647725253,0.3394020250461671,2.059242974016647,1.48789168828724,3.1283571939187915,0.33371866560911245,0.02935710601586372,0.39755040695007443,-0.1419659489189303,-0.3674489595294246,0.07257261805434526,0.4086244077831474,-0.09940975647725253,0.0,0.0,0.0
359072.6098643,2079672,200.0,0.01559997499660016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234337147966249,0.5187762249072525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342532900043504,2.0598734545525543,1.488263189047723,179.4253419074754,19.084844696087703,1.7200038992132454,0.5636017479076584,0.16011218348384196,0.36160252798486675,-0.10346900917009848,0.342532900043504,2.0598734545525543,1.488263189047723,3.131562977802009,0.33309337717850696,0.030019731188411836,0.44709313359551095,-0.13460813857770332,-0.3156506124894424,0.16011218348384196,0.36160252798486675,-0.10346900917009848,0.0,0.0,0.0
359072.6159271,2079673,200.0,0.015370639998349044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524289735872163,0.567172419930624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3458290387983447,2.0603358950604767,1.4879671168269675,179.29668636066026,18.988913534262416,1.7104735276074412,0.5838778824340014,0.0603820438555501,0.3570838105986393,-0.08035973222407056,0.3458290387983447,2.0603358950604767,1.4879671168269675,3.129317514909131,0.33141906254939224,0.029853394824951973,0.48289236726461626,-0.11964798147815496,-0.3056349190805783,0.0603820438555501,0.3570838105986393,-0.08035973222407056,0.0,0.0,0.0
359072.6217059,2079674,200.0,0.015572984996850732,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.3354722236488,10.634600710846598,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35113314461685485,2.0594498806866093,1.4946420393000868,7.867590046144231,-5.676807260363462,-5.239165354727173,0.6963397610960373,0.06441288537234609,0.3520630591355775,-0.06288162486625253,0.35113314461685485,2.0594498806866093,1.4946420393000868,0.13731535050234944,-0.09907897769446139,-0.09144068549640583,0.6331588219728912,0.09316967202127197,-0.27444194514803244,0.06441288537234609,0.3520630591355775,-0.06288162486625253,0.0,0.0,0.0
359072.6275583,2079676,200.0,0.01513693749992866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8453888400198365,0.5433578627658986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35769908661487815,2.0603185430605317,1.4934323417637387,7.762336194938487,-5.229486982147152,-5.382599399195381,0.6696472638799622,-0.016154690273192024,0.4668886593250752,-0.14886108656389654,0.35769908661487815,2.0603185430605317,1.4934323417637387,0.135478324248405,-0.09127176602864973,-0.09394408183182801,0.6423638407206692,0.11930965488400631,-0.1468378711639804,-0.016154690273192024,0.4668886593250752,-0.14886108656389654,0.0,0.0,0.0
359072.633293,2079677,200.0,0.015358137496232428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530400849130896,1.593253419584621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36212152399853537,2.061054745955859,1.4940848956155504,7.879592640544715,-5.558120882553068,-5.308584186587062,0.7219045143191171,0.058805705108416303,0.2054826081969257,-0.055558760947054656,0.36212152399853537,2.061054745955859,1.4940848956155504,0.1375248352934193,-0.09700750962440408,-0.09265227267524923,0.6881381953118707,0.13529008485235633,-0.17119738575072965,0.058805705108416303,0.2054826081969257,-0.055558760947054656,0.0,0.0,0.0
359072.6397133,2079678,200.0,0.015030559999832502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681810715065326,0.638883400319976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3658026544159023,2.0615747065128893,1.493964418691389,7.922149415328422,-5.329746098579855,-5.401557677106575,0.7253814167852618,0.06863209921536045,0.29543978262437026,-0.11789981139044518,0.3658026544159023,2.0615747065128893,1.493964418691389,0.1382675911324247,-0.09302161771554074,-0.09427496620188647,0.6959907633464458,0.1430166665737387,-0.14601811612249105,0.06863209921536045,0.29543978262437026,-0.11789981139044518,0.0,0.0,0.0
359072.6459452,2079679,200.0,0.01519115999672128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422631295587416,0.3447665752058256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697417857948935,2.062191938382952,1.4941938114103261,8.03092953666501,-5.266882356981503,-5.503518913315265,0.7416072515122024,0.11500364925565694,0.274221312673261,-0.1618206876976307,0.3697417857948935,2.062191938382952,1.4941938114103261,0.1401661624104671,-0.09192443844452658,-0.09605452548313176,0.7111832638557551,0.15211585773117517,-0.14512217795246618,0.11500364925565694,0.274221312673261,-0.1618206876976307,0.0,0.0,0.0
359072.6522092,2079681,200.0,0.015236202496980046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45715540978361185,0.05312426848227991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3783656792966119,2.0634995910864675,1.49367262699664,8.05889186383514,-5.027718678702255,-5.609143431760683,0.7920102888770334,0.09048727161372802,0.30782099279385516,-0.18505010862619287,0.3783656792966119,2.0634995910864675,1.49367262699664,0.14065419708610571,-0.08775024480737326,-0.09789802110083778,0.7648745973072322,0.1756755395522036,-0.1067017004748447,0.09048727161372802,0.30782099279385516,-0.18505010862619287,0.0,0.0,0.0
359072.6583867,2079682,200.0,0.015679902495848445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060213082905333,0.7137674051942259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3827639684373456,2.0638773259339405,1.492380486199746,7.906284205074894,-4.793669214590229,-5.715886165838363,0.8132193964171315,-0.01869826741798522,0.38277360375773445,-0.2343931129230099,0.3827639684373456,2.0638773259339405,1.492380486199746,0.13799069097697947,-0.0836653110460901,-0.09976103326307406,0.7918425547492759,0.17978316386232238,-0.04460010301374882,-0.01869826741798522,0.38277360375773445,-0.2343931129230099,0.0,0.0,0.0
359072.6645097,2079683,200.0,0.015576632498883483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506213138767251,0.9516510060538935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38771766432091637,2.064659593233114,1.4930281916891643,8.028145547532873,-4.927586127436552,-5.771639312623426,0.8543220209964446,0.05256900225355572,0.23733405148236672,-0.21653526701579642,0.38771766432091637,2.064659593233114,1.4930281916891643,0.14011757263377156,-0.08600260209936472,-0.10073410924282111,0.8279854206657982,0.18973525368586833,-0.09114160539012785,0.05256900225355572,0.23733405148236672,-0.21653526701579642,0.0,0.0,0.0
359072.6707575,2079684,200.0,0.015303032496481975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4366893998949948,0.6919367484687822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39300358884819175,2.065248156337596,1.4923751306205961,7.952023112811474,-5.025975301704497,-5.779838967110364,0.9014514476019525,-0.0008949929341585117,0.14042856076107746,-0.17719398578720336,0.39300358884819175,2.065248156337596,1.4923751306205961,0.1387889855132487,-0.08771981713865884,-0.10087722021114409,0.8766380999976546,0.1980107025883992,-0.07008648711846299,-0.0008949929341585117,0.14042856076107746,-0.17719398578720336,0.0,0.0,0.0
359072.6768282,2079686,200.0,0.014775182499630451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5577282696731246,0.23873141635585526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40361403678754515,2.0667527014637086,1.4923150452544154,8.174329879494124,-4.904849331934735,-5.995023894336479,0.968557101984154,0.10470499818674259,0.14528938303964842,-0.24324670867157838,0.40361403678754515,2.0667527014637086,1.4923150452544154,0.14266897054132377,-0.08560577015650539,-0.1046329056919042,0.9392742765834139,0.21894781588897555,-0.08904238917557541,0.10470499818674259,0.14528938303964842,-0.24324670867157838,0.0,0.0,0.0
359072.6832019,2079687,200.0,0.013987382499959627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924420544788576,0.7913470468207751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.408794954167079,2.067389887166803,1.4919300879228639,8.06631818840049,-4.6674770161814285,-6.159257479224848,0.9857214872225795,0.016439434379056553,0.2443426876041206,-0.3164750180113869,0.408794954167079,2.067389887166803,1.4919300879228639,0.14078381090109282,-0.08146284169352658,-0.10749932249055982,0.956750645690854,0.22508135874984125,-0.07492285556326003,0.016439434379056553,0.2443426876041206,-0.3164750180113869,0.0,0.0,0.0
359072.6896014,2079688,200.0,0.014350657497635465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4818718135566738,0.7397557294539298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41506399256888526,2.068008741956368,1.4913782661198516,8.038835556929254,-4.795006578249018,-6.111793502386746,1.0473397672011544,-1.2349329782709861e-05,0.13400671558139143,-0.22608389750237412,0.41506399256888526,2.068008741956368,1.4913782661198516,0.14030414849480755,-0.08368865244523249,-0.10667091981864463,1.0194188378295137,0.23091378156921263,-0.06621666346697228,-1.2349329782709861e-05,0.13400671558139143,-0.22608389750237412,0.0,0.0,0.0
359072.6955034,2079689,200.0,0.014391177499417132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688110047946518,0.6104117264606524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4208660234543178,2.0686352673544923,1.4913923066907182,8.166310283754372,-4.639270568913709,-6.269095016093277,1.0736766714289416,0.06662860483675508,0.1885189065809517,-0.29147030792349066,0.4208660234543178,2.0686352673544923,1.4913923066907182,0.1425290021909862,-0.08097054631841472,-0.10941634915119458,1.0448455836473742,0.23422219224705043,-0.07886232156293094,0.06662860483675508,0.1885189065809517,-0.29147030792349066,0.0,0.0,0.0
359072.7013981,2079691,200.0,0.01440943249847873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4817268475411208,0.05765855948650761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43375426632843617,2.0698632379846944,1.490605150365106,8.128153949393234,-4.532456640583218,-6.5176894069473645,1.1617644500509803,0.016874394954618593,0.16917988057046757,-0.33979058636336257,0.43375426632843617,2.0698632379846944,1.490605150365106,0.1418630485258925,-0.0791062915820584,-0.11375513977358809,1.132738526050672,0.24833173808684664,-0.07022404760175621,0.016874394954618593,0.16917988057046757,-0.33979058636336257,0.0,0.0,0.0
359072.7075493,2079692,200.0,0.014062232499537225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508447504825551,0.2982322347007685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4406523740933701,2.0703823792256135,1.4900787591549112,8.136699238626843,-4.387441624966136,-6.635242317602974,1.2117151291348347,0.01371517451766116,0.21485799670106742,-0.36259122285547674,0.4406523740933701,2.0703823792256135,1.4900787591549112,0.1420121919585542,-0.07657530209470931,-0.1158068251098312,1.183445447865445,0.2530357897564498,-0.06069032215382701,0.01371517451766116,0.21485799670106742,-0.36259122285547674,0.0,0.0,0.0
359072.7136357,2079693,200.0,0.01407907999793251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0051397479704276,1.4183257710973474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4479312897164589,2.069391255043956,1.4873523968083067,8.351812582178148,-3.9263974122589813,-6.918003091613581,1.2726107427385625,0.12465668107682408,0.4209832958972537,-0.503003073277698,0.4479312897164589,2.069391255043956,1.4873523968083067,0.14576662806849816,-0.06852856258570439,-0.12074193161180391,1.2535684132212657,0.21179588000632055,0.056981059308004095,0.12465668107682408,0.4209832958972537,-0.503003073277698,0.0,0.0,0.0
359072.7199582,2079694,200.0,0.014025134997841474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140691434642999,0.25499025267568787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4553130206551059,2.0706352822992415,1.4876259226235402,8.351085896421862,-3.853183139521856,-7.0457332472554475,1.3170187784412586,0.09841557447389954,0.3821919622619298,-0.49870865657834523,0.4553130206551059,2.0706352822992415,1.4876259226235402,0.14575394500942362,-0.06725073246698843,-0.12297124338183929,1.2918413138846447,0.2562838538542638,-0.0017517880312006434,0.09841557447389954,0.3821919622619298,-0.49870865657834523,0.0,0.0,0.0
359072.7259725,2079696,200.0,0.013954204999017129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3771561450879753,0.18433035502768508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47142073034422705,2.0727132084339877,1.4875736077313488,8.355506298457888,-3.8025115897304573,-7.256051680383814,1.436355388332112,0.06427909795187708,0.27910632674137237,-0.4621175216247688,0.47142073034422705,2.0727132084339877,1.4875736077313488,0.14583109557921414,-0.06636634708604028,-0.1266419925175648,1.4005613218334136,0.3123753536636936,-0.06297955063682296,0.06427909795187708,0.27910632674137237,-0.4621175216247688,0.0,0.0,0.0
359072.7323466,2079697,200.0,0.014162305001072418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48917359351622736,0.09615434374170677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48008614770371194,2.0736702022581674,1.4873959588170396,8.384016129552327,-3.7165042053068054,-7.364841802293043,1.5045434933292374,0.06600238794041509,0.27289949931541574,-0.45486372858862106,0.48008614770371194,2.0736702022581674,1.4873959588170396,0.14632868600099957,-0.06486523504681907,-0.12854073833852686,1.4650962099816491,0.33338368216257813,-0.07745669296112646,0.06600238794041509,0.27289949931541574,-0.45486372858862106,0.0,0.0,0.0
359072.7384678,2079698,200.0,0.015016264999991013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3492108485321922,0.2692469482794258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48925805513025944,2.074536222041477,1.486965789596358,8.411136682254346,-3.7145605622702256,-7.462891016029233,1.5800968452855362,0.06708360341049813,0.22021942128014851,-0.435529891291353,0.48925805513025944,2.074536222041477,1.486965789596358,0.14680202894061045,-0.06483131207634729,-0.13025201994721503,1.5386567292866968,0.35034500583265044,-0.08062187538247971,0.06708360341049813,0.22021942128014851,-0.435529891291353,0.0,0.0,0.0
359072.7446123,2079699,200.0,0.013893764998334423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42019967213924164,0.5816114712292523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49886261569099233,2.0754077920227503,1.4865048747369232,8.424631373659734,-3.8068028393676094,-7.5399403181739695,1.658068324986733,0.06081354323311371,0.12387762429044397,-0.3993309772162947,0.49886261569099233,2.0754077920227503,1.4865048747369232,0.14703755573717503,-0.0664412435212336,-0.1315967839560046,1.6148573336466896,0.3661112460124526,-0.08595881476046709,0.06081354323311371,0.12387762429044397,-0.3993309772162947,0.0,0.0,0.0
359072.7506319,2079700,200.0,0.013975122500121211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131818396937037,0.12428863269806471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089223382084977,2.0764009819881233,1.4862340634940183,8.461006099864116,-3.702717523318192,-7.639597427595087,1.7389854099332225,0.06804346809048094,0.1546366690816903,-0.3988932722800162,0.5089223382084977,2.0764009819881233,1.4862340634940183,0.14767241447395296,-0.06462461205319237,-0.13333612863842337,1.6926647230745049,0.38688768158293124,-0.09630323493586025,0.06804346809048094,0.1546366690816903,-0.3988932722800162,0.0,0.0,0.0
359072.7566612,2079702,200.0,0.014246172498883717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23709271808881316,0.19761145994208226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5305633238538379,2.0787064767276986,1.4857777283869764,8.501692704028022,-3.7308639437637514,-7.7687772590734285,1.9118520363871003,0.06459223346565929,0.08458737474549988,-0.3444875799932804,0.5305633238538379,2.0787064767276986,1.4857777283869764,0.14838252967806875,-0.06511585976261802,-0.13559074202489185,1.8576074545598011,0.43439706968674946,-0.12558638321459792,0.06459223346565929,0.08458737474549988,-0.3444875799932804,0.0,0.0,0.0
359072.7626719,2079703,200.0,0.014367972498644414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762275931308344,0.8071769663501356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423077194872961,2.0802941218255215,1.4862294879850626,8.518958184574185,-3.9474703823892394,-7.791680813295491,2.012935903522651,0.06297925319883242,-0.05611336398505867,-0.28156970424225924,0.5423077194872961,2.0802941218255215,1.4862294879850626,0.14868386916053833,-0.06889635529765181,-0.13599048445647588,1.9494855536467048,0.46857959515090825,-0.17846621759191192,0.06297925319883242,-0.05611336398505867,-0.28156970424225924,0.0,0.0,0.0
359072.768928,2079704,200.0,0.015034167499062345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20942051398392444,0.08604628016415021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5547416031468013,2.081704052217102,1.4863948585935491,8.536410429253442,-3.927527761730025,-7.846716894260974,2.121679393346343,0.06043723152667316,-0.04002328685385176,-0.2679512149757058,0.5547416031468013,2.081704052217102,1.4863948585935491,0.14898846829205503,-0.06854829090567227,-0.13695104527671775,2.053053128366527,0.4953649479609869,-0.2027556869400518,0.06043723152667316,-0.04002328685385176,-0.2679512149757058,0.0,0.0,0.0
359072.775255,2079705,200.0,0.015148899998737126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39146173488518926,0.45783467502181735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5678409286107717,2.083223425865244,1.4866401591158418,8.62789685729541,-3.870065074477615,-7.822219569975645,2.236255022477394,0.10456005862267306,0.001827140087854194,-0.2142192004744299,0.5678409286107717,2.083223425865244,1.4866401591158418,0.15058520768227623,-0.06754537781607395,-0.13652348631001,2.1626490881585783,0.521698127636394,-0.22719267299567505,0.10456005862267306,0.001827140087854194,-0.2142192004744299,0.0,0.0,0.0
359072.781219,2079706,200.0,0.01515329249814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943520138920125,0.3169653347201401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817456640694103,2.08459019581326,1.4864606688881294,8.684726620794432,-3.810754267268367,-7.806586031507653,2.3602505473421904,0.12080550989487965,0.03700261105431514,-0.1747361170501,0.5817456640694103,2.08459019581326,1.4864606688881294,0.1515770741684639,-0.06651020894825699,-0.13625062959000633,2.285503874035894,0.543008985673988,-0.2289015715833683,0.12080550989487965,0.03700261105431514,-0.1747361170501,0.0,0.0,0.0
359072.7875356,2079708,200.0,0.015321159999434687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9598975656116853,0.882192002123469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123166769045172,2.088633330479998,1.4899160860271958,9.094508296813748,-4.022296321515784,-7.533590656355077,2.64916849509961,0.30657302299563943,-0.06028154786485114,0.03310508927282582,0.6123166769045172,2.088633330479998,1.4899160860271958,0.1587291136293416,-0.07020231430130686,-0.13148596145087676,2.5477984475256275,0.5982905709917525,-0.4109320854797035,0.30657302299563943,-0.06028154786485114,0.03310508927282582,0.0,0.0,0.0
359072.7936035,2079709,200.0,0.015272659997567618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850723190364475,0.7158546894121827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6285630711833106,2.0904438234478966,1.4910336362060554,9.246858100673133,-3.832705795389883,-7.56274776579903,2.788588970184337,0.3429507512045942,0.05596299685565159,-0.0067000902043601596,0.6285630711833106,2.0904438234478966,1.4910336362060554,0.16138811932145547,-0.06689333538982156,-0.13199484901103808,2.6824513902682177,0.6235337527625326,-0.4380509589622217,0.3429507512045942,0.05596299685565159,-0.0067000902043601596,0.0,0.0,0.0
359072.799601,2079710,200.0,0.015139177496371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5592032863772236,0.29404918756536796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458220454319603,2.0922866617824147,1.492698170503912,9.329451187427006,-3.7404290425976656,-7.466432077993366,2.943362693582911,0.33754323247793244,0.10864297154293678,0.04093292855685247,0.6458220454319603,2.0922866617824147,1.492698170503912,0.16282964062469585,-0.0652828022305485,-0.13031382313750628,2.83115802382949,0.6401281234639782,-0.48802067131632065,0.33754323247793244,0.10864297154293678,0.04093292855685247,0.0,0.0,0.0
359072.8061206,2079711,200.0,0.015172564997137533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355964613829023,0.44349409807644113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640403293804904,2.094190135220233,1.4945673854523338,9.52011395456342,-3.612117845012265,-7.410564880634843,3.107198880413024,0.39429566453867454,0.16949076230553028,0.05388500532060315,0.6640403293804904,2.094190135220233,1.4945673854523338,0.16615733367218954,-0.06304334936550626,-0.1293387565997386,2.9884279229175053,0.659057552851528,-0.5381696516864116,0.39429566453867454,0.16949076230553028,0.05388500532060315,0.0,0.0,0.0
359072.8126577,2079712,200.0,0.015314582499353383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347446619325213,0.06697545601386873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829963126900038,2.0961323469191733,1.4965527862244814,9.599915677606395,-3.498633341564526,-7.350355674960653,3.2679108756177997,0.3771779005738255,0.2121562635220756,0.06841511305075883,0.6829963126900038,2.0961323469191733,1.4965527862244814,0.16755013648805406,-0.06106267113035235,-0.12828790772071352,3.1431863869079493,0.6779627970653658,-0.5830842768699487,0.3771779005738255,0.2121562635220756,0.06841511305075883,0.0,0.0,0.0
359072.8186844,2079714,200.0,0.015275069998251348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8214195947021166,0.4052117032418064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235723512867764,2.1001279338252377,1.501288213596996,9.663330058931095,-3.080718602517868,-7.147015975261743,3.597940140845894,0.3042463607777843,0.3799380139161682,0.11548764399834514,0.7235723512867764,2.1001279338252377,1.501288213596996,0.16865692623528528,-0.05376868294137527,-0.12473896046095101,3.4636485127056478,0.710830534700139,-0.6656066319381442,0.3042463607777843,0.3799380139161682,0.11548764399834514,0.0,0.0,0.0
359072.8244546,2079715,200.0,0.015313969996140878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486823030782726,0.11735152179811506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7451690566985874,2.1021364267810054,1.5036450928149394,9.755907940974534,-2.9267213417592335,-7.104202493231886,3.7679870280608356,0.3087036228935199,0.4091199927559008,0.10564648654970327,0.7451690566985874,2.1021364267810054,1.5036450928149394,0.17027271509146624,-0.051080923702084835,-0.1239917242352866,3.630408002482535,0.7296776127374561,-0.6967313403423614,0.3087036228935199,0.4091199927559008,0.10564648654970327,0.0,0.0,0.0
359072.8308347,2079716,200.0,0.015542714999133544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0365790539587867,0.6286128033169248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676192878654509,2.1041304325847072,1.5061410453156323,9.724045721633656,-2.639556373183604,-7.034043775945984,3.9384066225672267,0.24069517242509797,0.5124927814064099,0.0999557101987006,0.7676192878654509,2.1041304325847072,1.5061410453156323,0.16971661445697528,-0.046068949504054046,-0.12276722361967174,3.7998896110347546,0.7475726301724619,-0.7162547251143,0.24069517242509797,0.5124927814064099,0.0999557101987006,0.0,0.0,0.0
359072.8370536,2079718,200.0,0.014871364996769288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003130727516228,0.7857793827418404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144728786516575,2.10796649968625,1.5103775805549498,9.541654655782684,-2.09547588470438,-7.059770584906576,4.247006454286329,0.07450186814687931,0.6358194264911067,0.010148538460030748,0.8144728786516575,2.10796649968625,1.5103775805549498,0.16653328983165405,-0.036572953584232515,-0.12321624114206564,4.112715015243946,0.7921819447797892,-0.7036240420150761,0.07450186814687931,0.6358194264911067,0.010148538460030748,0.0,0.0,0.0
