t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77678.4597145,1154202,200.0,0.015036030000277662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8437774898359636,0.38194283639986415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.771503495438703,1.8480877506281965,1.351115873575427,23.527999462490907,14.669470850608302,50.874039516902485,0.6678995500002519,-0.3303372425190351,-0.559070314411638,-0.15622899423324527,1.5156412167052944,-1.0312120145618606,-1.7665967715544133,0.771503495438703,1.8480877506281965,1.351115873575427,0.4106410570279224,0.2560305658684481,0.8879194933596537,-0.3303372425190351,-0.559070314411638,-0.15622899423324527,1.5156412167052944,-1.0312120145618606,-1.7665967715544133,0.0,0.0,0.0
77678.4653409,1154203,200.0,0.015021729999620276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3859981303064184,0.41757451563844294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718744709054466,1.8450206152512039,1.3520909825467051,23.78921722623474,14.479423402534358,50.3338071645168,0.6627274627479048,-0.3352372733375423,-0.5551372269973445,-0.13655152744361498,1.4940908921788234,-1.0826814088442958,-1.7064091966514854,0.7718744709054466,1.8450206152512039,1.3520909825467051,0.415200167069949,0.2527136121645448,0.8784906600847293,-0.3352372733375423,-0.5551372269973445,-0.13655152744361498,1.4940908921788234,-1.0826814088442958,-1.7064091966514854,0.0,0.0,0.0
77678.4709627,1154204,200.0,0.01553332500078173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5203913660331385,0.039139481254904566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7721684656627215,1.8420953411576426,1.353156566226661,24.037396150339006,14.344176534813448,49.728289305272526,0.6542480045224317,-0.3339452728539407,-0.548380137399177,-0.12569897002820105,1.477136061910192,-1.112467754127754,-1.7020163884034218,0.7721684656627215,1.8420953411576426,1.353156566226661,0.41953170642962556,0.2503531090198057,0.8679223797612892,-0.3339452728539407,-0.548380137399177,-0.12569897002820105,1.477136061910192,-1.112467754127754,-1.7020163884034218,0.0,0.0,0.0
77678.4768972,1154205,200.0,0.015379325000488421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4572301943933024,0.10951735972177212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7724619271537372,1.8391817678951714,1.3541927522321877,24.253496518299475,14.232255061712369,49.11893343631738,0.6467641862840673,-0.3319297819728013,-0.5429748215941493,-0.11534676247724471,1.4441588649767816,-1.1270010194109175,-1.7051991045346808,0.7724619271537372,1.8391817678951714,1.3541927522321877,0.423303369365307,0.2483997108105096,0.8572871135316706,-0.3319297819728013,-0.5429748215941493,-0.11534676247724471,1.4441588649767816,-1.1270010194109175,-1.7051991045346808,0.0,0.0,0.0
77678.4826618,1154206,200.0,0.015475382500733137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2960510391628537,0.21410638703616192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7725797693869549,1.8361846533267323,1.3553043815464252,24.43702246810769,14.108978649719402,48.54273303279066,0.6448309003727493,-0.33671801778556254,-0.5382665928027262,-0.11268070663000064,1.3922987871369998,-1.1384937172394463,-1.6875519080188486,0.7725797693869549,1.8361846533267323,1.3553043815464252,0.42650650145231017,0.2462481315311873,0.8472305193388094,-0.33671801778556254,-0.5382665928027262,-0.11268070663000064,1.3922987871369998,-1.1384937172394463,-1.6875519080188486,0.0,0.0,0.0
77678.4887446,1154207,200.0,0.014933784999738903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741209831002652,0.2798120718460151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728031238973165,1.8334843823599003,1.3560663387310128,24.71975461980068,13.922130050276095,47.89949450622946,0.6261395142097473,-0.330759598743933,-0.5233410720613392,-0.09361037008397616,1.4153660293416541,-1.1986207072808808,-1.6912633493152396,0.7728031238973165,1.8334843823599003,1.3560663387310128,0.4314411084006009,0.24298700826816155,0.8360038891746395,-0.330759598743933,-0.5233410720613392,-0.09361037008397616,1.4153660293416541,-1.1986207072808808,-1.6912633493152396,0.0,0.0,0.0
77678.4943844,1154209,200.0,0.014741169999823502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.187004053058611,0.4475969984147196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7732505435124626,1.8275462397762103,1.3577938305626844,25.00445452038999,13.739825800621443,46.75903930043884,0.6233353641031776,-0.3335592795307745,-0.5216003848408685,-0.0722372598761156,1.2842058649670678,-1.169779884826101,-1.670108450977,0.7732505435124626,1.8275462397762103,1.3577938305626844,0.43641005904598495,0.23980519887131013,0.8160991908620838,-0.3335592795307745,-0.5216003848408685,-0.0722372598761156,1.2842058649670678,-1.169779884826101,-1.670108450977,0.0,0.0,0.0
77678.5004673,1154210,200.0,0.01534527000042424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142203749558591,0.40074250910798126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.773468330681244,1.8245290461474766,1.3585234354901867,25.1924228169346,13.549019280973951,46.24943943859777,0.6226887784038977,-0.33725543346716197,-0.5202863746698696,-0.05746456020800228,1.2494614737784746,-1.1975503598571824,-1.6055718528628298,0.773468330681244,1.8245290461474766,1.3585234354901867,0.43969072471005344,0.23647499686919016,0.8072049954052489,-0.33725543346716197,-0.5202863746698696,-0.05746456020800228,1.2494614737784746,-1.1975503598571824,-1.6055718528628298,0.0,0.0,0.0
77678.5065009,1154211,200.0,0.01521299250017645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4796136251768246,0.40600297886332964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7739718394621957,1.8214975446248713,1.358672738907763,25.441329386441346,13.307917061957378,45.684455586092916,0.6172525606167948,-0.33692923248250267,-0.5169594186376183,-0.015243863309450684,1.2623582568901905,-1.2614717005290979,-1.5669962057896665,0.7739718394621957,1.8214975446248713,1.358672738907763,0.4440349638777903,0.23226696931348645,0.7973441669584371,-0.33692923248250267,-0.5169594186376183,-0.015243863309450684,1.2623582568901905,-1.2614717005290979,-1.5669962057896665,0.0,0.0,0.0
77678.5122568,1154212,200.0,0.015620692499590486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149705254722044,0.48013671313229767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774055609687728,1.8187658950473975,1.3597865609611564,25.512761905197305,13.269386634124391,45.09018036765064,0.6100133549223363,-0.3283157839947107,-0.5131409993561402,-0.031801791511241365,1.1729882293095997,-1.2161963827859559,-1.5999477223174983,0.774055609687728,1.8187658950473975,1.3597865609611564,0.44528169652307437,0.23159448648559877,0.7869721077336109,-0.3283157839947107,-0.5131409993561402,-0.031801791511241365,1.1729882293095997,-1.2161963827859559,-1.5999477223174983,0.0,0.0,0.0
77678.5182306,1154213,200.0,0.01567394750014637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422923832546969,0.3269356917775684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774260379647258,1.8160192525813736,1.3601810943109922,25.74016483125653,13.038989071603574,44.52574786552588,0.5971961806676795,-0.32588429367336275,-0.5003177975183054,-0.011171697610890971,1.1845159654844413,-1.2726495621558163,-1.563620324922035,0.774260379647258,1.8160192525813736,1.3601810943109922,0.44925062631147705,0.22757329043104102,0.777120902166264,-0.32588429367336275,-0.5003177975183054,-0.011171697610890971,1.1845159654844413,-1.2726495621558163,-1.563620324922035,0.0,0.0,0.0
77678.5239887,1154214,200.0,0.015941009999542476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0619575379074915,0.1872341959009038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7745021027213816,1.8131151404617305,1.3606946056158722,25.889003796539637,12.85609468186949,44.0164693863137,0.5957033609901096,-0.3258417449724698,-0.49868333443822194,0.0021409067670399434,1.1400705813631316,-1.2820673083430638,-1.516618842522327,0.7745021027213816,1.8131151404617305,1.3606946056158722,0.4518483563109288,0.22438118114675554,0.768232315894462,-0.3258417449724698,-0.49868333443822194,0.0021409067670399434,1.1400705813631316,-1.2820673083430638,-1.516618842522327,0.0,0.0,0.0
77678.5299143,1154215,200.0,0.01591041250017198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357604243137471,0.2549884344331284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7746936769924795,1.8104916646144296,1.3611084174193797,26.04430934050619,12.709881861496477,43.40907392338313,0.5813807373915548,-0.31831171801818997,-0.48628653361595425,0.014374254973240255,1.1185960258210417,-1.2957523919237126,-1.5364272717609881,0.7746936769924795,1.8104916646144296,1.3611084174193797,0.45455894939974595,0.22182928602261942,0.7576312652046484,-0.31831171801818997,-0.48628653361595425,0.014374254973240255,1.1185960258210417,-1.2957523919237126,-1.5364272717609881,0.0,0.0,0.0
77678.5359368,1154217,200.0,0.015539845000275974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.117472533865035,0.11074499573477066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753047638002557,1.8049438865274643,1.3616452033983433,26.345929718218024,12.329699633178492,42.36060148977743,0.5721552462622612,-0.31084653602980866,-0.4777676804285854,0.0497403297293732,1.0606683811739035,-1.3218890352454606,-1.4693502621227688,0.7753047638002557,1.8049438865274643,1.3616452033983433,0.4598232180819264,0.21519385438090177,0.7393319691218312,-0.31084653602980866,-0.4777676804285854,0.0497403297293732,1.0606683811739035,-1.3218890352454606,-1.4693502621227688,0.0,0.0,0.0
77678.5414591,1154218,200.0,0.015951644999986612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017027181447959,0.17447373312075867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7754651104804919,1.8023173794426648,1.3619112817569967,26.454327906264243,12.16079467892099,41.84124200632067,0.5622813027766675,-0.30747975544373307,-0.46711084610747833,0.05851427939609545,1.01103636006762,-1.3208816741383484,-1.445248294144824,0.7754651104804919,1.8023173794426648,1.3619112817569967,0.46171512336652887,0.21224590680617794,0.7302674361340538,-0.30747975544373307,-0.46711084610747833,0.05851427939609545,1.01103636006762,-1.3208816741383484,-1.445248294144824,0.0,0.0,0.0
77678.5475642,1154219,200.0,0.015889215000339713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1773013413263227,0.11035318415599195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7756935438125883,1.7997453374059105,1.36201949104342,26.57679374764451,11.975659739544385,41.28336721189085,0.551599443120808,-0.301556928064458,-0.45600689811716183,0.07336943271606494,0.9816336044450823,-1.3388065670929785,-1.4402897839527113,0.7756935438125883,1.7997453374059105,1.36201949104342,0.4638525555198396,0.20901469255357608,0.7205306841573669,-0.301556928064458,-0.45600689811716183,0.07336943271606494,0.9816336044450823,-1.3388065670929785,-1.4402897839527113,0.0,0.0,0.0
77678.5532982,1154220,200.0,0.016029480000080722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214773438699902,0.41912614617781013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.775924079611984,1.7973035405162907,1.3620956395215553,26.768776259383785,11.681082671807486,40.79310800972393,0.5376319132906503,-0.29336569279001745,-0.4421616608558643,0.08647375411986102,0.9881832241513181,-1.3941304739321985,-1.3727661196306755,0.775924079611984,1.7973035405162907,1.3620956395215553,0.4672032824559387,0.20387335282069685,0.7119740468913536,-0.29336569279001745,-0.4421616608558643,0.08647375411986102,0.9881832241513181,-1.3941304739321985,-1.3727661196306755,0.0,0.0,0.0
77678.5589143,1154221,200.0,0.01559023249960556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027780623349495,0.19768822047122328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776110858011736,1.7948347891832217,1.362205719686399,26.872717507809664,11.486415424076021,40.276205641353556,0.5280969116726056,-0.28783318604868563,-0.4325356456677339,0.0946114176725152,0.94433909317159,-1.3957664926234477,-1.3557764216973287,0.776110858011736,1.7948347891832217,1.362205719686399,0.46901739946960364,0.20047576840198733,0.7029523986519339,-0.28783318604868563,-0.4325356456677339,0.0946114176725152,0.94433909317159,-1.3957664926234477,-1.3557764216973287,0.0,0.0,0.0
77678.5648856,1154223,200.0,0.014543197499925739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9573119188268635,0.31393331696639254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7765722620908466,1.7898267572313673,1.3623482451565632,26.9771648475143,11.192469073357644,39.21934865512459,0.5179334686442123,-0.27751378355691414,-0.42285743140070603,0.11150233444618401,0.826002865810856,-1.3603869435930884,-1.363015160702792,0.7765722620908466,1.7898267572313673,1.3623482451565632,0.4708403494423985,0.19534543675772964,0.6845067645195342,-0.27751378355691414,-0.42285743140070603,0.11150233444618401,0.826002865810856,-1.3603869435930884,-1.363015160702792,0.0,0.0,0.0
77678.5709745,1154224,200.0,0.014502397499392103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3202442744332017,0.3536708662555168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7766709888394536,1.7872998890256588,1.3621823844519592,27.13954886423888,10.910291088362872,38.67012757826525,0.5145426305031157,-0.27999187404242826,-0.4127215255612718,0.12656860358576805,0.8440561807811117,-1.4225087756147288,-1.3404410618390725,0.7766709888394536,1.7872998890256588,1.3621823844519592,0.47367448518685595,0.1904205018429277,0.6749210484069899,-0.27999187404242826,-0.4127215255612718,0.12656860358576805,0.8440561807811117,-1.4225087756147288,-1.3404410618390725,0.0,0.0,0.0
77678.5770668,1154225,200.0,0.014196852500349607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085775506442102,0.12575253764158306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7768707211601016,1.7848808222486796,1.3620124162914649,27.2259081798729,10.701562325543705,38.13289297274207,0.5078158365899991,-0.27470458679775406,-0.4038160833955587,0.1390930791770282,0.8122180055499914,-1.4336960085202821,-1.334660596204293,0.7768707211601016,1.7848808222486796,1.3620124162914649,0.47518173958443866,0.1867774976881189,0.6655445356849574,-0.27470458679775406,-0.4038160833955587,0.1390930791770282,0.8122180055499914,-1.4336960085202821,-1.334660596204293,0.0,0.0,0.0
77678.5829767,1154226,200.0,0.014580945000437127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2563407201753733,0.29637080285546674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7771927495613018,1.782466638460082,1.361551743416205,27.365911250000877,10.404453958625531,37.60121060478678,0.5032091727582996,-0.26782917711422854,-0.39332787453141627,0.16364652929715864,0.8149487600136213,-1.4878027901740092,-1.3031779496339195,0.7771927495613018,1.782466638460082,1.361551743416205,0.4776252541210724,0.18159197845017339,0.6562649277893375,-0.26782917711422854,-0.39332787453141627,0.16364652929715864,0.8149487600136213,-1.4878027901740092,-1.3031779496339195,0.0,0.0,0.0
77678.5887411,1154227,200.0,0.014344964999498949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9797565240312611,0.32652912064747613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7772199089698972,1.7801417040698304,1.3615175895725242,27.403147306766357,10.137955178564392,37.108545437077375,0.4944760316120163,-0.26632349035733494,-0.3848429797432674,0.15960646999723213,0.751890770456269,-1.5072259210551509,-1.2650907926008064,0.7772199089698972,1.7801417040698304,1.3615175895725242,0.4782751459120895,0.17694069728555828,0.6476662985029185,-0.26632349035733494,-0.3848429797432674,0.15960646999723213,0.751890770456269,-1.5072259210551509,-1.2650907926008064,0.0,0.0,0.0
77678.5946917,1154229,200.0,0.014603002499950547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.150527944478853,0.10219066069902667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7776705540730733,1.7754963989307497,1.360744459639295,27.582924815176824,9.590380914396357,36.049837808126114,0.48486467069894734,-0.2540889035423486,-0.3681225432723042,0.1871319617900059,0.7158660321015341,-1.5608366995951326,-1.2380157255775368,0.7776705540730733,1.7754963989307497,1.360744459639295,0.481412855354884,0.16738372347664088,0.6291883645617364,-0.2540889035423486,-0.3681225432723042,0.1871319617900059,0.7158660321015341,-1.5608366995951326,-1.2380157255775368,0.0,0.0,0.0
