t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85426.9196309,2703890,200.0,0.015595964999749731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420929790553069,0.2197135456056901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.835898622798852,2.4560171151122994,1.2508461712587986,-26.576990852041906,11.577844514750732,144.5200439362272,1.1657114895344476,0.9294886630427921,0.33012300927838767,0.6212510771439554,0.6151673994341255,0.9808473262323091,0.22581208068857606,4.835898622798852,2.4560171151122994,1.2508461712587986,-0.46385599564054436,0.20207150706636545,2.522350601814031,0.9294886630427921,0.33012300927838767,0.6212510771439554,0.6151673994341255,0.9808473262323091,0.22581208068857606,0.0,0.0,0.0
85426.9259603,2703892,200.0,0.016201494998975104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3495092176027206,0.15669219956143673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.824849761187297,2.457387264643528,1.2489949609384472,-26.176098539103858,12.218419693111576,144.41928865846847,1.1509107617062344,0.9211570748432237,0.3213720034834146,0.6105614303692595,0.6509525376320072,1.0096556218623576,0.26039928745032237,4.824849761187297,2.457387264643528,1.2489949609384472,-0.45685910483383996,0.21325165303531213,2.520592090478379,0.9211570748432237,0.3213720034834146,0.6105614303692595,0.6509525376320072,1.0096556218623576,0.26039928745032237,0.0,0.0,0.0
85426.9316369,2703893,200.0,0.01556579500059146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199194174017182,0.11471267351113167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.81928083468345,2.4582126420501114,1.2480019105265439,-26.03323822870037,12.494666674391445,144.36531898437687,1.1490668380104319,0.9222396643983997,0.3130514816533744,0.6097764913968449,0.6322912590583986,0.9991946742926544,0.26017326200895785,4.81928083468345,2.4582126420501114,1.2480019105265439,-0.454365722046878,0.21807307240734097,2.5196501419692527,0.9222396643983997,0.3130514816533744,0.6097764913968449,0.6322912590583986,0.9991946742926544,0.26017326200895785,0.0,0.0,0.0
85426.9377038,2703894,200.0,0.01578685500053833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333700798628636,0.0737435960538288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.813905826407789,2.459015279817684,1.2471496413156955,-25.843315074958955,12.819468466468928,144.3285258814395,1.1380669145861873,0.9163175659040502,0.3061651744044523,0.6015158405838469,0.642092585508704,1.0117252090706748,0.28068314106720166,4.813905826407789,2.459015279817684,1.2471496413156955,-0.45105093768831894,0.22374193309547108,2.5190079811809705,0.9163175659040502,0.3061651744044523,0.6015158405838469,0.642092585508704,1.0117252090706748,0.28068314106720166,0.0,0.0,0.0
85426.9433425,2703895,200.0,0.016120855000831928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1953765530092246,0.15549772403757706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.808424323686848,2.4599193818864475,1.2462919795572172,-25.651576510326645,13.090956473356014,144.27850333957275,1.1348087807410534,0.9176894496887085,0.2999161204940648,0.5963953080338755,0.6531507663210752,0.9976881505857534,0.2769692972395957,4.808424323686848,2.4599193818864475,1.2462919795572172,-0.44770446843243716,0.22848029269532777,2.518134923125179,0.9176894496887085,0.2999161204940648,0.5963953080338755,0.6531507663210752,0.9976881505857534,0.2769692972395957,0.0,0.0,0.0
85426.9493701,2703896,200.0,0.01604478000043609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4379711241067448,0.13651704359410927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.803044811703815,2.460858123473869,1.2455860040135924,-25.462731414861125,13.43938494716543,144.20135970925483,1.1270451320892647,0.9163314183460416,0.29469919913512316,0.5862762519044729,0.6644562628914528,1.0331274298314412,0.27884932632074494,4.803044811703815,2.460858123473869,1.2455860040135924,-0.4444084997403208,0.2345615167710009,2.51678851277919,0.9163314183460416,0.29469919913512316,0.5862762519044729,0.6644562628914528,1.0331274298314412,0.27884932632074494,0.0,0.0,0.0
85426.9550627,2703898,200.0,0.01599440500051125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2777709142912763,0.056681585004715415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7922308975434795,2.4627449856694184,1.2440870451192336,-25.10046368834454,14.05923700670652,144.12029795009536,1.1192787193070175,0.9150029205241673,0.2862885114682059,0.5775754453983655,0.6648829802690326,1.0342507261325529,0.29630456565267604,4.7922308975434795,2.4627449856694184,1.2440870451192336,-0.43808573513889204,0.24537997608526085,2.5153737181843985,0.9150029205241673,0.2862885114682059,0.5775754453983655,0.6648829802690326,1.0342507261325529,0.29630456565267604,0.0,0.0,0.0
85426.9612975,2703899,200.0,0.015930704999319204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5616671934108162,0.239148563047807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.787040127619072,2.463737168304176,1.2434128744479822,-24.88959129561695,14.44465146615292,144.07303110739272,1.107164130080212,0.907728317296303,0.2787752776711133,0.5693206982660022,0.6835199343374759,1.0763644809943558,0.3175091401109493,4.787040127619072,2.463737168304176,1.2434128744479822,-0.43440531758423706,0.2521067273873947,2.514548756152215,0.907728317296303,0.2787752776711133,0.5693206982660022,0.6835199343374759,1.0763644809943558,0.3175091401109493,0.0,0.0,0.0
85426.9672359,2703900,200.0,0.01597382000008526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955498212909237,0.11054902027603558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.781647819267533,2.464730816633226,1.2427500555234776,-24.727682005050855,14.740055680630853,144.03971560077983,1.1064930001417497,0.9093711677724914,0.277017442261716,0.5662439185276628,0.6686772215796543,1.0608390211984806,0.3196753043637335,4.781647819267533,2.464730816633226,1.2427500555234776,-0.43157946737429054,0.25726250355430214,2.51396729086985,0.9093711677724914,0.277017442261716,0.5662439185276628,0.6686772215796543,1.0608390211984806,0.3196753043637335,0.0,0.0,0.0
85426.9735451,2703901,200.0,0.01542606000014652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109863073989267,0.10871268027612718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.776342176809007,2.4656874130787507,1.2421847119606644,-24.566110348870552,15.04165771193637,144.0104567337843,1.10139640161846,0.9073263817668418,0.2768979127326743,0.5596073769816405,0.6556031090734973,1.0503715895901309,0.32461781067529016,4.776342176809007,2.4656874130787507,1.2421847119606644,-0.42875950999604395,0.26252645203128644,2.5134566273053753,0.9073263817668418,0.2768979127326743,0.5596073769816405,0.6556031090734973,1.0503715895901309,0.32461781067529016,0.0,0.0,0.0
85426.9796413,2703902,200.0,0.015669754999667912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151483138243648,0.12063406649018778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771151219011269,2.466642737942516,1.2414605956325582,-24.35860317816201,15.38382582850253,143.980148161591,1.093403559192289,0.8991150929999105,0.27195575498826574,0.5596100965162175,0.6716859955006664,1.063552122652666,0.33745990786795926,4.771151219011269,2.466642737942516,1.2414605956325582,-0.425137826645682,0.2684984122607137,2.5129276429290233,0.8991150929999105,0.27195575498826574,0.5596100965162175,0.6716859955006664,1.063552122652666,0.33745990786795926,0.0,0.0,0.0
85426.9854541,2703904,200.0,0.015261757500331085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46664243394902,0.09752060323840274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.760717931522631,2.468610871097674,1.240267891688907,-23.9605514160721,16.110070083412424,143.90945524331673,1.0834424905880984,0.8913981211051146,0.26815582692385276,0.5543910827103896,0.6884335897171012,1.105498729675004,0.3590803473399631,4.760717931522631,2.468610871097674,1.240267891688907,-0.4181905128038479,0.28117376568258434,2.511693818747294,0.8913981211051146,0.26815582692385276,0.5543910827103896,0.6884335897171012,1.105498729675004,0.3590803473399631,0.0,0.0,0.0
85426.9913296,2703905,200.0,0.014992257501864158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076864139781201,0.08054101964068783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.755592073875829,2.4695509774189253,1.2396470216274749,-23.799837995330048,16.444213170489906,143.88455553316334,1.0759258991172995,0.8836584287316356,0.2659211776628588,0.5532180844778163,0.6712531035772158,1.104633287242739,0.36521556676060246,4.755592073875829,2.4695509774189253,1.2396470216274749,-0.4153855344597561,0.2870056627248645,2.511259236822325,0.8836584287316356,0.2659211776628588,0.5532180844778163,0.6712531035772158,1.104633287242739,0.36521556676060246,0.0,0.0,0.0
85426.9972106,2703906,200.0,0.0151952699994786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494632776374972,0.10722086299918711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.750456082063185,2.470523862954403,1.2391087347383782,-23.59859769526216,16.813664594871135,143.84384224286867,1.0703382997711683,0.8789540696710475,0.26503744044825994,0.5502899004400988,0.683232880762278,1.1264629356609435,0.36995624548904743,4.750456082063185,2.470523862954403,1.2391087347383782,-0.41187322863587017,0.29345380650649977,2.510548655857363,0.8789540696710475,0.26503744044825994,0.5502899004400988,0.683232880762278,1.1264629356609435,0.36995624548904743,0.0,0.0,0.0
85427.0029976,2703907,200.0,0.014651002500476209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511364998416745,0.05751628169529961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.745387265606297,2.4714899500625025,1.2385444707553284,-23.397422055405727,17.170571307455003,143.8108425164815,1.0631732351774816,0.8720231023328986,0.26284445908752463,0.5484759131652419,0.6920105650047211,1.1364614198858296,0.3742488789976708,4.745387265606297,2.4714899500625025,1.2385444707553284,-0.408362051345569,0.2996830037635574,2.50997270197965,0.8720231023328986,0.26284445908752463,0.5484759131652419,0.6920105650047211,1.1364614198858296,0.3742488789976708,0.0,0.0,0.0
85427.0088486,2703909,200.0,0.014712932500862823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.493241990519127,0.10564540034353494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7350803677979245,2.473553648554258,1.2373519764650722,-23.036563622569165,17.92530870165965,143.7099217006227,1.06105315855073,0.8675145919280776,0.25780001457355095,0.5538875251783688,0.6893154108089612,1.178044706443628,0.3714910097218921,4.7350803677979245,2.473553648554258,1.2373519764650722,-0.40206388355898426,0.31285565628035084,2.5082113014591148,0.8675145919280776,0.25780001457355095,0.5538875251783688,0.6893154108089612,1.178044706443628,0.3714910097218921,0.0,0.0,0.0
85427.0144697,2703910,200.0,0.014949932501060264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571401607678659,0.14099810575007668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.729996199214939,2.4746464362877214,1.2368753367346899,-22.812823577623945,18.30187529921627,143.65445082129943,1.057254496451782,0.8657771772215945,0.2550971870767502,0.550583667406915,0.7146301987941629,1.1954266864015184,0.3666611464562302,4.729996199214939,2.4746464362877214,1.2368753367346899,-0.39815888310613,0.3194279832607463,2.5072431519759473,0.8657771772215945,0.2550971870767502,0.550583667406915,0.7146301987941629,1.1954266864015184,0.3666611464562302,0.0,0.0,0.0
85427.0204352,2703911,200.0,0.015269332500846573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481646835030247,0.07681194967894542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.724919831862225,2.475709686782348,1.2363415064291787,-22.617239901943595,18.69380345669402,143.62324618678556,1.0540182450015274,0.8620248774920691,0.25240741702755193,0.551505273964232,0.7150704585482194,1.2131668607592228,0.37771798715608534,4.724919831862225,2.475709686782348,1.2363415064291787,-0.3947453040023552,0.3262684200400079,2.506698528361799,0.8620248774920691,0.25240741702755193,0.551505273964232,0.7150704585482194,1.2131668607592228,0.37771798715608534,0.0,0.0,0.0
85427.0260957,2703912,200.0,0.014386332500233762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382824983057725,0.14821402840488115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.719831914319247,2.4767775921032587,1.2358204887908935,-22.451132610942878,19.05143700433196,143.61118425474277,1.0519895174166682,0.8595039702598442,0.2502293900429629,0.5525577998914198,0.6947979901300235,1.2056942209300625,0.3883692111295343,4.719831914319247,2.4767775921032587,1.2358204887908935,-0.3918461848628243,0.3325103029618779,2.5064880079335,0.8595039702598442,0.2502293900429629,0.5525577998914198,0.6947979901300235,1.2056942209300625,0.3883692111295343,0.0,0.0,0.0
85427.0322265,2703913,200.0,0.014565594999535759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560734646380868,0.06443672312259886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.714716347141355,2.478010907498314,1.2353097093930507,-22.23337306954178,19.436141050076657,143.5847263096627,1.0530468379765041,0.8618386249100503,0.24376188062910928,0.553824857818451,0.7107591715230144,1.217280344981393,0.39527919048419496,4.714716347141355,2.478010907498314,1.2353097093930507,-0.38804556388774225,0.33922465520586575,2.5060262296785414,0.8618386249100503,0.24376188062910928,0.553824857818451,0.7107591715230144,1.217280344981393,0.39527919048419496,0.0,0.0,0.0
85427.0381174,2703915,200.0,0.014598752499920837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355061752219427,0.19364969835277066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.704440378744024,2.4803762597500896,1.234450498694982,-21.908830736638183,20.13930386462604,143.57174085830945,1.0548761873159416,0.8652209089368256,0.24002232162187345,0.5536658147547099,0.6702655735647757,1.1959610128514109,0.4089408619388282,4.704440378744024,2.4803762597500896,1.234450498694982,-0.382381231616471,0.3514971614973428,2.5057995907975696,0.8652209089368256,0.24002232162187345,0.5536658147547099,0.6702655735647757,1.1959610128514109,0.4089408619388282,0.0,0.0,0.0
85427.0439915,2703916,200.0,0.014627152501531699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418243148694617,0.21006623713730868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.69916237421436,2.4816890514604286,1.2340512223734357,-21.744558203255895,20.48867597452679,143.58435390337067,1.0627116126969345,0.8740600541553416,0.23684331817646695,0.5561296936201494,0.6515758963680444,1.182760607366552,0.4227438016905147,4.69916237421436,2.4816890514604286,1.2340512223734357,-0.37951413503835774,0.3575948551297503,2.50601972996259,0.8740600541553416,0.23684331817646695,0.5561296936201494,0.6515758963680444,1.182760607366552,0.4227438016905147,0.0,0.0,0.0
85427.0499244,2703917,200.0,0.015131230000069244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390139483411151,0.056110069676400254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.693992817432322,2.483042729974328,1.23364275731101,-21.579047977192047,20.845432904860356,143.55707845134603,1.0646218252968842,0.8772569279837408,0.23106234462248992,0.5571804968774096,0.6448697300872986,1.1840095849986572,0.4151010051626629,4.693992817432322,2.483042729974328,1.23364275731101,-0.37662543664782344,0.3638214381933791,2.5055436835197904,0.8772569279837408,0.23106234462248992,0.5571804968774096,0.6448697300872986,1.1840095849986572,0.4151010051626629,0.0,0.0,0.0
85427.0555752,2703918,200.0,0.014375829999725446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5977339442751397,0.19404930451018296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.688891952089052,2.4843431607429145,1.2331666092782432,-21.397182819461637,21.262739254424496,143.54145550096547,1.0629117559238612,0.8740130223549979,0.22577167408845858,0.5611682357496035,0.646461150716085,1.215687627018819,0.42695728372708164,4.688891952089052,2.4843431607429145,1.2331666092782432,-0.373451290850769,0.3711048079827517,2.505271011596774,0.8740130223549979,0.22577167408845858,0.5611682357496035,0.646461150716085,1.215687627018819,0.42695728372708164,0.0,0.0,0.0
