t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358030.873234,1871323,200.0,0.015835442498916778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263323458851238,0.30124124763764615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.783230425097255,2.925631831722298,1.278804483877388,-6.698669848195889,13.48116346535761,125.23500653277812,1.6841299053053351,-0.3481882925043245,-0.08937649270350649,0.48251333613633174,2.783230425097255,2.925631831722298,1.278804483877388,-0.116913844355087,0.23529068947005882,2.185763202753586,1.129818123346758,1.159818884655764,0.46327605258293547,-0.3481882925043245,-0.08937649270350649,0.48251333613633174,0.0,0.0,0.0
358030.8789525,1871324,200.0,0.01586377999866672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803109256826839,0.07599170051317516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7747315525953593,2.927242680391223,1.278548422847053,-6.741066051765339,13.46904153988412,125.38572373870448,1.694365088991931,-0.3352537260450314,-0.09146217195810648,0.48595349084765066,2.7747315525953593,2.927242680391223,1.278548422847053,-0.11765379769771966,0.23507912195886504,2.1883937142364074,1.1480275333118695,1.1551545964268508,0.46746518149100524,-0.3352537260450314,-0.09146217195810648,0.48595349084765066,0.0,0.0,0.0
358030.8849723,1871325,200.0,0.015719449999834177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442389392577624,0.32060782265596083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.766093890446176,2.9284022937471677,1.278376243255363,-6.853726423919831,13.433269673780641,125.60423636231855,1.705097635760492,-0.37449442536997674,-0.11151799894200295,0.5252690690399692,2.766093890446176,2.9284022937471677,1.278376243255363,-0.11962009212833769,0.23445478511577678,2.192207478975644,1.1528938194149168,1.1660482486641046,0.4674668655833036,-0.37449442536997674,-0.11151799894200295,0.5252690690399692,0.0,0.0,0.0
358030.8907201,1871327,200.0,0.01589147249799016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8173855436432821,0.021754449947893842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7488060476977036,2.931106041299806,1.2781198255995037,-6.972695829317744,13.412775754105455,126.02996168690625,1.7227931362104758,-0.37616314996172723,-0.11477229342979463,0.5809467426803948,2.7488060476977036,2.931106041299806,1.2781198255995037,-0.1216964999616712,0.23409709874080553,2.199637787598821,1.1752376101040958,1.1702550149614364,0.4661930393392297,-0.37616314996172723,-0.11477229342979463,0.5809467426803948,0.0,0.0,0.0
358030.8968694,1871328,200.0,0.015807872498064805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673832348801279,0.12680162149937324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7400553666151346,2.9322619838448127,1.2781446538586794,-7.048426851898192,13.41007595352454,126.27954777946474,1.732055686900776,-0.39120716060771465,-0.11444160185531252,0.6241201420082715,2.7400553666151346,2.9322619838448127,1.2781446538586794,-0.12301825565160218,0.2340499783315213,2.203993886681154,1.1824927271266084,1.1788914348588688,0.4603724987815763,-0.39120716060771465,-0.11444160185531252,0.6241201420082715,0.0,0.0,0.0
358030.9033734,1871329,200.0,0.016259119997610785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771280978785007,0.10876592480392767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7314171197649926,2.9335981240095004,1.278095447542659,-7.077847269883859,13.410642004721215,126.49181832126119,1.7356275975895679,-0.37176236411331165,-0.10981212882353264,0.6393565017149969,2.7314171197649926,2.9335981240095004,1.278095447542659,-0.12353173881276502,0.23405985778863814,2.2076987065404943,1.1911739006018767,1.1762275502097905,0.4582539101490785,-0.37176236411331165,-0.10981212882353264,0.6393565017149969,0.0,0.0,0.0
358030.9093807,1871330,200.0,0.015898419997737025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989977270206834,0.2698422691031204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.722642710874423,2.9347448886498455,1.278106561046347,-7.212419275994014,13.366717527527896,126.7435992003975,1.743116561941432,-0.42201327139721434,-0.13459147059987706,0.6710125546819621,2.722642710874423,2.9347448886498455,1.278106561046347,-0.12588046340040115,0.23329323103939759,2.2120931118749887,1.1975383759056182,1.1816667222273198,0.45609313120062933,-0.42201327139721434,-0.13459147059987706,0.6710125546819621,0.0,0.0,0.0
358030.9154173,1871332,200.0,0.015617997498549557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9385763045838523,0.13078277044831402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.705137147858793,2.9372587674098734,1.278236224418074,-7.364648838008357,13.288924896978564,127.21958113386255,1.7530963499166412,-0.43243775134531814,-0.16500437467575127,0.7046737746202892,2.705137147858793,2.9372587674098734,1.278236224418074,-0.12853737047642033,0.23193549350252418,2.2204005637939623,1.2159349601687623,1.1804455241900231,0.4487731600153719,-0.43243775134531814,-0.16500437467575127,0.7046737746202892,0.0,0.0,0.0
358030.9211881,1871333,200.0,0.015660197496101064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036625037064882,0.11666406092418673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69631457989216,2.938449597118447,1.278467724150067,-7.457311744385794,13.286162808479192,127.48121730318911,1.7591706763146073,-0.4492590913942999,-0.15820461377438327,0.7339235770864151,2.69631457989216,2.938449597118447,1.278467724150067,-0.13015464328717385,0.23188728596397867,2.2249669763910163,1.2254294314182141,1.18254857901071,0.4411156711101709,-0.4492590913942999,-0.15820461377438327,0.7339235770864151,0.0,0.0,0.0
358030.9273058,1871334,200.0,0.015949024997823965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314706174137603,0.1650238878961219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6875839290770474,2.939710285869072,1.2787121200516252,-7.501496425101391,13.310004391548496,127.70412326058853,1.7603548358043182,-0.4299162291053779,-0.13451164007079008,0.7385391597311034,2.6875839290770474,2.939710285869072,1.2787121200516252,-0.13092581144460347,0.23230340008742578,2.2288574192699464,1.2332119475439463,1.1788649726485239,0.433952551135387,-0.4299162291053779,-0.13451164007079008,0.7385391597311034,0.0,0.0,0.0
358030.9338063,1871335,200.0,0.01629122499871077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230850408448448,0.10691517508986624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6788274481544025,2.9409085964476622,1.2789184900669193,-7.576866684793586,13.273645328220953,127.93824751620677,1.7620357735573984,-0.43342795896724007,-0.1504560396460555,0.7440875028968308,2.6788274481544025,2.9409085964476622,1.2789184900669193,-0.13224127063431546,0.23166881471941903,2.2329436583892655,1.2389491950231462,1.1768814081884498,0.4297965920152099,-0.43342795896724007,-0.1504560396460555,0.7440875028968308,0.0,0.0,0.0
358030.939857,1871336,200.0,0.016222794995478802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357665024053512,0.18234744196909863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6700922977606156,2.9421706012214544,1.2792335020835268,-7.617547058371885,13.304282512632742,128.16303415989907,1.7628942120653466,-0.4149163483420249,-0.12453797092803422,0.7485862083275843,2.6700922977606156,2.9421706012214544,1.2792335020835268,-0.13295127709419807,0.23220353446094544,2.2368669254362032,1.2467272713194655,1.1724350692343855,0.4229221232226815,-0.4149163483420249,-0.12453797092803422,0.7485862083275843,0.0,0.0,0.0
358030.946003,1871338,200.0,0.016309614995645507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8198217102177766,0.1758557541619007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6525846591514877,2.944545044459952,1.2800147993071984,-7.688180998403935,13.345363476260705,128.60960294557324,1.7649516886010588,-0.38172809735922,-0.09650770916984382,0.752329824463394,2.6525846591514877,2.944545044459952,1.2800147993071984,-0.13418407191141357,0.23292053253614542,2.244661021082851,1.2580382934172725,1.168744333872452,0.40795930854991375,-0.38172809735922,-0.09650770916984382,0.752329824463394,0.0,0.0,0.0
358030.9521945,1871339,200.0,0.016227814998512304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259463007813945,0.1000628873900104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.643848931570119,2.9457129441533474,1.2806039342163067,-7.709160479583287,13.384970274816911,128.8371364980253,1.7650867308114486,-0.3609101794799461,-0.07484045362615907,0.757656250521499,2.643848931570119,2.9457129441533474,1.2806039342163067,-0.13455023293335344,0.23361180157712536,2.248632230731898,1.264236409402823,1.1668054182088352,0.39471836094285095,-0.3609101794799461,-0.07484045362615907,0.757656250521499,0.0,0.0,0.0
358030.9584914,1871340,200.0,0.016228359998343038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810974657349756,0.05911331537106575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6351295622139728,2.9468867290128955,1.2810543953664713,-7.74690855663464,13.398939809518604,129.04868539075798,1.764345596184184,-0.3512243271875702,-0.07041341493974732,0.7511129358172951,2.6351295622139728,2.9468867290128955,1.2810543953664713,-0.13520906116419606,0.23385561595264148,2.252324455439032,1.2681622596660156,1.1628918518447793,0.39033627405908466,-0.3512243271875702,-0.07041341493974732,0.7511129358172951,0.0,0.0,0.0
358030.9643433,1871341,200.0,0.016113059997144845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978367146595958,0.026454265208907674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.626380068877424,2.948101874644407,1.2815567170277475,-7.777268247259309,13.425126056028823,129.26677309219545,1.7654571520889384,-0.33977864697082943,-0.06025127610235104,0.7502721175043663,2.626380068877424,2.948101874644407,1.2815567170277475,-0.1357389377254834,0.2343126521729837,2.2561308038872223,1.2749826319879884,1.1586739135343664,0.38565918384750275,-0.33977864697082943,-0.06025127610235104,0.7502721175043663,0.0,0.0,0.0
358030.9707534,1871343,200.0,0.016102057500865664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7810689520172723,0.16095477336022168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.608902243487776,2.950433576658258,1.282891821558724,-7.7933341398850455,13.548140450965551,129.69302297041116,1.7663654365330816,-0.2988180826000458,-0.008404807797645755,0.7489609557222504,2.608902243487776,2.950433576658258,1.282891821558724,-0.13601934044907438,0.23645965839197824,2.263570267698311,1.2862085770606735,1.1534895644597172,0.3676631289057866,-0.2988180826000458,-0.008404807797645755,0.7489609557222504,0.0,0.0,0.0
358030.9789973,1871344,200.0,0.016351557498018844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128825611469589,0.11545120224518417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6001791202576956,2.9515603420469407,1.2835772912060108,-7.8047653904061765,13.590395482038662,129.889838369029,1.7658623639643418,-0.28252942992740504,0.0022478545758062175,0.737746381858088,2.6001791202576956,2.9515603420469407,1.2835772912060108,-0.13621885340828843,0.23719714780973655,2.2670053444228175,1.2895354642580787,1.151212772395227,0.3606623456372037,-0.28252942992740504,0.0022478545758062175,0.737746381858088,0.0,0.0,0.0
358030.9855289,1871345,200.0,0.016379144999457366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332641801321118,0.24157991292085845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5914158902974833,2.9526725511275473,1.2843458591860397,-7.796573965925103,13.681955935381778,130.08066238530952,1.76742252427977,-0.256847330196462,0.04000638643183688,0.7289073697834352,2.5914158902974833,2.9526725511275473,1.2843458591860397,-0.13607588608066523,0.23879517918519255,2.2703358517987917,1.2941925024115863,1.1507270630543243,0.35309399936487174,-0.256847330196462,0.04000638643183688,0.7289073697834352,0.0,0.0,0.0
358030.9914223,1871347,200.0,0.015530367499101786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067998109559155,0.3171749295141893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5739272247349394,2.9549102833938523,1.285990973882021,-7.682819498942856,13.819657721743628,130.40720847701056,1.7685991667541883,-0.16205438435619948,0.07662539803246139,0.6850571927026176,2.5739272247349394,2.9549102833938523,1.285990973882021,-0.13409049609297385,0.24119852874308467,2.2760351562584944,1.3023738414453905,1.1482660194321987,0.3365271733154986,-0.16205438435619948,0.07662539803246139,0.6850571927026176,0.0,0.0,0.0
358030.9974893,1871348,200.0,0.015843467496685564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726775572917676,0.21444848299085648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5651225113936214,2.955959918955086,1.286916521947319,-7.692514916211875,13.926565974579031,130.56494121043988,1.7716785312167005,-0.16268867755047522,0.11357621504372004,0.6674880238071229,2.5651225113936214,2.955959918955086,1.286916521947319,-0.13425971304667295,0.243064429752617,2.2787881117950066,1.3064459071294077,1.150478168761268,0.3293082035460159,-0.16268867755047522,0.11357621504372004,0.6674880238071229,0.0,0.0,0.0
358031.0035029,1871349,200.0,0.016009004999073755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008610042095899,0.23143279710247028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5563394738686567,2.956933288939295,1.2878943246303065,-7.6953070555843635,14.03230791697654,130.70006588941712,1.7729587915211207,-0.1561886774896053,0.14539963452861487,0.6400721841177678,2.5563394738686567,2.956933288939295,1.2878943246303065,-0.13430844507189743,0.24490997480490773,2.2811464823438596,1.3072916539096398,1.1537370702419307,0.3213443336979781,-0.1561886774896053,0.14539963452861487,0.6400721841177678,0.0,0.0,0.0
358031.0095456,1871350,200.0,0.01547730499951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675950289524302,0.44077559484245166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5475376559887097,2.958063576741185,1.2887782284488263,-7.5834101403537915,14.11010352786044,130.82004566188402,1.7753058449957728,-0.08202555346856127,0.15702404529898037,0.6065146921485297,2.5475376559887097,2.958063576741185,1.2887782284488263,-0.13235547547829896,0.24626776435843212,2.2832405244092007,1.3129277114610116,1.1519583116491376,0.31768493193158165,-0.08202555346856127,0.15702404529898037,0.6065146921485297,0.0,0.0,0.0
358031.0154475,1871352,200.0,0.01557719000088755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074032974626421,0.25828631086386444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5300373685328856,2.9599947999907745,1.2909009363603152,-7.481546734755152,14.35466634431199,131.0721480131001,1.7743354300395442,-0.037095356319842475,0.21931566823268053,0.5686630018898248,2.5300373685328856,2.9599947999907745,1.2909009363603152,-0.13057762366330827,0.2505361907334622,2.2876405404899405,1.313424620484129,1.1543223944230343,0.3012005882019626,-0.037095356319842475,0.21931566823268053,0.5686630018898248,0.0,0.0,0.0
358031.0213914,1871353,200.0,0.01568148999836185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101063594621335,0.09366070938490509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.521272681363217,2.9609412666021453,1.2920983183716834,-7.4644335324096796,14.48182737090177,131.19517083273482,1.7752631317712648,-0.03877808019957844,0.24709985949050328,0.5522355359918694,2.521272681363217,2.9609412666021453,1.2920983183716834,-0.13027894193681977,0.25275556932766996,2.2897876937476536,1.3155713923463044,1.1558425279051079,0.29130593772227786,-0.03877808019957844,0.24709985949050328,0.5522355359918694,0.0,0.0,0.0
