t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231555.5340567,3057991,200.0,0.01777612499786904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.616223860062528,3.012501305824327,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8324054832654286,3.533296644999518,1.0964377414513833,-41.02269463319898,29.57450703070719,125.0031516974347,1.5304258497657264,0.2307109921026907,0.9635942457845584,1.1663883783907596,-0.12544887464392385,0.47354641035273254,0.6447369083452126,1.8324054832654286,3.533296644999518,1.0964377414513833,-0.7159810893895298,0.5161725223400522,2.181716572490174,0.2307109921026907,0.9635942457845584,1.1663883783907596,-0.12544887464392385,0.47354641035273254,0.6447369083452126,0.0,0.0,0.0
231555.5400087,3057992,200.0,0.02285232499703546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639564433116417,0.25270615626496956,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8253748165755974,3.5301555526738424,1.0959566369313052,-40.791191758389225,29.82824326339934,124.95569690291835,1.5331726614505585,0.2231687836973812,0.9744096199768412,1.162471503435249,0.04382890004439649,0.5218934800298012,0.6158202182565846,1.8253748165755974,3.5301555526738424,1.0959566369313052,-0.7119406019962673,0.5206010550321367,2.1808883300800064,0.2231687836973812,0.9744096199768412,1.162471503435249,0.04382890004439649,0.5218934800298012,0.6158202182565846,0.0,0.0,0.0
231555.5460133,3057994,200.0,0.01791654249609096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9052891634134903,1.2645764783984232,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8117349339348552,3.5236474963580697,1.0949118033807808,-39.902462325845995,29.78379817837221,124.62606796513425,1.5256281935092242,0.19221010121548324,1.0019551266877738,1.1343203189245266,0.5751864253954675,0.445499894308529,0.30573070842697836,1.8117349339348552,3.5236474963580697,1.0949118033807808,-0.6964293472390071,0.5198253419620844,2.1751352198058225,0.19221010121548324,1.0019551266877738,1.1343203189245266,0.5751864253954675,0.445499894308529,0.30573070842697836,0.0,0.0,0.0
231555.5914262,3057995,200.0,0.022281302498894706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.758281547972062,4.736269367958271,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.804022331023512,3.5209281947505433,1.0953368237943044,-38.69748258113345,30.303530431160535,124.061817072053,1.5476915343311868,0.22682890031969966,1.0577587920705123,1.106817091130106,1.3447278359786328,0.785243259667719,0.2263859376938293,1.804022331023512,3.5209281947505433,1.0953368237943044,-0.6753984832739324,0.5288963810020482,2.165287183914236,0.22682890031969966,1.0577587920705123,1.106817091130106,1.3447278359786328,0.785243259667719,0.2263859376938293,0.0,0.0,0.0
231555.597593,3058004,200.0,0.022391084997971673,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7276595805542634,0.6486890666482376,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.744717417627359,3.489545617486085,1.0909454129297307,-35.518710053416235,32.802404927403984,123.22289939472043,1.4992099583388196,0.07779036686373718,1.1175802251221472,0.996289916852229,1.383850949482899,0.8894677685319161,0.31860651550638447,1.744717417627359,3.489545617486085,1.0909454129297307,-0.6199184364933243,0.572509968555611,2.1506453082915993,0.07779036686373718,1.1175802251221472,0.996289916852229,1.383850949482899,0.8894677685319161,0.31860651550638447,0.0,0.0,0.0
231555.6037307,3058005,200.0,0.018962484997055624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793631820102001,0.42454907745027615,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7386694360923736,3.485612007354493,1.0905644399817895,-35.21779778153912,33.1460221479322,123.09991544382495,1.485903722209638,0.04868937263183305,1.1277489646806644,0.966292652011214,1.3672129748067205,0.9389842264709659,0.33227265754926666,1.7386694360923736,3.485612007354493,1.0905644399817895,-0.6146665265894122,0.5785072204203798,2.148498833421362,0.04868937263183305,1.1277489646806644,0.966292652011214,1.3672129748067205,0.9389842264709659,0.33227265754926666,0.0,0.0,0.0
231555.6099185,3058006,200.0,0.022301362500778167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34089556943425,0.6096782589676695,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7334777821756324,3.4825479470888796,1.0900635592337413,-35.07541259429235,33.46444084637492,122.9991829935658,1.424370222575711,0.032861782370968234,1.0844208786557565,0.9229203606786778,1.2543544504924757,0.962157784711176,0.3434876029477491,1.7334777821756324,3.4825479470888796,1.0900635592337413,-0.6121814362658875,0.5840646751081202,2.1467407205007385,0.032861782370968234,1.0844208786557565,0.9229203606786778,1.2543544504924757,0.962157784711176,0.3434876029477491,0.0,0.0,0.0
231555.6160023,3058007,200.0,0.02556833000117463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6141491431571238,1.8810948261872473,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7270531118699113,3.478450655330766,1.0903010451789814,-34.44269775054175,33.95011919569982,122.60258666426908,1.4449789742872607,0.024616703887035275,1.1381369569545687,0.8899452349645994,1.541448019643668,1.143375297003347,0.28963864580708754,1.7270531118699113,3.478450655330766,1.0903010451789814,-0.601138479016198,0.592541361409491,2.139818808753187,0.024616703887035275,1.1381369569545687,0.8899452349645994,1.541448019643668,1.143375297003347,0.28963864580708754,0.0,0.0,0.0
231555.6595884,3058012,200.0,0.021768402497928132,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.880490204864637,0.7881162692993108,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6991005296906003,3.457183682073304,1.0905374100047507,-32.48093243733953,36.061296360148795,120.56795779047543,1.4135161039067587,-0.09649950501270482,1.2193197656057526,0.708501891838814,1.886318066454662,1.533892072016155,0.049396817834891166,1.6991005296906003,3.457183682073304,1.0905374100047507,-0.5668992151494017,0.6293883540220433,2.104307835849344,-0.09649950501270482,1.2193197656057526,0.708501891838814,1.886318066454662,1.533892072016155,0.049396817834891166,0.0,0.0,0.0
231555.6665009,3058017,200.0,0.021460802498568323,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6420362575285634,0.9718967805659158,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6720452144515283,3.436409763172948,1.0918025550221424,-29.896328719963343,38.181026317144486,117.8292993264645,1.378535263179745,-0.14863041497533377,1.2593887971962914,0.5405629741952249,2.461266880285105,1.8138339021962708,-0.265842325443861,1.6720452144515283,3.436409763172948,1.0918025550221424,-0.5217893704219021,0.6663846210247759,2.0565092285647424,-0.14863041497533377,1.2593887971962914,0.5405629741952249,2.461266880285105,1.8138339021962708,-0.265842325443861,0.0,0.0,0.0
231555.6734628,3058020,200.0,0.018639107496284953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2924183542630354,0.3903207355645167,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6568958184714884,3.4235634993112907,1.09109454096338,-29.590528803689573,39.77244129364143,116.88473264079056,1.3489785635605964,-0.21692116269334344,1.231611945736936,0.5057869010164815,1.8996617931587123,1.9003236471651168,-0.09006582086958637,1.6568958184714884,3.4235634993112907,1.09109454096338,-0.5164521550306018,0.6941600521301958,2.040023429895082,-0.21692116269334344,1.231611945736936,0.5057869010164815,1.8996617931587123,1.9003236471651168,-0.09006582086958637,0.0,0.0,0.0
231555.6827608,3058021,200.0,0.023521507496781953,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.245573484963604,4.8392865878581715,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650728733813156,3.419827811368485,1.0920567401607533,-27.941881641218398,39.79464265936497,115.61377188593165,1.3680425899979243,-0.18274896756586304,1.277798781056879,0.4531816611816879,2.5830825500739056,1.868389433129162,-0.5669878322847841,1.650728733813156,3.419827811368485,1.0920567401607533,-0.48767783384181795,0.6945475390605109,2.0178409800591615,-0.18274896756586304,1.277798781056879,0.4531816611816879,2.5830825500739056,1.868389433129162,-0.5669878322847841,0.0,0.0,0.0
231555.7276411,3058030,200.0,0.0216325450004482,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.628932100178551,0.7011773487597333,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.599621134785009,3.3850444571468934,1.0917021155420448,-23.09724109737222,42.74047362015671,110.7084639304279,1.3730252791831794,-0.24290913749256463,1.312736082339519,0.32080764692032726,2.952523249709229,1.720134478861971,-0.7230535594937115,1.599621134785009,3.3850444571468934,1.0917021155420448,-0.4031229052760934,0.7459619885335149,1.9322272054113494,-0.24290913749256463,1.312736082339519,0.32080764692032726,2.952523249709229,1.720134478861971,-0.7230535594937115,0.0,0.0,0.0
231555.7363918,3058032,200.0,0.018648145000280142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1165446256803813,2.440873565467006,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.586997462322688,3.3769028606166964,1.0908637131479413,-22.89567697362891,43.13250511194491,110.36224429600371,1.424316192088039,-0.2656536818582746,1.3538320389782688,0.35389764988659916,2.303872428253049,1.448284742224037,-0.5502680443156436,1.586997462322688,3.3769028606166964,1.0908637131479413,-0.39960494766287535,0.752804228836724,1.9261845328555962,-0.2656536818582746,1.3538320389782688,0.35389764988659916,2.303872428253049,1.448284742224037,-0.5502680443156436,0.0,0.0,0.0
231555.7424403,3058034,200.0,0.018927179998280173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1325068706763464,0.6936200736774238,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5742767896740708,3.369202050486772,1.0897837337552794,-22.277837932018457,43.676231065525066,109.78890834112364,1.4498658798273683,-0.2790521179927114,1.3737057302114237,0.37036948000026837,2.144472397420172,1.361508858323044,-0.47811541460522694,1.5742767896740708,3.369202050486772,1.0897837337552794,-0.38882162213940674,0.7622940369552436,1.9161779327228734,-0.2790521179927114,1.3737057302114237,0.37036948000026837,2.144472397420172,1.361508858323044,-0.47811541460522694,0.0,0.0,0.0
231555.7523309,3058035,200.0,0.024713379998360034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722114586359173,3.5320340478578505,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5688310358205468,3.3657230115067316,1.0885938423841233,-22.541942585083714,43.9158415361571,109.99295632342238,1.417501485443143,-0.295383919196179,1.328154681388494,0.397572564218974,1.5512251637301135,1.2307909856474748,-0.266061211993,1.5688310358205468,3.3657230115067316,1.0885938423841233,-0.3934311179052328,0.7664760285900258,1.9197392418460373,-0.295383919196179,1.328154681388494,0.397572564218974,1.5512251637301135,1.2307909856474748,-0.266061211993,0.0,0.0,0.0
231555.7584353,3058036,200.0,0.020635879996774457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534782181501665,0.9694750739482157,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.562560812061812,3.361612702867154,1.0878204623791048,-22.497167197609816,44.18067821595761,109.96545680998807,1.4373566742324084,-0.30844954330212093,1.3442918776961874,0.4046386483731155,1.3298500335345222,1.1723879132178707,-0.17332488761335824,1.562560812061812,3.361612702867154,1.0878204623791048,-0.39264963996995705,0.7710983006325947,1.9192592847939123,-0.30844954330212093,1.3442918776961874,0.4046386483731155,1.3298500335345222,1.1723879132178707,-0.17332488761335824,0.0,0.0,0.0
231555.7958454,3058037,200.0,0.024650879995391443,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.010410200079964,4.529297137617341,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5550237352399416,3.3578688102199616,1.0879624699276194,-21.275904291510063,44.48355109678214,109.0360407269399,1.4889749260747354,-0.2817213550494448,1.4125806011411324,0.37722069650023904,2.1082437327820833,1.284684771311662,-0.43767423859440735,1.5550237352399416,3.3578688102199616,1.0879624699276194,-0.371334581226042,0.7763844296179832,1.9030379140237326,-0.2817213550494448,1.4125806011411324,0.37722069650023904,2.1082437327820833,1.284684771311662,-0.43767423859440735,0.0,0.0,0.0
231555.801772,3058045,200.0,0.019398279995442573,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.498233453379745,0.4857868048806844,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5017373832871637,3.3280621125891408,1.0793961753126424,-17.699723668351268,46.43071402919499,106.82045836878048,1.5336278366992664,-0.37219464263357904,1.4460057247404672,0.3500756111349813,2.1998073881523035,1.1175494322565371,-0.38461998674471576,1.5017373832871637,3.3280621125891408,1.0793961753126424,-0.3089184547058985,0.810368833861375,1.8643687070247505,-0.37219464263357904,1.4460057247404672,0.3500756111349813,2.1998073881523035,1.1175494322565371,-0.38461998674471576,0.0,0.0,0.0
231555.807863,3058046,200.0,0.024292447497589083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43725301372627,0.5058058734878044,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.494983951649313,3.3242229953857017,1.0779423769179615,-17.269907453556293,46.61751582047034,106.52807602836532,1.5436433435460728,-0.39392286843805796,1.4517792535584952,0.34640517422921085,2.2066659344385924,1.070109523445675,-0.3994959347963583,1.494983951649313,3.3242229953857017,1.0779423769179615,-0.301416746579267,0.8136291401677531,1.8592656725098191,-0.39392286843805796,1.4517792535584952,0.34640517422921085,2.2066659344385924,1.070109523445675,-0.3994959347963583,0.0,0.0,0.0
231555.8139248,3058047,200.0,0.0249090599992691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2548841617734463,0.0949567116463618,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.488268412835977,3.3203407903920867,1.07660273442231,-16.89723045094256,46.81832711893299,106.24109811617637,1.5503378109439157,-0.4097308677585896,1.4570719384281117,0.3355731072262951,2.177243812269492,1.0370550042071682,-0.4080078502939772,1.488268412835977,3.3203407903920867,1.07660273442231,-0.29491230583719386,0.8171339585011315,1.8542569630616228,-0.4097308677585896,1.4570719384281117,0.3355731072262951,2.177243812269492,1.0370550042071682,-0.4080078502939772,0.0,0.0,0.0
