t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251420.4863852,7030966,200.0,0.05311895999824185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662191030997732,0.5334010583568395,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5263570326574039,3.5149225193057747,1.2227962042672929,31.264948176549243,26.594821685936008,77.98722001203001,1.4690970874854612,-0.7801875093316032,0.7106282568962409,-1.0220377601839497,0.23411621969439597,-0.4120896949818497,-0.11010729393853366,1.5263570326574039,3.5149225193057747,1.2227962042672929,0.5456762861461817,0.4641672024003727,1.3611337636871355,-0.7801875093316032,0.7106282568962409,-1.0220377601839497,0.23411621969439597,-0.4120896949818497,-0.11010729393853366,0.0,0.0,0.0
251420.4927378,7030969,200.0,0.04869107750050589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5421790673840837,0.3893322219780815,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.506220772861969,3.504136118939347,1.2234138770233278,30.9572164645599,26.272100150280703,78.0427015897526,1.4974653053810898,-0.8243699201636672,0.7387509245340911,-1.008495734770086,-0.012469636952469249,-0.3642494025898088,0.030327726381095377,1.506220772861969,3.504136118939347,1.2234138770233278,0.5403053545591687,0.4585346490360953,1.3621020998925957,-0.8243699201636672,0.7387509245340911,-1.008495734770086,-0.012469636952469249,-0.3642494025898088,0.030327726381095377,0.0,0.0,0.0
251420.4987561,7030971,200.0,0.04511428499610782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6642362138616302,0.4365086199583943,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4929896060458052,3.497430316452352,1.2236072069157642,30.678285602766497,26.081516773754345,78.13379607941374,1.4917025250970914,-0.8247092998435847,0.7590805992125467,-0.9842904236208255,-0.1738073911469939,-0.31930434930276086,0.10814387313856562,1.4929896060458052,3.497430316452352,1.2236072069157642,0.5354370926354486,0.4552083416161423,1.3636919986676066,-0.8247092998435847,0.7590805992125467,-0.9842904236208255,-0.1738073911469939,-0.31930434930276086,0.10814387313856562,0.0,0.0,0.0
251420.5045254,7030974,200.0,0.03157928499787966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3759776277143622,0.05090145316289324,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.472021000454279,3.4868547989028817,1.2237188492329927,30.59777965765258,25.77338268306133,78.03360714560185,1.5306842578797708,-0.8554002774101124,0.7980414686455837,-0.9871243473087102,-0.1217411659827984,-0.3362242608286433,0.10193326051157425,1.472021000454279,3.4868547989028817,1.2237188492329927,0.5340319988257809,0.4498303871959104,1.3619433718985263,-0.8554002774101124,0.7980414686455837,-0.9871243473087102,-0.1217411659827984,-0.3362242608286433,0.10193326051157425,0.0,0.0,0.0
251420.5152327,7030975,200.0,0.040556632496066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5292293624200655,1.306838441572681,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4650528415656057,3.482273271209741,1.2239183209241087,30.213249198509562,25.63322199660126,78.09537060676982,1.5595718082987349,-0.8986527571930198,0.7918384942775385,-0.9988389490853117,-0.3407558837580028,-0.3341275875669543,0.15414086559970552,1.4650528415656057,3.482273271209741,1.2239183209241087,0.5273206762395297,0.4473841217353267,1.3630213476533353,-0.8986527571930198,0.7918384942775385,-0.9988389490853117,-0.3407558837580028,-0.3341275875669543,0.15414086559970552,0.0,0.0,0.0
251420.5215493,7030977,200.0,0.03709003750462383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2461826226658799,0.8720925399006764,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4519275393139917,3.4760362615220473,1.2233314847754366,29.626206586607996,25.528404255615495,78.30928662715617,1.5168453675094864,-0.8642536378799999,0.8227696196115761,-0.9364484349874249,-0.591146183202905,-0.2323346575825446,0.2219910918885084,1.4519275393139917,3.4760362615220473,1.2233314847754366,0.5170748498123401,0.4455547070406225,1.3667548865318402,-0.8642536378799999,0.8227696196115761,-0.9364484349874249,-0.591146183202905,-0.2323346575825446,0.2219910918885084,0.0,0.0,0.0
251420.5275193,7030982,200.0,0.019228250003930462,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7242532079505556,0.9434450805043442,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4169674733195032,3.458753580772801,1.2229269813065184,30.106990016330002,24.89907201085363,77.81340341168982,1.5476805491580548,-0.884759283080482,0.8448228310617388,-0.9480456093257951,-0.014755168331568869,-0.3957889480795739,0.07454241807184298,1.4169674733195032,3.458753580772801,1.2229269813065184,0.5254661036500199,0.4345707872805611,1.358100091716576,-0.884759283080482,0.8448228310617388,-0.9480456093257951,-0.014755168331568869,-0.3957889480795739,0.07454241807184298,0.0,0.0,0.0
251420.5435309,7030983,200.0,0.029420550000491368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824330924106698,1.1118104185549305,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4098214119508339,3.4555124161498934,1.222616843929711,30.25144887096419,24.793074579730263,77.70872708114942,1.5524378244660377,-0.8852069308249384,0.8581714109278493,-0.9434053836598779,0.09734016666801402,-0.4109134474078458,0.045346454667262504,1.4098214119508339,3.4555124161498934,1.222616843929711,0.5279873862970463,0.43272078310880246,1.35627314509974,-0.8852069308249384,0.8581714109278493,-0.9434053836598779,0.09734016666801402,-0.4109134474078458,0.045346454667262504,0.0,0.0,0.0
251420.5496353,7030985,200.0,0.02222195000386406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9173054774312878,0.26068908936530016,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3969233815292634,3.4487510897350875,1.2226793928730255,29.974922507997015,24.402919954318257,77.8401861978637,1.5142512526932934,-0.8700345874459922,0.8307925859877373,-0.9196631731230184,-0.10280758469032263,-0.43268196673032233,0.18661279428535787,1.3969233815292634,3.4487510897350875,1.2226793928730255,0.5231610907947042,0.4259113003034778,1.3585675395181678,-0.8700345874459922,0.8307925859877373,-0.9196631731230184,-0.10280758469032263,-0.43268196673032233,0.18661279428535787,0.0,0.0,0.0
251420.5559741,7030986,200.0,0.025095270005809404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859220485207901,0.443278649406089,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4063211042547272,3.447493369232604,1.2315976578914016,29.709060890956348,24.280072072843783,77.65308175614543,0.9458242982291114,-0.4854156256770862,0.11070629287525124,-0.8041762183669281,-0.19548264350808348,-0.4719144173722495,0.10504529398346715,1.4063211042547272,3.447493369232604,1.2315976578914016,0.5185209302226683,0.42376720029264847,1.355301950965078,-0.4854156256770862,0.11070629287525124,-0.8041762183669281,-0.19548264350808348,-0.4719144173722495,0.10504529398346715,0.0,0.0,0.0
251420.5620884,7030987,200.0,0.025154845002935435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.789266430774176,4.405145581363352,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3837592707368809,3.4422426110343816,1.2209760979956756,28.66868456092304,24.669590892331993,78.1353678967745,1.655865553677442,-0.9631148709140441,1.0386798779042004,-0.8575806600644871,-0.884438441059737,-0.07086008916163639,0.1999711447048808,1.3837592707368809,3.4422426110343816,1.2209760979956756,0.500362937803772,0.4305655861911992,1.3637194320557917,-0.9631148709140441,1.0386798779042004,-0.8575806600644871,-0.884438441059737,-0.07086008916163639,0.1999711447048808,0.0,0.0,0.0
251420.5689126,7030988,200.0,0.030956452503294554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735545632790487,1.3126817616273914,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3767613943087267,3.43872756510173,1.220454361273316,28.779460538073206,24.73201678607154,78.00736964008188,1.6363665210110778,-0.9581551250397708,1.0087589112122162,-0.861417208149375,-0.6414561764361623,-0.05971422098108059,0.08985570219292136,1.3767613943087267,3.43872756510173,1.220454361273316,0.5022963433371563,0.43165512357545444,1.3614854410396928,-0.9581551250397708,1.0087589112122162,-0.861417208149375,-0.6414561764361623,-0.05971422098108059,0.08985570219292136,0.0,0.0,0.0
251420.5750361,7030990,200.0,0.025043632499205395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.822371521512381,0.39694349116259714,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3629947323572957,3.432327672009971,1.2200950878967416,28.80242035956928,24.280236483824638,77.88470880510488,1.5888630630720024,-0.9176456907341181,0.9648952048249373,-0.8668272395220928,-0.4132016300937563,-0.2745779185825134,0.12517028719035642,1.3629947323572957,3.432327672009971,1.2200950878967416,0.502697067817933,0.42377006980559084,1.3593446056060987,-0.9176456907341181,0.9648952048249373,-0.8668272395220928,-0.4132016300937563,-0.2745779185825134,0.12517028719035642,0.0,0.0,0.0
251420.5809027,7030992,200.0,0.021339827499101367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5938223005039437,0.6786301689011329,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3491908434663729,3.425807020801784,1.2190295561125202,28.491097895596713,24.39808831850037,77.90272986916429,1.565748340878068,-0.9053930645364571,0.9535405858876687,-0.8500538904779549,-0.4556095990631753,-0.1356601554341254,0.06631443057170522,1.3491908434663729,3.425807020801784,1.2190295561125202,0.4972634657861903,0.4258269723501984,1.3596591325086482,-0.9053930645364571,0.9535405858876687,-0.8500538904779549,-0.4556095990631753,-0.1356601554341254,0.06631443057170522,0.0,0.0,0.0
251420.5904093,7030993,200.0,0.025895327502435967,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.663324588727797,5.897985167067756,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3410251785963507,3.4215291296187393,1.219910462184177,29.558948079408943,23.747452357699732,77.21652961718156,1.6249427040096567,-0.9447385293778703,0.923932727428496,-0.9456512135082862,-0.4779913350983463,-0.21315681555893295,0.035251960970474214,1.3410251785963507,3.4215291296187393,1.219910462184177,0.5159009674117403,0.4144712326023505,1.347682678783535,-0.9447385293778703,0.923932727428496,-0.9456512135082862,-0.4779913350983463,-0.21315681555893295,0.035251960970474214,0.0,0.0,0.0
251420.5965505,7030995,200.0,0.0203148224956795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4062206168317521,0.9352935230295424,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3267024344527827,3.413594697374628,1.2198387944394113,29.990577570606405,23.31443433822044,76.83654192594332,1.6291394852560395,-0.977594496139218,0.8830166276407667,-0.9584811416238451,-0.03468425874602338,-0.43384327527384003,-0.020374975806886235,1.3267024344527827,3.413594697374628,1.2198387944394113,0.5234343231818439,0.4069136424419719,1.341050642454376,-0.977594496139218,0.8830166276407667,-0.9584811416238451,-0.03468425874602338,-0.43384327527384003,-0.020374975806886235,0.0,0.0,0.0
251420.6071871,7030996,200.0,0.028841122503040488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2862086713542453,0.4249529375822407,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3199530895324578,3.4112386361838527,1.2193037140933174,29.910746826502166,23.30975706270777,76.84136473607984,1.5829587207986247,-0.9260651656217036,0.8977589510334767,-0.9177093693614204,-0.07645945600308196,-0.36260411488449346,-0.013387663310693868,1.3199530895324578,3.4112386361838527,1.2193037140933174,0.5220410138529079,0.40683200858425295,1.3411348163704568,-0.9260651656217036,0.8977589510334767,-0.9177093693614204,-0.07645945600308196,-0.36260411488449346,-0.013387663310693868,0.0,0.0,0.0
251420.6132641,7030997,200.0,0.024906822507732677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49112910698271167,0.00636320508310273,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3129603338053646,3.4078906698646114,1.2190600338783828,29.962383685465614,23.222220847582154,76.76234787720355,1.5759326562565563,-0.9246847601071849,0.8919946985864536,-0.91261563057786,-0.015514126885817672,-0.3673775689238116,-0.02233964716270915,1.3129603338053646,3.4078906698646114,1.2190600338783828,0.522942247057208,0.4053042134155769,1.3397557120184818,-0.9246847601071849,0.8919946985864536,-0.91261563057786,-0.015514126885817672,-0.3673775689238116,-0.02233964716270915,0.0,0.0,0.0
251420.6194134,7030998,200.0,0.03124319250383258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306387473207443,0.4230410073562972,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.306509837678886,3.4056376710406484,1.2186206378153965,29.871513537969452,23.0629363985136,76.70971367361102,1.528433009754223,-0.8786987675201136,0.8941706107650716,-0.8743310929556404,-0.053761429260248024,-0.40051260220246293,0.003197111585583487,1.306509837678886,3.4056376710406484,1.2186206378153965,0.5213562637916271,0.4025241753321054,1.3388370718666271,-0.8786987675201136,0.8941706107650716,-0.8743310929556404,-0.053761429260248024,-0.40051260220246293,0.003197111585583487,0.0,0.0,0.0
251420.6257368,7030999,200.0,0.027486292506007776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3466571656960555,0.3069635073152332,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299773710195586,3.4030613568057713,1.2180654462491718,29.769917346619273,23.038032236621305,76.69235878286811,1.509632578358575,-0.85941328765136,0.9028224282801751,-0.8516519157755282,-0.09995628773197744,-0.35094847698520715,0.001808876500509151,1.299773710195586,3.4030613568057713,1.2180654462491718,0.5195830757450803,0.40208951570963514,1.3385341718818395,-0.85941328765136,0.9028224282801751,-0.8516519157755282,-0.09995628773197744,-0.35094847698520715,0.001808876500509151,0.0,0.0,0.0
251420.6313598,7031001,200.0,0.02666921250422597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5301473615601751,0.05059797902589529,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2854698242523295,3.3973177712648326,1.2173903145653637,29.745842655610513,22.81999329705816,76.47266361298388,1.5226077968898513,-0.8586567922665893,0.9202368726367007,-0.8568588649737148,-0.03852483903999904,-0.39678619879222904,-0.03360111847081042,1.2854698242523295,3.3973177712648326,1.2173903145653637,0.5191628931205772,0.39828401831670135,1.3346997678166312,-0.8586567922665893,0.9202368726367007,-0.8568588649737148,-0.03852483903999904,-0.39678619879222904,-0.03360111847081042,0.0,0.0,0.0
251420.6370928,7031003,200.0,0.020433035002635363,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.587522761832842,7.22699421928426,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.276604209296166,3.392949918434959,1.217231661084148,27.860330910304192,19.638886387116298,78.17579250033761,1.3109929296222544,-0.7360927401215835,0.8413645785790278,-0.6848179213282721,-0.12009358315551963,-0.43979371154134905,-0.022353580665769472,1.276604209296166,3.392949918434959,1.217231661084148,0.48625450507995716,0.3427632288802731,1.3644249744867816,-0.7360927401215835,0.8413645785790278,-0.6848179213282721,-0.12009358315551963,-0.43979371154134905,-0.022353580665769472,0.0,0.0,0.0
