t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251425.8758906,7032050,200.0,0.026327200003497676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.252021546652732,4.000554809837085,True,0.073,256,6.2209024415033625,1.8992011210925344,0.6762315597298882,0.7509783204563716,-0.20830394445674827,0.45094620125837626,2.762303523055306,0.4164610975434435,3.792371169063628,-0.7375363901250176,1.0038300443179822,0.2685793606690985,0.0,0.0,0.0,True,safe,0.2762315597298882,0.2762315597298882,2.8237684402701118,True,inside_operational_region,6.2209024415033625,1.8992011210925344,0.6762315597298882,0.2762315597298882,0.2762315597298882,2.8237684402701118
251425.8796396,7032051,200.0,0.02633436499902053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110698492053963,1.6467267111714499,True,0.073,256,6.234911099303071,1.8921518865869391,0.6601083393594258,0.7552948496709249,-0.19975943746054048,0.4545993179964607,2.6773061436575443,0.36586956727495945,3.7972365034767055,-0.4460440267229769,1.1258733990327898,0.11600931090288191,0.0,0.0,0.0,True,safe,0.2601083393594258,0.2601083393594258,2.839891660640574,True,inside_operational_region,6.234911099303071,1.8921518865869391,0.6601083393594258,0.2601083393594258,0.2601083393594258,2.839891660640574
251425.8835926,7032052,200.0,0.024230264999023695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8435279641408504,1.3150271766047432,True,0.073,256,6.250104091680381,1.8854543400180381,0.6413445417403385,0.7519238584486745,-0.20159552486487975,0.4636785099451832,2.6986902574407536,0.34253487889615153,3.8797338515293602,-0.4237417701201316,1.0965291704290039,0.3548278524199453,0.0,0.0,0.0,True,safe,0.24134454174033848,0.24134454174033848,2.8586554582596615,True,inside_operational_region,6.250104091680381,1.8854543400180381,0.6413445417403385,0.24134454174033848,0.24134454174033848,2.8586554582596615
251425.8874728,7032053,200.0,0.020151365001329743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980208088204508,1.0050927730008832,True,0.073,256,6.265002086777577,1.8784687764150303,0.6236648110557328,0.745756129204667,-0.1937643175286352,0.46524955416535274,2.672652082697829,0.29949764258350786,3.925514592141456,-0.5484288256816261,1.1399405336454882,0.15557881756822114,0.0,0.0,0.0,True,safe,0.22366481105573277,0.22366481105573277,2.8763351889442674,True,inside_operational_region,6.265002086777577,1.8784687764150303,0.6236648110557328,0.22366481105573277,0.22366481105573277,2.8763351889442674
251425.8915051,7032054,200.0,0.020733860001069065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5827404927640716,0.8098276530737123,True,0.073,256,6.2792354703996995,1.8718990883656226,0.6052678745533908,0.7392391748152458,-0.19121187112760563,0.4703943873760754,2.6420498278437794,0.29324205214513155,3.96649755824441,-0.6414523075800465,1.1264475886859457,0.1961453360729284,0.0,0.0,0.0,True,safe,0.2052678745533908,0.2052678745533908,2.894732125446609,True,inside_operational_region,6.2792354703996995,1.8718990883656226,0.6052678745533908,0.2052678745533908,0.2052678745533908,2.894732125446609
251425.9098426,7032055,200.0,0.035420525000449087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7258151038760494,0.35481408020970473,True,0.073,256,6.2937887076376935,1.8646179337209299,0.5875067853697367,0.7318606230147187,-0.19003623933999902,0.47633008426451307,2.608767589542291,0.23112097138677168,4.003310699764237,-0.7430109886582686,1.0981173734407048,0.28120956313605716,0.0,0.0,0.0,True,safe,0.18750678536973664,0.18750678536973664,2.9124932146302633,True,inside_operational_region,6.2937887076376935,1.8646179337209299,0.5875067853697367,0.18750678536973664,0.18750678536973664,2.9124932146302633
251425.9175528,7032056,200.0,0.03935916000193287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995561531886129,2.556841602351551,True,0.073,256,6.309733102786537,1.8557099621726452,0.572420647372496,0.74070015908086,-0.18843328032608087,0.4867666168578788,2.5640156176314557,0.08612540834220495,4.012809476839847,-0.2590656428425731,1.1841408594169904,0.45163972750746995,0.0,0.0,0.0,True,safe,0.17242064737249596,0.17242064737249596,2.927579352627504,True,inside_operational_region,6.309733102786537,1.8557099621726452,0.572420647372496,0.17242064737249596,0.17242064737249596,2.927579352627504
251425.9197747,7032057,200.0,0.03598746000499999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703251625614586,1.7155629400867551,True,0.073,256,6.322579732524112,1.8490414394608203,0.553164006951254,0.7304456079199353,-0.1794706374170163,0.4877917409347652,2.483399036447851,0.16991961045028203,4.068051867665945,-0.5514669609902724,1.230840093224613,0.20079472801597908,0.0,0.0,0.0,True,safe,0.15316400695125398,0.15316400695125398,2.946835993048746,True,inside_operational_region,6.322579732524112,1.8490414394608203,0.553164006951254,0.15316400695125398,0.15316400695125398,2.946835993048746
251425.9235707,7032059,200.0,0.029287367500644753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2677046932984495,0.8486766767219637,True,0.073,256,6.352027778614027,1.8341166881074031,0.5162456657689117,0.7096603175567116,-0.17081229206247883,0.4959275185660683,2.452963335266495,0.09538132190244486,4.173128037013046,-0.9619347448524203,1.2155420623342035,0.15057809956011797,0.0,0.0,0.0,True,safe,0.11624566576891171,0.11624566576891171,2.9837543342310884,True,inside_operational_region,6.352027778614027,1.8341166881074031,0.5162456657689117,0.11624566576891171,0.11624566576891171,2.9837543342310884
251425.9275635,7032060,200.0,0.02577266749895701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05637112125536,2.3912175475069337,True,0.073,256,6.366633987071081,1.825028153375765,0.4996007993448748,0.7137048893039077,-0.16953933502993124,0.5046343989357092,2.3793630908102825,0.01296986347305884,4.198375028639659,-0.6176264529710965,1.2318979736695688,0.3143824730350608,0.0,0.0,0.0,True,safe,0.09960079934487476,0.09960079934487476,3.000399200655125,True,inside_operational_region,6.366633987071081,1.825028153375765,0.4996007993448748,0.09960079934487476,0.09960079934487476,3.000399200655125
251425.9316257,7032061,200.0,0.025477670005937834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676810516703,0.6604739392506908,True,0.073,256,6.381076441729511,1.8171921789305836,0.48117180135353665,0.7066857917158575,-0.17057668633186962,0.5104439717443996,2.3642559529008578,-0.007361820323372292,4.235290210083344,-0.7158887895392493,1.1247950836374279,0.4292511502039792,0.0,0.0,0.0,True,safe,0.08117180135353663,0.08117180135353663,3.0188281986464633,True,inside_operational_region,6.381076441729511,1.8171921789305836,0.48117180135353665,0.08117180135353663,0.08117180135353663,3.0188281986464633
251425.9353515,7032062,200.0,0.02568783250088848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3089982370931033,1.3287905981832462,True,0.073,256,6.3961367240966425,1.8085510176875415,0.46374557765758484,0.6986904777508727,-0.16239688169916988,0.513820439834531,2.3253820766962177,-0.0826373538399845,4.272484556194169,-0.844437046070297,1.2171345553569273,0.2661890320906902,0.0,0.0,0.0,True,safe,0.06374557765758482,0.06374557765758482,3.0362544223424153,True,inside_operational_region,6.3961367240966425,1.8085510176875415,0.46374557765758484,0.06374557765758482,0.06374557765758482,3.0362544223424153
251425.9455094,7032063,200.0,0.03153278250378508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.394473706571115,4.244740883741868,True,0.073,256,6.406796303273021,1.802777658568811,0.4410840183302241,0.6718546407676991,-0.16481201110340793,0.5136505485962557,2.2629394299229575,0.0760622290693056,4.341318282481456,-1.5991816690821743,0.9483982244644246,0.2684495526954223,0.0,0.0,0.0,True,safe,0.04108401833022407,0.04108401833022407,3.058915981669776,True,inside_operational_region,6.406796303273021,1.802777658568811,0.4410840183302241,0.04108401833022407,0.04108401833022407,3.058915981669776
251425.9496377,7032065,200.0,0.025932262504727487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.68635269695352,0.3810899567678291,True,0.073,256,6.436088711955665,1.78493930794448,0.40445156655467657,0.657956087521296,-0.15974849239313826,0.5242993736620671,2.212444473737513,-0.12355524226458048,4.416878597701819,-1.4861714860318582,0.9775772556688526,0.3413921767947158,0.0,0.0,0.0,True,safe,0.004451566554676545,0.004451566554676545,3.0955484334453236,True,inside_operational_region,6.436088711955665,1.78493930794448,0.40445156655467657,0.004451566554676545,0.004451566554676545,3.0955484334453236
251425.9568271,7032066,200.0,0.0282979625030634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617292322880241,0.2817335412158666,True,0.073,256,6.451163990314601,1.775876114831335,0.3869532196061829,0.6503703179490463,-0.15799659605495053,0.5307414584828236,2.1939100817613886,-0.24249478966618288,4.4237197482846575,-1.457360648134698,0.9900098489310705,0.41722270348169105,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.013046780393817126,-0.013046780393817126,3.113046780393817,False,exit_gate_floor,6.451163990314601,1.775876114831335,0.3869532196061829,-0.013046780393817126,-0.013046780393817126,3.113046780393817
