t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358226.0098081,1910351,200.0,0.01610283499893061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0251517954634914,0.652044315970835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6265716384908004,0.8237572453129614,1.1809520897595007,1.2086865288846635,-43.137590103025644,-60.75664123433817,0.20122043257265182,-0.23439559449105724,-1.3043574614062892,-0.07122272711727587,3.6265716384908004,0.8237572453129614,1.1809520897595007,0.021095559553538923,-0.7528929786735175,-1.0604034319921527,0.07457388958359806,5.5546193725626754e-05,0.1868913973186535,-0.23439559449105724,-1.3043574614062892,-0.07122272711727587,0.0,0.0,0.0
358226.0158038,1910352,200.0,0.015456635000630319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654859250107313,1.0888853549857476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6266591351726287,0.8241172413639999,1.1802033368728646,1.425170978336939,-43.366236656259574,-60.67197427849126,0.19203652906372468,-0.03562381915479387,-1.219122273060032,-0.020425778281491377,3.6266591351726287,0.8241172413639999,1.1802033368728646,0.024873925975848366,-0.756883613850786,-1.0589257148449835,0.07267264419864908,0.012702621439404958,0.1773001937071319,-0.03562381915479387,-1.219122273060032,-0.020425778281491377,0.0,0.0,0.0
358226.021819,1910353,200.0,0.015531089999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032551135797619,0.6073467618385411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6267658525971305,0.8243041396054593,1.1796479107737738,1.5827695516279852,-43.57310024338348,-60.602560927536295,0.17469101814094298,0.08978857250891362,-1.1354691570820739,0.0154363144111049,3.6267658525971305,0.8243041396054593,1.1796479107737738,0.027624539976222717,-0.7604940645485843,-1.057714223325977,0.07048582886392267,0.019112614407960228,0.15869280928566898,0.08978857250891362,-1.1354691570820739,0.0154363144111049,0.0,0.0,0.0
358226.0282074,1910354,200.0,0.015273289997476581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260578787647502,0.9319177988262787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6269489796524947,0.8245736517692652,1.1789950613195477,1.8465963832647907,-43.753225689764406,-60.471613510760186,0.16671648973178635,0.2809180493981194,-1.0493172500985368,0.07108820162836219,3.6269489796524947,0.8245736517692652,1.1789950613195477,0.03222918684338971,-0.7636378466545559,-1.0554287597562526,0.07066505811627305,0.029328845902509598,0.14812378711044158,0.2809180493981194,-1.0493172500985368,0.07108820162836219,0.0,0.0,0.0
358226.0342668,1910356,200.0,0.015494912500213552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4817993231732294,0.6545638970535889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6274142661141733,0.8250620029358429,1.1779054200937997,2.3743243869221904,-44.096497968872626,-60.16057417633077,0.14875473498534614,0.5821838699852622,-0.9115348137868122,0.17234038226037682,3.6274142661141733,0.8250620029358429,1.1779054200937997,0.041439778062188015,-0.7696290781558193,-1.0500000992672476,0.06785062255347071,0.04574654235914655,0.12422366144116757,0.5821838699852622,-0.9115348137868122,0.17234038226037682,0.0,0.0,0.0
358226.0400482,1910357,200.0,0.015523012499540067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6565092110115793,0.5614297761180898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627580074657234,0.8253664448673295,1.1773606702111887,2.6645681196630355,-44.28295742652328,-59.97931789162251,0.1439210373541704,0.727519545007024,-0.864659408324766,0.22392679936474652,3.627580074657234,0.8253664448673295,1.1773606702111887,0.04650548683179423,-0.7728834096133061,-1.0468365803091562,0.06431933137312298,0.05035655397980571,0.11849264144280781,0.727519545007024,-0.864659408324766,0.22392679936474652,0.0,0.0,0.0
358226.0463189,1910358,200.0,0.014971325001336449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6720164003936868,0.3713996252844923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6278670193332205,0.8255698409885439,1.1768835301722722,2.961382312226466,-44.42245030481151,-59.78068987523526,0.13684571086866348,0.8597345224237931,-0.7975473202499759,0.2731203353097181,3.6278670193332205,0.8255698409885439,1.1768835301722722,0.05168587175867456,-0.7753180196225196,-1.0433698674364935,0.06418949762320504,0.056117280292234305,0.10703881459841197,0.8597345224237931,-0.7975473202499759,0.2731203353097181,0.0,0.0,0.0
358226.0524388,1910359,200.0,0.0149661324982927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266074917828447,0.3446849713820579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.628117400399771,0.8256903478217017,1.176412352114786,3.2844719532337834,-44.5605461962505,-59.5918109247269,0.12983809328385204,0.9814247476790441,-0.7405715035176278,0.31024979646471873,3.628117400399771,0.8256903478217017,1.176412352114786,0.05732484977333874,-0.7777282476116065,-1.0400733078624111,0.06563902933297115,0.05728469522701357,0.09626999526622915,0.9814247476790441,-0.7405715035176278,0.31024979646471873,0.0,0.0,0.0
358226.0581738,1910360,200.0,0.015659392500149662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236397659433628,0.30879973746196593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6284910305566735,0.8258563609636751,1.1760196094849564,3.5740612952720694,-44.65063995083723,-59.38806910229531,0.12403526160610807,1.0695700713231227,-0.6644121844156659,0.3459173148280043,3.6284910305566735,0.8258563609636751,1.1760196094849564,0.062379137270590856,-0.7793006802646287,-1.0365173422369662,0.06504117546039923,0.06368027894105574,0.08425683171360387,1.0695700713231227,-0.6644121844156659,0.3459173148280043,0.0,0.0,0.0
358226.0640289,1910361,200.0,0.015730037495503762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267508491647996,0.09185880327682085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.628781027695238,0.8260373966503702,1.1756368301160336,3.884286827200406,-44.782622222031186,-59.18362566462468,0.11866348921929831,1.1554806003943991,-0.6247995809850426,0.37759967556396784,3.628781027695238,0.8260373966503702,1.1756368301160336,0.06779359422649112,-0.7816042054512233,-1.032949131115518,0.0626257690673852,0.06589929766861465,0.0762647971819265,1.1554806003943991,-0.6247995809850426,0.37759967556396784,0.0,0.0,0.0
358226.0700427,1910363,200.0,0.015281712495875965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8000205270069611,0.23563060722862747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.629398231847947,0.826325810354827,1.1746743506641206,4.554432704510739,-44.9735438465721,-58.76110367056308,0.11792118135123,1.3138510975016173,-0.5267431724713614,0.42739840806043317,3.629398231847947,0.826325810354827,1.1746743506641206,0.0794898462542224,-0.7849364164127186,-1.0255747311570511,0.06716678776305254,0.06907612590230124,0.0679890907660351,1.3138510975016173,-0.5267431724713614,0.42739840806043317,0.0,0.0,0.0
358226.0763575,1910364,200.0,0.015438412495810027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2464475887959194,0.6036116874998434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.629643999497188,0.8265230025967996,1.1741939322757167,4.973245674676386,-45.05223134677475,-58.49135196862439,0.11723802714511355,1.4495322218184734,-0.4753569082685515,0.47053134893881604,3.629643999497188,0.8265230025967996,1.1741939322757167,0.08679951153366972,-0.7863097723714185,-1.0208666757953626,0.06634934479632315,0.0693619276383877,0.06731598954382294,1.4495322218184734,-0.4753569082685515,0.47053134893881604,0.0,0.0,0.0
358226.0824785,1910365,200.0,0.015337882496218598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139614134167643,0.19642406191910777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.630049169630173,0.8266672773283117,1.1738846902488023,5.2354573831515046,-45.15848132942731,-58.29951821186745,0.11308236036049997,1.4395527251900724,-0.45069002749963955,0.4760679989044215,3.630049169630173,0.8266672773283117,1.1738846902488023,0.09137596918384006,-0.7881641843988927,-1.017518545123484,0.06439738214683069,0.07341782064272721,0.05701246363216876,1.4395527251900724,-0.45069002749963955,0.4760679989044215,0.0,0.0,0.0
358226.0885651,1910366,200.0,0.015617467496759695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1689623898416195,0.4895235914225908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.630290415577991,0.8267780665630067,1.1733926663346377,5.629577446407961,-45.23572471179752,-58.028711924506865,0.11254681398045208,1.5407077299652079,-0.40979912813132835,0.5115010619738799,3.630290415577991,0.8267780665630067,1.1733926663346377,0.09825466193583354,-0.7895123357466298,-1.01279208377394,0.06691198588497971,0.07043272006231793,0.05682256089531621,1.5407077299652079,-0.40979912813132835,0.5115010619738799,0.0,0.0,0.0
358226.0945026,1910368,200.0,0.015515872500808294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7331185949512915,0.04549687177894132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6310303735183886,0.8270389414653694,1.1724942535133607,6.224435893953568,-45.44146351538452,-57.57495374601604,0.11486318013994001,1.5587264162251524,-0.37716988777042626,0.5349945458242663,3.6310303735183886,0.8270389414653694,1.1724942535133607,0.10863690042880636,-0.7931031552683367,-1.004872509551423,0.07101611092338667,0.07509608580713906,0.05010828312389439,1.5587264162251524,-0.37716988777042626,0.5349945458242663,0.0,0.0,0.0
358226.1010292,1910369,200.0,0.01536477249622167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7490631362995526,0.07164840720749859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.631292053106208,0.8272303662387419,1.1721243122895593,6.515002686857841,-45.56540961557074,-57.34149122339841,0.11103665733234867,1.5648652234478522,-0.37541081522748904,0.5484357940884546,3.631292053106208,0.8272303662387419,1.1721243122895593,0.11370824766194643,-0.7952664228115931,-1.0007978198517335,0.06660499051810581,0.07421382313427115,0.048838744511090534,1.5648652234478522,-0.37541081522748904,0.5484357940884546,0.0,0.0,0.0
358226.1071645,1910370,200.0,0.015388554997576838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7292003959532498,0.024935064498857223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.631635923062947,0.8273200206443285,1.17170571049398,6.8017184597112506,-45.67641461407598,-57.10724924509436,0.11055534274468896,1.5682594324210781,-0.36593511814549096,0.5591877802846992,3.631635923062947,0.8273200206443285,1.17170571049398,0.1187123819156386,-0.7972038255216809,-0.9967095260839427,0.06881227933690667,0.07387288694027086,0.045057192510909255,1.5682594324210781,-0.36593511814549096,0.5591877802846992,0.0,0.0,0.0
358226.113306,1910371,200.0,0.01534350499579261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9890991290272082,0.2630778374795808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.631859495639965,0.8276037446107611,1.1711112553162744,7.12174107769299,-45.83274380024235,-56.836085501378484,0.11591781866886261,1.6060761491586233,-0.38188337098071407,0.5862755032754045,3.631859495639965,0.8276037446107611,1.1711112553162744,0.12429783028027197,-0.7999322845372472,-0.9919768259440667,0.0691922649601582,0.075411059635146,0.054429249850930624,1.6060761491586233,-0.38188337098071407,0.5862755032754045,0.0,0.0,0.0
358226.1194176,1910372,200.0,0.015542242497929716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667616649092523,0.2945118863244138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.632171520510906,0.8277824694585825,1.1706377170970534,7.356591937281177,-45.957266636956575,-56.63819555873308,0.11657893081187176,1.5576944264191703,-0.3800062641267295,0.5771788228670761,3.632171520510906,0.8277824694585825,1.1706377170970534,0.12839675103122472,-0.8021056180318338,-0.9885229948883216,0.06986827007375948,0.07638825755921151,0.053608824396800155,1.5576944264191703,-0.3800062641267295,0.5771788228670761,0.0,0.0,0.0
358226.125611,1910374,200.0,0.015590919999118689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6488757732835897,0.09073966301032493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6326861822210903,0.8281062259425858,1.1695209384745404,7.8951739084074735,-46.17382500828925,-56.185815758033485,0.12048949298306338,1.5431422459379747,-0.3568702972642013,0.5819070711019758,3.6326861822210903,0.8281062259425858,1.1695209384745404,0.13779677971925963,-0.8058852746343454,-0.980627477896598,0.07494397227214733,0.07435300903472278,0.05807537332527209,1.5431422459379747,-0.3568702972642013,0.5819070711019758,0.0,0.0,0.0
358226.1314792,1910375,200.0,0.015567519999200505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889663827000197,0.27812608879560596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6328756344390705,0.8283026631504664,1.1688364623440368,8.122859113108651,-46.315120276876634,-55.979877345626555,0.1258258505909423,1.504950419387439,-0.3672482672612159,0.5784261194729845,3.6328756344390705,0.8283026631504664,1.1688364623440368,0.14177063619937247,-0.808351342288685,-0.977033174543767,0.0788012831783496,0.07293269021542854,0.06559973433116956,1.504950419387439,-0.3672482672612159,0.5784261194729845,0.0,0.0,0.0
358226.1375959,1910376,200.0,0.015581789997679145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9985558230082745,0.294683383070522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.632932107964689,0.8284968484570889,1.1681705252975132,8.456015283140866,-46.422150524444376,-55.707686329269904,0.12738489224324312,1.5625660987009171,-0.351903239417069,0.5991258408125053,3.632932107964689,0.8284968484570889,1.1681705252975132,0.14758530828976868,-0.8102193725079667,-0.9722825451139938,0.07906039399821291,0.0674485581339287,0.07366856098990968,1.5625660987009171,-0.351903239417069,0.5991258408125053,0.0,0.0,0.0
358226.1439889,1910377,200.0,0.015503842497076719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739444806868629,0.9306721823787855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633374106136647,0.8285892604742648,1.1676973888233295,8.53543121242752,-46.49393217811563,-55.57360552239009,0.12628562164326806,1.404877080534042,-0.32661536533361946,0.5585861753088374,3.633374106136647,0.8285892604742648,1.1676973888233295,0.14897137773435176,-0.8114721987070563,-0.9699423935702103,0.08220739451903328,0.07216520831149228,0.0631045579144454,1.404877080534042,-0.32661536533361946,0.5585861753088374,0.0,0.0,0.0
358226.1502539,1910379,200.0,0.015751864998379266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4527319295686751,0.025966921329912962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6336170796703944,0.8288532049323216,1.1664356045991269,8.966017793205863,-46.7423227729633,-55.149228094978724,0.12718548253658207,1.3707883183410603,-0.33386422016459194,0.5616056225897406,3.6336170796703944,0.8288532049323216,1.1664356045991269,0.15648653128383838,-0.8158074324181355,-0.9625356101907387,0.0843103627530064,0.06319819201616662,0.07123130088947854,1.3707883183410603,-0.33386422016459194,0.5616056225897406,0.0,0.0,0.0
358226.1564434,1910380,200.0,0.016049064998583877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773400583963012,0.33937927690474584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633754468243721,0.8290003301285445,1.1658452753665876,9.105578636410508,-46.87572793861025,-54.956294203563125,0.1265051411088812,1.3053485181478344,-0.34280413168620455,0.5560639164134292,3.633754468243721,0.8290003301285445,1.1658452753665876,0.158922327504619,-0.8181357917978431,-0.9591682785468514,0.08369841846005005,0.06094576292709885,0.0726893352253146,1.3053485181478344,-0.34280413168620455,0.5560639164134292,0.0,0.0,0.0
358226.1625303,1910381,200.0,0.01604006499587559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6306309019483163,0.18516747832510488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633782141568033,0.8292020310188921,1.1650944139674864,9.341059779114698,-47.04249719516296,-54.72271739368055,0.13200746718933706,1.3241056225195056,-0.36657341044248587,0.5704866674021363,3.633782141568033,0.8292020310188921,1.1650944139674864,0.16303224877116573,-0.8210464644157911,-0.9550915941580955,0.08530833432161976,0.05816706332913977,0.08224993758464803,1.3241056225195056,-0.36657341044248587,0.5704866674021363,0.0,0.0,0.0
