t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252090.153385,7164904,200.0,0.028240415004954916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.514278699385387,0.6362194468435741,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2654268373058657,3.855720913464762,1.0408482402827928,-10.174101071301736,34.90778334132802,-160.51230630318025,2.144110523502864,1.5211471230230067,-0.7765000803042315,1.2962904737758734,1.8193498411185864,-0.8230773532416462,-1.1447630282099235,3.2654268373058657,3.855720913464762,1.0408482402827928,-0.17757156212489766,0.6092557538790015,-2.8014682349601427,1.5211471230230067,-0.7765000803042315,1.2962904737758734,1.8193498411185864,-0.8230773532416462,-1.1447630282099235,0.0,0.0,0.0
252090.1594917,7164905,200.0,0.030093292506354414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372923307379295,0.4806771638507926,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.254578692219868,3.8546378388008375,1.0383516932441397,-9.865371152568626,34.61665139909513,-160.89577040076833,2.163126305182197,1.515813138242713,-0.7593587073609356,1.3434285599380011,1.8229359856396388,-0.8208003834708889,-1.163918723173516,3.254578692219868,3.8546378388008375,1.0383516932441397,-0.17218320854359037,0.6041745429293117,-2.8081609460262436,1.515813138242713,-0.7593587073609356,1.3434285599380011,1.8229359856396388,-0.8208003834708889,-1.163918723173516,0.0,0.0,0.0
252090.1653642,7164908,200.0,0.02162829500517862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.712620400364724,0.20595945765173873,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.222088121846362,3.8500584241937106,1.0322094106380713,-8.691998080933647,33.85827378934034,-162.21525744523424,2.19518687447227,1.5537329836962959,-0.6384573297274556,1.4131990190156605,1.9842051392607474,-0.7594050628194765,-1.2556786645179614,3.222088121846362,3.8500584241937106,1.0322094106380713,-0.1517039850893207,0.5909383566656858,-2.8311903393895825,1.5537329836962959,-0.6384573297274556,1.4131990190156605,1.9842051392607474,-0.7594050628194765,-1.2556786645179614,0.0,0.0,0.0
252090.1713274,7164909,200.0,0.021798495006044936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4005890317322045,0.4463429762523242,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.211628865061198,3.8484851933633846,1.0299057981850497,-8.432483761428792,33.64322565174461,-162.687640509878,2.187926958323849,1.5450538277424763,-0.5987171390056996,1.4287654922342583,1.9571672249146306,-0.7225304774091341,-1.2909848269279316,3.211628865061198,3.8484851933633846,1.0299057981850497,-0.14717460575788843,0.5871850586143585,-2.839434979198278,1.5450538277424763,-0.5987171390056996,1.4287654922342583,1.9571672249146306,-0.7225304774091341,-1.2909848269279316,0.0,0.0,0.0
252090.1784964,7164910,200.0,0.027510550007826182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5838281361964497,0.9499417458257184,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.201510528465926,3.8471928471823613,1.0286780789110486,-8.107648629380341,33.18200795548783,-163.38503857185782,2.1576733369652943,1.558539017626149,-0.5521738185656679,1.3862230822196242,2.0433769750594153,-0.8189314420280497,-1.4495773283766928,3.201510528465926,3.8471928471823613,1.0286780789110486,-0.1415051631774924,0.5791352912462147,-2.8516068715768528,1.558539017626149,-0.5521738185656679,1.3862230822196242,2.0433769750594153,-0.8189314420280497,-1.4495773283766928,0.0,0.0,0.0
252090.1843387,7164912,200.0,0.021149165000207873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7495373873534759,1.2451334115264387,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1812673761172827,3.844171285959357,1.0235337787355436,-7.661117089822728,33.342154728613814,-164.0565208457391,2.13729913244046,1.5004545584059759,-0.498599574526664,1.4380828084541237,1.859293845990829,-0.45440649281920786,-1.296321156605516,3.1812673761172827,3.844171285959357,1.0235337787355436,-0.13371171759821276,0.5819303797237074,-2.8633264481248597,1.5004545584059759,-0.498599574526664,1.4380828084541237,1.859293845990829,-0.45440649281920786,-1.296321156605516,0.0,0.0,0.0
252090.1907555,7164913,200.0,0.025046065001771936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073457951951712,0.42392519801279166,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1708006026706737,3.842051440875012,1.0217932629073878,-7.322271680865692,33.0848576764651,-164.66380787611484,2.1421911086800995,1.5287694444883158,-0.4368263489416971,1.4356285984115904,1.9400726742679433,-0.4885448102109891,-1.392854728087854,3.1708006026706737,3.842051440875012,1.0217932629073878,-0.1277977495566458,0.5774396990080368,-2.873925606309575,1.5287694444883158,-0.4368263489416971,1.4356285984115904,1.9400726742679433,-0.4885448102109891,-1.392854728087854,0.0,0.0,0.0
252090.1969635,7164914,200.0,0.021627165001956897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9503098621169954,0.9731261500809965,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.160759509848484,3.8404481259451226,1.0194483047701357,-7.078661240711646,33.111996519603636,-165.05018631735345,2.129676823332693,1.5091757449457794,-0.41122993613328357,1.4452687924173822,1.881201816346468,-0.36784783543504246,-1.345557150761024,3.160759509848484,3.8404481259451226,1.0194483047701357,-0.12354594528372509,0.5779133611759866,-2.880669182267912,1.5091757449457794,-0.41122993613328357,1.4452687924173822,1.881201816346468,-0.36784783543504246,-1.345557150761024,0.0,0.0,0.0
252090.2030799,7164916,200.0,0.019981707501008996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.11123498946365,1.2222522843532146,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1418283021068745,3.8372197154790433,1.0151995868978172,-6.721639236515646,33.388525170431755,-165.99357227905358,2.065192077119513,1.449683015678476,-0.3454242061535426,1.4297271023708558,1.775920742537537,-0.06786378124238301,-1.3347283302452035,3.1418283021068745,3.8372197154790433,1.0151995868978172,-0.11731473580843588,0.582739696609035,-2.8971343734166726,1.449683015678476,-0.3454242061535426,1.4297271023708558,1.775920742537537,-0.06786378124238301,-1.3347283302452035,0.0,0.0,0.0
252090.2089517,7164917,200.0,0.019769607501237543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322594251906279,0.00920850135162854,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1320032534937616,3.833937216619396,1.0135265181083424,-6.458414363391215,33.29021995439771,-166.4691471061187,2.0674985055974453,1.4729812242657703,-0.24636202365072796,1.4297489768875165,1.785133291818539,-0.08684033203997314,-1.3484564200581979,3.1320032534937616,3.833937216619396,1.0135265181083424,-0.11272059509927024,0.5810239469173566,-2.9054347199885613,1.4729812242657703,-0.24636202365072796,1.4297489768875165,1.785133291818539,-0.08684033203997314,-1.3484564200581979,0.0,0.0,0.0
252090.2147546,7164918,200.0,0.023043324999182952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7463024269623404,0.4145453043817592,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1226128234503148,3.8319127227823424,1.0117302098749428,-6.247472710307778,33.3692251083333,-166.8147353193977,2.042323514832089,1.4569906644658273,-0.218616783883739,1.4143798092096256,1.7207997430156636,-0.008094208694584465,-1.285579587473613,3.1226128234503148,3.8319127227823424,1.0117302098749428,-0.1090389687233646,0.5824028469795777,-2.9114663721663643,1.4569906644658273,-0.218616783883739,1.4143798092096256,1.7207997430156636,-0.008094208694584465,-1.285579587473613,0.0,0.0,0.0
252090.2208845,7164919,200.0,0.022652160002016964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069761186443168,0.28658399148248853,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.113520410752717,3.8296200242849863,1.010271294882849,-6.073435616362286,33.51697403271879,-167.22432547170052,2.0096071070145625,1.4421584646921655,-0.17604604653025946,1.388419056618441,1.6665712826620482,0.10005782798306734,-1.2597800514743767,3.113520410752717,3.8296200242849863,1.010271294882849,-0.10600144841341308,0.5849815521763846,-2.9186150689077937,1.4421584646921655,-0.17604604653025946,1.388419056618441,1.6665712826620482,0.10005782798306734,-1.2597800514743767,0.0,0.0,0.0
252090.2408,7164920,200.0,0.038628459999436086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031009547860394,0.26923650697899154,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1050220839329477,3.8271639972144804,1.0091305413043135,-5.79518229443082,33.658980145441376,-167.58482745651423,1.9581140665137702,1.4175297696707962,-0.12329496431448068,1.345220577210609,1.6667172155781198,0.18362175005449693,-1.2150515872178225,3.1050220839329477,3.8271639972144804,1.0091305413043135,-0.10114501179109725,0.5874600264013519,-2.9249070155027677,1.4175297696707962,-0.12329496431448068,1.345220577210609,1.6667172155781198,0.18362175005449693,-1.2150515872178225,0.0,0.0,0.0
252090.2598193,7164921,200.0,0.05318185000345893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748141082532111,0.48091675971919473,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0963853881047063,3.82492290088693,1.0076700248225865,-5.718430750825326,33.846831200913144,-168.00201597309078,1.9246551988574494,1.3918561194946177,-0.09379163409091691,1.3259854096063606,1.5684315989510358,0.28200008221342976,-1.2023622127832543,3.0963853881047063,3.82492290088693,1.0076700248225865,-0.09980544464919339,0.5907386458226807,-2.932188328718539,1.3918561194946177,-0.09379163409091691,1.3259854096063606,1.5684315989510358,0.28200008221342976,-1.2023622127832543,0.0,0.0,0.0
252090.2687028,7164922,200.0,0.05755115000051064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920250243751652,0.19856671105791437,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0874390578775146,3.821991858840385,1.006302230483492,-5.501593534300111,33.931456201789636,-168.39400480701255,1.9184267606656884,1.3917964848277982,-0.0388308526447286,1.3197560175055516,1.5603342192291394,0.30250412685225797,-1.1855568272505306,3.0874390578775146,3.821991858840385,1.006302230483492,-0.09602092127996853,0.5922156307174786,-2.9390298245015276,1.3917964848277982,-0.0388308526447286,1.3197560175055516,1.5603342192291394,0.30250412685225797,-1.1855568272505306,0.0,0.0,0.0
252090.2750895,7164926,200.0,0.04348992249979865,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.302650451262189,0.3419560048294488,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0529550669408927,3.8119294257074197,1.002513930118059,-4.484733592276316,34.43059076228111,-170.2733856313534,1.8461261779173879,1.3692261913184034,0.08823677448474265,1.2351581977334283,1.6784577111276342,0.4211509742858034,-1.246531272916205,3.0529550669408927,3.8119294257074197,1.002513930118059,-0.07827336726001466,0.6009271722085496,-2.9718312077851206,1.3692261913184034,0.08823677448474265,1.2351581977334283,1.6784577111276342,0.4211509742858034,-1.246531272916205,0.0,0.0,0.0
252090.2816317,7164928,200.0,0.039302222503106984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.792170479686277,1.1059384973413715,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0365008330383843,3.805217946955982,1.0018910970144808,-4.1563920007186566,35.29575404981318,-171.4041386186216,1.8144895148794025,1.3577665942307415,0.21307353335476226,1.1846694663837924,1.6851850308158478,0.778649743983771,-1.3219307377634717,3.0365008330383843,3.805217946955982,1.0018910970144808,-0.07254272541609508,0.6160271201433627,-2.991566570439712,1.3577665942307415,0.21307353335476226,1.1846694663837924,1.6851850308158478,0.778649743983771,-1.3219307377634717,0.0,0.0,0.0
252090.2877727,7164929,200.0,0.0359196150082856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7407073307110283,0.6224693166945172,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.027116644185485,3.8019953830304685,1.0013655818687077,-3.8526809805357485,35.50864429779723,-171.94224151324596,1.85257353929786,1.389776637813306,0.24839067937469564,1.1995214403647478,1.7623723083508993,0.7902472058066253,-1.3475121017728986,3.027116644185485,3.8019953830304685,1.0013655818687077,-0.06724196813931238,0.6197427559160715,-3.000958237665419,1.389776637813306,0.24839067937469564,1.1995214403647478,1.7623723083508993,0.7902472058066253,-1.3475121017728986,0.0,0.0,0.0
252090.2942289,7164931,200.0,0.03344105750147503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8854834958930513,0.888176902409758,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0098838917679736,3.796488927199994,1.0016472227271385,-3.270869170076855,35.503920433276235,-173.18829167355184,1.8333510233837482,1.4148375229994936,0.29388834947981696,1.1282909183782892,1.9153095159186821,0.5862419848366197,-1.4719557549650895,3.0098838917679736,3.796488927199994,1.0016472227271385,-0.05708743641981551,0.619660308926762,-3.02270591560776,1.4148375229994936,0.29388834947981696,1.1282909183782892,1.9153095159186821,0.5862419848366197,-1.4719557549650895,0.0,0.0,0.0
252090.3027083,7164932,200.0,0.041214312507642806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7367071455928533,0.9931510348307433,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0011436254060193,3.7931838880072686,1.0020076900517014,-2.842719884992612,35.41437283281022,-173.63635515387918,1.8400981738968765,1.4371564816528084,0.33807200700255247,1.0982940657689118,1.9964033186310906,0.4478286356785146,-1.4414311405939098,3.0011436254060193,3.7931838880072686,1.0020076900517014,-0.04961482170503562,0.6180974084613697,-3.030526098597417,1.4371564816528084,0.33807200700255247,1.0982940657689118,1.9964033186310906,0.4478286356785146,-1.4414311405939098,0.0,0.0,0.0
252090.3087225,7164933,200.0,0.037568912500271015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451343390495942,1.5558192679175527,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9924983544113517,3.789782986993461,1.0036256314722194,-2.7280605360969914,35.95197795548006,-174.01159906800197,1.8435542643784153,1.4725444390044256,0.37511876699406205,1.0438348104531847,1.8577087409603636,0.6942143339691254,-1.363103287649461,2.9924983544113517,3.789782986993461,1.0036256314722194,-0.04761363854861411,0.6274803879275463,-3.0370753403969304,1.4725444390044256,0.37511876699406205,1.0438348104531847,1.8577087409603636,0.6942143339691254,-1.363103287649461,0.0,0.0,0.0
252090.3258138,7164939,200.0,0.026049625008381344,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0671770068207747,1.7469635738535405,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9404728082653717,3.7687375567965287,1.0127227763614828,-0.73458623433665,33.83975231835632,-177.41672811048136,1.8801380965377197,1.6012406955047582,0.5921201744108423,0.7876174173846027,2.11177975518072,-0.3997070803877216,-1.5373818149497862,2.9404728082653717,3.7687375567965287,1.0127227763614828,-0.012820948429001167,0.5906150960147021,-3.096506053643478,1.6012406955047582,0.5921201744108423,0.7876174173846027,2.11177975518072,-0.3997070803877216,-1.5373818149497862,0.0,0.0,0.0
