t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94638.6930426,4546239,200.0,0.018252422496298878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141962194271094,0.6174301943624633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43530468712909176,2.051178742925586,1.391023898757789,10.752349578136847,-8.119733924616346,9.383808071578226,0.409395868607491,-0.2409843891469549,-0.27304600892487046,-0.18702240087901395,-1.24037139138958,-0.36546426481268557,-0.597654303954251,0.43530468712909176,2.051178742925586,1.391023898757789,0.1876639024639113,-0.14171609137043628,0.16377834722425977,-0.2409843891469549,-0.27304600892487046,-0.18702240087901395,-1.24037139138958,-0.36546426481268557,-0.597654303954251,0.0,0.0,0.0
94638.6991464,4546240,200.0,0.018003000000246197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438838338043517,0.017489977135540347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4342613408217124,2.0501438269439345,1.3923331164523816,10.43934822454093,-8.122831654104557,9.15621287058598,0.4048413163385694,-0.24751576441255826,-0.25868990087788196,-0.18897611744822193,-1.2344444849944192,-0.3304267605158175,-0.6265618771492796,0.4342613408217124,2.0501438269439345,1.3923331164523816,0.18220099828046354,-0.1417701569493417,0.15980606160520683,-0.24751576441255826,-0.25868990087788196,-0.18897611744822193,-1.2344444849944192,-0.3304267605158175,-0.6265618771492796,0.0,0.0,0.0
94638.7050742,4546241,200.0,0.01799529999982226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240659150594746,0.11327226195515702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.433141537896534,2.049022423171847,1.3935149324639042,10.148693169348967,-8.146133147415915,8.909062868538836,0.4018958907841407,-0.2556094238342546,-0.2497812657716998,-0.18382994518245876,-1.2181442928769906,-0.31412895653654643,-0.6597623238921444,0.433141537896534,2.049022423171847,1.3935149324639042,0.17712811057979794,-0.1421768447282563,0.15549248032317342,-0.2556094238342546,-0.2497812657716998,-0.18382994518245876,-1.2181442928769906,-0.31412895653654643,-0.6597623238921444,0.0,0.0,0.0
94638.7115624,4546243,200.0,0.017797117496160714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4383827279881398,0.05360085500496429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4308943564820775,2.046826171704496,1.3954229120297492,9.546836774963394,-8.180519766869459,8.426116578068557,0.3866048013110326,-0.2638637422145327,-0.23285627931608754,-0.16005358828952834,-1.2039141258978023,-0.28085497740594645,-0.7048140288429438,0.4308943564820775,2.046826171704496,1.3954229120297492,0.16662373487358817,-0.142777004456351,0.14706347744417414,-0.2638637422145327,-0.23285627931608754,-0.16005358828952834,-1.2039141258978023,-0.28085497740594645,-0.7048140288429438,0.0,0.0,0.0
94638.7178806,4546244,200.0,0.018455017499877064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418980169363999,0.0368752541279602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42963453967430354,2.045941385268533,1.3965903099760497,9.25139913835766,-8.189700036278408,8.18595467012555,0.38522172362264745,-0.272384570715869,-0.21863134840774295,-0.16248924727546515,-1.195032021483181,-0.2618995739271065,-0.7229143651819702,0.42963453967430354,2.045941385268533,1.3965903099760497,0.1614673753805076,-0.14293723038375727,0.14287186141269714,-0.272384570715869,-0.21863134840774295,-0.16248924727546515,-1.195032021483181,-0.2618995739271065,-0.7229143651819702,0.0,0.0,0.0
94638.7240975,4546245,200.0,0.01849980249615983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704566876003536,0.19913660123448282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42842362585485017,2.044966511312695,1.3976652243606664,8.953197104161434,-8.195222198860174,7.888943467020346,0.3831931089028813,-0.27657099070528574,-0.21150340878534307,-0.16003672666963745,-1.1939694364357296,-0.24847794628366918,-0.7707998595768479,0.42842362585485017,2.044966511312695,1.3976652243606664,0.15626276804763872,-0.1430336103026395,0.13768803800320173,-0.27657099070528574,-0.21150340878534307,-0.16003672666963745,-1.1939694364357296,-0.24847794628366918,-0.7707998595768479,0.0,0.0,0.0
94638.7315241,4546246,200.0,0.022994502498556543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287216276029682,0.05294618812818931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42723807450839324,2.0439201345407154,1.3983976536532867,8.653413683126054,-8.231227147218501,7.652139441516477,0.37413056599438416,-0.27709033152599527,-0.20684297856560147,-0.1428657089864549,-1.1890620163146841,-0.24863305645871306,-0.7738754343923904,0.42723807450839324,2.0439201345407154,1.3983976536532867,0.15103056030767892,-0.14366201519850286,0.13355502807618258,-0.27709033152599527,-0.20684297856560147,-0.1428657089864549,-1.1890620163146841,-0.24863305645871306,-0.7738754343923904,0.0,0.0,0.0
94638.7377045,4546247,200.0,0.018914702497647526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296870358793519,0.22337074955741124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42582264813723913,2.042866555417739,1.3993375338105651,8.377025313878795,-8.297312529066977,7.449272649685128,0.3790554197762614,-0.28892935197525554,-0.20344245791798068,-0.13716416130027292,-1.1686446755352498,-0.2625124262128672,-0.7547125579535252,0.42582264813723913,2.042866555417739,1.3993375338105651,0.1462066732500964,-0.14481542269919645,0.1300143346157676,-0.28892935197525554,-0.20344245791798068,-0.13716416130027292,-1.1686446755352498,-0.2625124262128672,-0.7547125579535252,0.0,0.0,0.0
94638.8525316,4546248,200.0,0.022781347498869467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6202802982705127,0.22049787470580431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42460129112677425,2.041984644452002,1.400111200295662,8.068884202179282,-8.331667638456905,7.145530261054633,0.36953048714380193,-0.2871565604904784,-0.19412276673627823,-0.12810246730905042,-1.178693263725667,-0.26355033502006825,-0.7991259161380853,0.42460129112677425,2.041984644452002,1.400111200295662,0.1408285962901843,-0.14541503247293353,0.12471302985629329,-0.2871565604904784,-0.19412276673627823,-0.12810246730905042,-1.178693263725667,-0.26355033502006825,-0.7991259161380853,0.0,0.0,0.0
94638.8583304,4546272,200.0,0.018035312497542005,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.5489062972908985,0.29843949292502897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.383935921321767,2.0258549094286913,1.417182074810517,1.8284031671477756,-8.996553985729424,-0.5728248777341246,0.39122891587505493,-0.3553893765625624,-0.14069772842339853,-0.08344222468115053,-1.1014077764982095,-0.21006200096039368,-1.0227905003429196,0.383935921321767,2.0258549094286913,1.417182074810517,0.0319116553206209,-0.1570194883843974,-0.00999768015379443,-0.3553893765625624,-0.14069772842339853,-0.08344222468115053,-1.1014077764982095,-0.21006200096039368,-1.0227905003429196,0.0,0.0,0.0
94638.8642678,4546273,200.0,0.01778941249869717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205055488499667,0.2202638754957645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38191750302699834,2.0252503162633917,1.41768057819958,1.607269442574252,-9.029401981031757,-0.8799795176884682,0.39954992253744886,-0.3675367965962606,-0.13903736748155526,-0.07228730311222936,-1.0744827572810942,-0.19944344279980783,-1.0281625829121501,0.38191750302699834,2.0252503162633917,1.41768057819958,0.02805214373961462,-0.15759279405510274,-0.01535853993377545,-0.3675367965962606,-0.13903736748155526,-0.07228730311222936,-1.0744827572810942,-0.19944344279980783,-1.0281625829121501,0.0,0.0,0.0
94638.8703367,4546274,200.0,0.018055327498052373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610114436091403,0.29056326170742525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37992498515164774,2.024814611283051,1.418237192382777,1.4184684725286087,-9.034498851389397,-1.19272864800901,0.4038792348664362,-0.3762147388921948,-0.13090328478898633,-0.06667260777882586,-1.0338036057444064,-0.17391010052532582,-1.0363557851798864,0.37992498515164774,2.024814611283051,1.418237192382777,0.024756945181358958,-0.15768175122439088,-0.020817041990617735,-0.3762147388921948,-0.13090328478898633,-0.06667260777882586,-1.0338036057444064,-0.17391010052532582,-1.0363557851798864,0.0,0.0,0.0
94638.8764992,4546275,200.0,0.01801814750018077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232217498643268,0.2907084509582576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3779084212057757,2.024416843403918,1.4187750778860515,1.2368022010420727,-9.048345262746556,-1.49782460925477,0.40784464991726815,-0.383875382129953,-0.12335778172386212,-0.06131726631944373,-0.9950836364865848,-0.15703909818534936,-1.0386885652281361,0.3779084212057757,2.024416843403918,1.4187750778860515,0.021586270604097013,-0.1579234166921588,-0.026141971048893264,-0.383875382129953,-0.12335778172386212,-0.06131726631944373,-0.9950836364865848,-0.15703909818534936,-1.0386885652281361,0.0,0.0,0.0
94638.8825256,4546277,200.0,0.014970987499486794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3201548062994108,0.2093363959449492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37387271921430676,2.0236879242097734,1.4198978249406837,0.8891765959660203,-9.046053310973175,-2.117157285025103,0.41401429697511477,-0.3946870800037813,-0.11176403492458782,-0.05602452565852592,-0.9303721332530239,-0.11519006670426186,-1.0471914529069837,0.37387271921430676,2.0236879242097734,1.4198978249406837,0.015519059231282384,-0.1578834145874164,-0.036951365406272085,-0.3946870800037813,-0.11176403492458782,-0.05602452565852592,-0.9303721332530239,-0.11519006670426186,-1.0471914529069837,0.0,0.0,0.0
94638.8887098,4546278,200.0,0.01480758749946733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116469274456351,0.25690749908102994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3718059087430694,2.0233607556185262,1.420507708052161,0.7494446151617108,-9.036195975106047,-2.3835753803810764,0.41860644919131684,-0.4008719247914706,-0.10670787019717576,-0.056093579459032025,-0.8809570471812554,-0.09244529488631122,-1.0257950525458805,0.3718059087430694,2.0233607556185262,1.420507708052161,0.013080276095913668,-0.15771137162106008,-0.041601238357126036,-0.4008719247914706,-0.10670787019717576,-0.056093579459032025,-0.8809570471812554,-0.09244529488631122,-1.0257950525458805,0.0,0.0,0.0
94638.894711,4546279,200.0,0.015208409996554572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577027039513458,0.1370878856534133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36973105264164596,2.02313534664586,1.4211835185053587,0.6076472627100473,-9.055576001853815,-2.6926947217183406,0.42259100272557276,-0.40658980687774005,-0.09900818943021139,-0.058866484127035254,-0.8448985523407258,-0.0904149461748606,-1.032285252119507,0.36973105264164596,2.02313534664586,1.4211835185053587,0.010605445425021287,-0.1580496168969332,-0.04699638864505751,-0.40658980687774005,-0.09900818943021139,-0.058866484127035254,-0.8448985523407258,-0.0904149461748606,-1.032285252119507,0.0,0.0,0.0
94638.9009455,4546280,200.0,0.015383257499705748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559076925525435,0.32557959592865304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36749657630888377,2.0226953768203253,1.4216374414629926,0.4467121964414373,-9.113957601144493,-2.9179641403930288,0.43150471242829885,-0.41612680222225296,-0.10269145799984954,-0.04989254226811872,-0.8184022508103738,-0.1105009840610583,-0.9893302787686018,0.36749657630888377,2.0226953768203253,1.4216374414629926,0.007796598636718777,-0.15906856802713554,-0.05092808170498442,-0.41612680222225296,-0.10269145799984954,-0.04989254226811872,-0.8184022508103738,-0.1105009840610583,-0.9893302787686018,0.0,0.0,0.0
94638.906946,4546281,200.0,0.015555079996679927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669785648101645,0.1104443640303059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36540698125387827,2.022550705244222,1.42221526440309,0.3174823758464756,-9.108623121834322,-3.2064603556160898,0.4316092777104221,-0.41851773275134774,-0.09303374452511036,-0.04974131439779482,-0.7837609620478949,-0.0900849980802186,-0.9901815990350793,0.36540698125387827,2.022550705244222,1.42221526440309,0.005541112775575119,-0.1589754637992935,-0.05596329054016902,-0.41851773275134774,-0.09303374452511036,-0.04974131439779482,-0.7837609620478949,-0.0900849980802186,-0.9901815990350793,0.0,0.0,0.0
94638.9133253,4546282,200.0,0.01580752249806327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9660005068914446,0.3620796030201234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3630914920978432,2.022109456510902,1.4226370224121312,0.16704777125463074,-9.180470748491322,-3.4047309775324823,0.4417459703474545,-0.42856867633730145,-0.09904204757890847,-0.04073161907026014,-0.7589841697795738,-0.11735246085240127,-0.9388544424561075,0.3630914920978432,2.022109456510902,1.4226370224121312,0.0029155336165116452,-0.16022944144420181,-0.059423765702586895,-0.42856867633730145,-0.09904204757890847,-0.04073161907026014,-0.7589841697795738,-0.11735246085240127,-0.9388544424561075,0.0,0.0,0.0
94638.9196111,4546283,200.0,0.020418834997850414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0886585286987571,0.10602738043317413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36088965318200517,2.021944901572585,1.4231541124269647,0.05332957181091407,-9.220137961067083,-3.674807530471103,0.4439925298805005,-0.4326080509310893,-0.09207265301891807,-0.03875909474367403,-0.723765675631987,-0.12116954762139182,-0.9374368495381269,0.36088965318200517,2.021944901572585,1.4231541124269647,0.0009307766167792053,-0.16092176490873733,-0.0641374907838026,-0.4326080509310893,-0.09207265301891807,-0.03875909474367403,-0.723765675631987,-0.12116954762139182,-0.9374368495381269,0.0,0.0,0.0
94638.9255559,4546285,200.0,0.01572170749525626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9250266360472846,0.20896421131841664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35637597545913735,2.0213614325091296,1.4239947707604088,-0.1899688467635145,-9.311706209031279,-4.09915955398518,0.45119417038475274,-0.44059087948262304,-0.09320708012873437,-0.02771816227295172,-0.6704665928345052,-0.13236256335559862,-0.8763156300690756,0.35637597545913735,2.0213614325091296,1.4239947707604088,-0.0033155818522399017,-0.16251993232599515,-0.07154383078162363,-0.44059087948262304,-0.09320708012873437,-0.02771816227295172,-0.6704665928345052,-0.13236256335559862,-0.8763156300690756,0.0,0.0,0.0
94638.9317144,4546286,200.0,0.015686407499313056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927932406729806,0.2612854867470005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3540578570506612,2.02098263016387,1.4243660662891133,-0.31982981391988763,-9.412969602773872,-4.274870653742261,0.45644268727293,-0.44531637186472317,-0.097944836429775,-0.020977719869376146,-0.6509008752573712,-0.16876711307153106,-0.8313849929038009,0.3540578570506612,2.02098263016387,1.4243660662891133,-0.00558208329894283,-0.16428731195854684,-0.07461056800468491,-0.44531637186472317,-0.097944836429775,-0.020977719869376146,-0.6509008752573712,-0.16876711307153106,-0.8313849929038009,0.0,0.0,0.0
94639.0664646,4546287,200.0,0.019563962500536023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309105445321483,0.19557627430017208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351682462339983,2.020805171282336,1.4248905261073914,-0.39750157113084755,-9.427895377080198,-4.487031255705774,0.4632026281187278,-0.4531181662200232,-0.09349346194210176,-0.022351168013789266,-0.6078057377160401,-0.14855939304998686,-0.8146374953101485,0.351682462339983,2.020805171282336,1.4248905261073914,-0.006937711198083729,-0.1645478158636018,-0.07831346905196135,-0.4531181662200232,-0.09349346194210176,-0.022351168013789266,-0.6078057377160401,-0.14855939304998686,-0.8146374953101485,0.0,0.0,0.0
