t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89518.1197212,3522128,200.0,0.016000975000360934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2153955429874487,0.08389684779664804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345461234059328,2.0132494423176093,1.4442610740809514,-1.6525588844480217,-5.618271364686002,-9.797997503460275,0.6816070535834033,-0.6687144700970166,-0.12165034132655408,0.05109136358180085,0.04542692542065039,-0.07551848308643609,-0.012956929390607537,0.5345461234059328,2.0132494423176093,1.4442610740809514,-0.028842593616702494,-0.09805733358428581,-0.1710073165375663,-0.6687144700970166,-0.12165034132655408,0.05109136358180085,0.04542692542065039,-0.07551848308643609,-0.012956929390607537,0.0,0.0,0.0
89518.1258759,3522129,200.0,0.01489869249684547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18453717359142363,0.070804991079309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311217268718265,2.01312820243244,1.4442476993318298,-1.6434798154206507,-5.664731734135844,-9.82244029198757,0.6823560272374278,-0.6682955516485656,-0.12654464552236627,0.05456423960437238,0.041739688676328435,-0.08954408840487225,-0.025720883121885516,0.5311217268718265,2.01312820243244,1.4442476993318298,-0.02868413396915903,-0.09886822000287854,-0.1714339236757363,-0.6682955516485656,-0.12654464552236627,0.05456423960437238,0.041739688676328435,-0.08954408840487225,-0.025720883121885516,0.0,0.0,0.0
89518.1322653,3522131,200.0,0.015732242497792717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22306418498477212,0.08874182934725884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244407912198454,2.013107673844411,1.4441480775867488,-1.5731144470582843,-5.750099654605539,-9.893815587170817,0.6766867734990268,-0.6623020829301789,-0.12398690426921768,0.0623553361357756,0.062090828531259565,-0.10611166257512183,-0.05605331968996652,0.5244407912198454,2.013107673844411,1.4441480775867488,-0.027456026611857087,-0.10035817129065538,-0.1726796575812668,-0.6623020829301789,-0.12398690426921768,0.0623553361357756,0.062090828531259565,-0.10611166257512183,-0.05605331968996652,0.0,0.0,0.0
89518.1383027,3522132,200.0,0.015035942496356107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27715504299115606,0.10184675367187028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521170388419514,2.0129028951831915,1.4438727956505149,-1.5536295157220092,-5.819447415836427,-9.929235379612429,0.6718816677475167,-0.654637104642144,-0.13148959024651666,0.07473770358887266,0.06100122102554019,-0.12819792877869315,-0.06830620249344843,0.521170388419514,2.0129028951831915,1.4438727956505149,-0.027115950405514067,-0.10156851805302125,-0.17329784957974592,-0.654637104642144,-0.13148959024651666,0.07473770358887266,0.06100122102554019,-0.12819792877869315,-0.06830620249344843,0.0,0.0,0.0
89518.1440559,3522133,200.0,0.014632162498930842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2211798765291,0.06719401678365441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177443485624988,2.0128202288915773,1.4438251330139593,-1.5310506653440359,-5.856898711970591,-9.977442723852977,0.674900899654926,-0.6573712782013776,-0.13313999665322424,0.07501978567081334,0.06111739395603919,-0.1278610195093922,-0.08539937705540178,0.5177443485624988,2.0128202288915773,1.4438251330139593,-0.026721875125103267,-0.10222216647970184,-0.17413922646038582,-0.6573712782013776,-0.13313999665322424,0.07501978567081334,0.06111739395603919,-0.1278610195093922,-0.08539937705540178,0.0,0.0,0.0
89518.1500527,3522134,200.0,0.015102002499078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396391927527743,0.18522841096710874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142759274633515,2.012611387320364,1.4437766517929933,-1.487119894037577,-5.944841930322696,-10.038984390279213,0.6792793438129591,-0.6602284150538621,-0.14054008674155466,0.07594307674242429,0.07280869927630039,-0.15675979852183364,-0.10811601715462683,0.5142759274633515,2.012611387320364,1.4437766517929933,-0.025955138522864907,-0.10375706519474637,-0.1752133311666877,-0.6602284150538621,-0.14054008674155466,0.07594307674242429,0.07280869927630039,-0.15675979852183364,-0.10811601715462683,0.0,0.0,0.0
89518.1562277,3522136,200.0,0.01460120499791882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32784406224508345,0.11083102393107998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075030215755354,2.012380705110484,1.4435330135660986,-1.426190119045603,-6.087452680348945,-10.151552741417431,0.6787877898397019,-0.6583915397963166,-0.14282599019887227,0.08291067774306365,0.0766435404493597,-0.1825669106264747,-0.13583117488787633,0.5075030215755354,2.012380705110484,1.4435330135660986,-0.02489171333675566,-0.106246092331443,-0.1771780195275907,-0.6583915397963166,-0.14282599019887227,0.08291067774306365,0.0766435404493597,-0.1825669106264747,-0.13583117488787633,0.0,0.0,0.0
89518.1623243,3522137,200.0,0.015528404996760208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680044468592968,0.17567344254779468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5041636137692267,2.012123325336767,1.4431982042241533,-1.3974291465861688,-6.206116395685079,-10.210102078930143,0.6770922256439716,-0.6534176475458051,-0.14990339689494067,0.09501700638607277,0.07695479059541142,-0.2203211783042594,-0.14875066946772322,0.5041636137692267,2.012123325336767,1.4431982042241533,-0.024389739671263122,-0.10831716486670784,-0.17819989824204896,-0.6534176475458051,-0.14990339689494067,0.09501700638607277,0.07695479059541142,-0.2203211783042594,-0.14875066946772322,0.0,0.0,0.0
89518.168158,3522138,200.0,0.015537499997608084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3780176667595144,0.18329827933230503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006631732667657,2.0119447965670205,1.4430481495589709,-1.3346700596956897,-6.243940019054805,-10.296935962883072,0.6825420585315166,-0.6580159830978143,-0.1534406819271915,0.09661565495288872,0.09516372884117263,-0.20440165726000148,-0.17469042871345783,0.5006631732667657,2.0119447965670205,1.4430481495589709,-0.023294386969479053,-0.10897731162954383,-0.17971543541932222,-0.6580159830978143,-0.1534406819271915,0.09661565495288872,0.09516372884117263,-0.20440165726000148,-0.17469042871345783,0.0,0.0,0.0
89518.1741542,3522139,200.0,0.015125499996374548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30414339934276574,0.124507570295051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4972969932915192,2.011656434202127,1.4426715800924836,-1.3415934889592476,-6.31577875594402,-10.345000655247283,0.6815625109187811,-0.6537478806424691,-0.1600260165551834,0.10739105582344216,0.07221545753285226,-0.21146862792980525,-0.1743388792126075,0.4972969932915192,2.011656434202127,1.4426715800924836,-0.023415223605657065,-0.11023113411873453,-0.1805543225550359,-0.6537478806424691,-0.1600260165551834,0.10739105582344216,0.07221545753285226,-0.21146862792980525,-0.1743388792126075,0.0,0.0,0.0
89518.1806,3522140,200.0,0.014614102495975568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268027894974893,0.2104276175671307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4937859479966087,2.0114653366708266,1.4425912222477892,-1.2671774407450649,-6.408496547824174,-10.446573572869854,0.6863539813797465,-0.6586857338801593,-0.16237726359579685,0.1041562096359428,0.09692595597329037,-0.22881478638775457,-0.20522529661515526,0.4937859479966087,2.0114653366708266,1.4425912222477892,-0.02211641854799673,-0.11184936486222208,-0.18232710439840671,-0.6586857338801593,-0.16237726359579685,0.1041562096359428,0.09692595597329037,-0.22881478638775457,-0.20522529661515526,0.0,0.0,0.0
89518.1867486,3522142,200.0,0.015377484996320391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.389987060123501,0.05213389663044374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4869019027611352,2.010946393236097,1.4420121964651345,-1.1797136247970548,-6.554693987047215,-10.601367734692241,0.6887539528949208,-0.6572497405389822,-0.17049948377298269,0.11547602445081712,0.10440165993695481,-0.2349062778589771,-0.22555251195777498,0.4869019027611352,2.010946393236097,1.4420121964651345,-0.02058988698334563,-0.11440099153464844,-0.1850287721850723,-0.6572497405389822,-0.17049948377298269,0.11547602445081712,0.10440165993695481,-0.2349062778589771,-0.22555251195777498,0.0,0.0,0.0
89518.1925177,3522143,200.0,0.016244884998200405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065585222972232,0.1293852916524764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48332733542941453,2.0107515997347565,1.442011109121194,-1.131225065847573,-6.662509800600156,-10.691299054516227,0.6945608917151064,-0.6642718263755271,-0.17169429453173962,0.10806869208542103,0.10918978066352346,-0.2574201451491082,-0.24118772577913486,0.48332733542941453,2.0107515997347565,1.442011109121194,-0.01974360198012981,-0.1162827324668636,-0.1865983698166649,-0.6642718263755271,-0.17169429453173962,0.10806869208542103,0.10918978066352346,-0.2574201451491082,-0.24118772577913486,0.0,0.0,0.0
89518.1985806,3522144,200.0,0.01609409999987567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4222580063668767,0.0552224645126385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47985617104401834,2.010503246461176,1.4417205278353937,-1.102674117254274,-6.751440079203503,-10.771579186998245,0.6953397987698118,-0.6632745233707967,-0.1745000457664561,0.1145167080734924,0.10214666202482509,-0.2653406457247622,-0.24837527864651904,0.47985617104401834,2.010503246461176,1.4417205278353937,-0.019245293922609097,-0.11783485863320786,-0.18799952245241336,-0.6632745233707967,-0.1745000457664561,0.1145167080734924,0.10214666202482509,-0.2653406457247622,-0.24837527864651904,0.0,0.0,0.0
89518.2044922,3522145,200.0,0.01649579999907748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253114464686109,0.0019780056349682357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47638070156851064,2.0102102662715713,1.441501164841152,-1.0582788424179672,-6.833034814244308,-10.855852486467997,0.6961093216544814,-0.6625814164430497,-0.17881530893589165,0.11652956521306433,0.10515192958755666,-0.26766073006435775,-0.2565503625358978,0.47638070156851064,2.0102102662715713,1.441501164841152,-0.018470450204387756,-0.1192589554119623,-0.18947036899967973,-0.6625814164430497,-0.17881530893589165,0.11652956521306433,0.10515192958755666,-0.26766073006435775,-0.2565503625358978,0.0,0.0,0.0
89518.2105404,3522146,200.0,0.016133152498865183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092123370877635,0.03881831464244433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47291431962943253,2.0098898138158963,1.4412692273544188,-1.004776753006568,-6.908246440195448,-10.934811375266825,0.6964384864183321,-0.6612739755209502,-0.1834198136282777,0.11874538572905835,0.11325793317511479,-0.265978749578734,-0.26017901382902603,0.47291431962943253,2.0098898138158963,1.4412692273544188,-0.017536662587462448,-0.12057164592058811,-0.19084846158293534,-0.6612739755209502,-0.1834198136282777,0.11874538572905835,0.11325793317511479,-0.265978749578734,-0.26017901382902603,0.0,0.0,0.0
89518.2162888,3522147,200.0,0.015378529998690653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4551289567042066,0.015989881638148247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46946757196339517,2.0096005063694076,1.4409657844767783,-0.9528893357056032,-6.996095871671851,-11.022515620089843,0.6959388003199681,-0.6591237249716988,-0.18581386226036958,0.12393521518161477,0.11839269273896076,-0.27188524662967345,-0.2683310294096159,0.46946757196339517,2.0096005063694076,1.4409657844767783,-0.01663105631520434,-0.12210490774585647,-0.1923791894230722,-0.6591237249716988,-0.18581386226036958,0.12393521518161477,0.11839269273896076,-0.27188524662967345,-0.2683310294096159,0.0,0.0,0.0
89518.2223684,3522149,200.0,0.015849037496123604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36395086535394544,0.07594980106125347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4625114519978024,2.0088888038343145,1.4404580317061637,-0.8581927773808687,-7.115753342150832,-11.176745684566276,0.6979092999338049,-0.6578977522881706,-0.19501463729995494,0.12734688730798874,0.1224870738357994,-0.25194617209024656,-0.26894730902073016,0.4625114519978024,2.0088888038343145,1.4404580317061637,-0.014978289582130877,-0.12419332458032262,-0.1950710118537491,-0.6578977522881706,-0.19501463729995494,0.12734688730798874,0.1224870738357994,-0.25194617209024656,-0.26894730902073016,0.0,0.0,0.0
89518.2288415,3522150,200.0,0.015804537499248657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4431458753175189,0.059953071904108576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4590348538097655,2.0085169890862185,1.4402176343109507,-0.7938198854631799,-7.190028027850508,-11.2655105309623,0.6985562608915639,-0.6571415985235434,-0.19917320604752078,0.12835810497774036,0.1330934179588123,-0.2524232594031078,-0.27598008423844445,0.4590348538097655,2.0085169890862185,1.4402176343109507,-0.013854770669136762,-0.12548966239666592,-0.19662025068338673,-0.6571415985235434,-0.19917320604752078,0.12835810497774036,0.1330934179588123,-0.2524232594031078,-0.27598008423844445,0.0,0.0,0.0
89518.2345537,3522151,200.0,0.016064224995979946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3519713365218775,0.06675865247988766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45561031036891286,2.008265213247887,1.4400386210270204,-0.745325856777634,-7.247201014794803,-11.339308402155867,0.6961078575648307,-0.6556639908173448,-0.1967413569076879,0.12634761173482156,0.13372900845816946,-0.24303909924703251,-0.2730197401870443,0.45561031036891286,2.008265213247887,1.4400386210270204,-0.013008390201017406,-0.1264875192620436,-0.19790826651667714,-0.6556639908173448,-0.1967413569076879,0.12634761173482156,0.13372900845816946,-0.24303909924703251,-0.2730197401870443,0.0,0.0,0.0
89518.240556,3522152,200.0,0.015595315000323542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355770797189912,0.17666282067276073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521216398077539,2.0078881710008964,1.4398589597716889,-0.680938600265197,-7.272605401671768,-11.414655067939561,0.6975386563969871,-0.6561799575921714,-0.20102128607034517,0.12481379318438557,0.1433608227181718,-0.2167687121551741,-0.2711804450987052,0.4521216398077539,2.0078881710008964,1.4398589597716889,-0.011884620578549221,-0.12693090945749708,-0.19922331391500236,-0.6561799575921714,-0.20102128607034517,0.12481379318438557,0.1433608227181718,-0.2167687121551741,-0.2711804450987052,0.0,0.0,0.0
89518.2462562,3522154,200.0,0.015407967497510389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37171346182080445,0.1507226764096759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4452229304791757,2.007158890435717,1.4392973783178102,-0.5265817560367123,-7.318342914063795,-11.5750578983986,0.6968787399953532,-0.6528137982531177,-0.20594891388264372,0.13061074970464073,0.1701743247521916,-0.17532342361663666,-0.2733537878030269,0.4452229304791757,2.007158890435717,1.4392973783178102,-0.009190585423774156,-0.12772917964040964,-0.20202287143603082,-0.6528137982531177,-0.20594891388264372,0.13061074970464073,0.1701743247521916,-0.17532342361663666,-0.2733537878030269,0.0,0.0,0.0
89518.2520978,3522155,200.0,0.015192567498076959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41611591109413193,0.09455776219608038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417651345168543,2.00675030953148,1.4390729678239071,-0.46763093596400246,-7.402933933028379,-11.642916649997408,0.6970596469103062,-0.6517478090252133,-0.2097292251806995,0.13088390614074066,0.1710503874687597,-0.1949752541608063,-0.2673733509148735,0.4417651345168543,2.00675030953148,1.4390729678239071,-0.008161699516754606,-0.1292055714389586,-0.203207230077723,-0.6517478090252133,-0.2097292251806995,0.13088390614074066,0.1710503874687597,-0.1949752541608063,-0.2673733509148735,0.0,0.0,0.0
