t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3901.0934395,4412680,200.0,0.019049869999998185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0612824790400754,0.1376703169545818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120136461804214,2.0454146581962576,1.3638366313085035,23.91807493217972,6.819811461495277,39.48994984294492,0.7079248884720325,-0.3552365844057221,-0.5919437411803852,0.15673935081933055,0.31324753342221306,-1.674129614553753,-1.1722851803502317,0.7120136461804214,2.0454146581962576,1.3638366313085035,0.41744915830525553,0.11902816436833907,0.6892296462068064,-0.3552365844057221,-0.5919437411803852,0.15673935081933055,0.31324753342221306,-1.674129614553753,-1.1722851803502317,0.0,0.0,0.0
3901.0994215,4412681,200.0,0.01948847749886453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3772380573655947,0.4300829313638825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7125138953994727,2.042155063736965,1.363893410258075,23.938372666746357,6.386522550997459,38.96725502639192,0.6969940255870961,-0.34566097870657875,-0.5817358044254827,0.16704075356975678,0.30781616355518615,-1.748041271470533,-1.1507765186923773,0.7125138953994727,2.042155063736965,1.363893410258075,0.4178034206041392,0.11146584626777312,0.6801069006748488,-0.34566097870657875,-0.5817358044254827,0.16704075356975678,0.30781616355518615,-1.748041271470533,-1.1507765186923773,0.0,0.0,0.0
3901.1408897,4412682,200.0,0.01916447749831831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13036536328366,0.7604820677130927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132947792837334,2.038912669444405,1.36433942258913,23.889167967232993,6.248305538378632,38.36940817392958,0.6909214989718893,-0.3238649147430518,-0.5884140084045707,0.1620277428507352,0.26615783597869497,-1.6703393506353068,-1.2424142348499516,0.7132947792837334,2.038912669444405,1.36433942258913,0.41694463659017655,0.10905350431530403,0.6696725046766963,-0.3238649147430518,-0.5884140084045707,0.1620277428507352,0.26615783597869497,-1.6703393506353068,-1.2424142348499516,0.0,0.0,0.0
3901.1471367,4412691,200.0,0.020751792499813175,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.164738862245429,0.29594640257814325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7189585347648038,2.0114338465585826,1.3649281186286524,23.47168577882371,3.4233642233159145,33.53804629298385,0.6304757673045288,-0.23592683871879863,-0.548068236302838,0.2036158841698873,0.08476973422001913,-1.7257459662997476,-1.2611764335076514,0.7189585347648038,2.0114338465585826,1.3649281186286524,0.40965819783400326,0.059748977191841135,0.585349332498847,-0.23592683871879863,-0.548068236302838,0.2036158841698873,0.08476973422001913,-1.7257459662997476,-1.2611764335076514,0.0,0.0,0.0
3901.1532592,4412692,200.0,0.02013119249635508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3269922311883637,0.24775728452136492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7195643638573723,2.0087266489048177,1.3649887168605574,23.41708501209936,3.1192893113473446,32.94419464139654,0.6136712266334128,-0.221543044447349,-0.5357578340082295,0.20118299419575153,0.058590316754810676,-1.737652304384253,-1.2970514805444768,0.7195643638573723,2.0087266489048177,1.3649887168605574,0.40870523468055,0.05444186880527768,0.5749846659102422,-0.221543044447349,-0.5357578340082295,0.20118299419575153,0.058590316754810676,-1.737652304384253,-1.2970514805444768,0.0,0.0,0.0
3901.1591847,4412693,200.0,0.01895167749947911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2870896489826924,0.13441015934809938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7202655005221441,2.0059195672894523,1.3647435929947096,23.38689494063684,2.7593634795787483,32.395987397031035,0.6056405701108041,-0.2091969167308596,-0.5262408714334295,0.21472702537739943,0.04761554725550089,-1.7667227339876765,-1.2900227513611695,0.7202655005221441,2.0059195672894523,1.3647435929947096,0.4081783185321166,0.048159977977936475,0.5654166445127791,-0.2091969167308596,-0.5262408714334295,0.21472702537739943,0.04761554725550089,-1.7667227339876765,-1.2900227513611695,0.0,0.0,0.0
3901.1652024,4412694,200.0,0.019448777497507827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3463611457786477,0.15655342332186054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208590150774494,2.0033685750911343,1.364784949652219,23.348876545798,2.4368624364563334,31.805722167423976,0.5874526211447301,-0.19542498511227466,-0.513071655294016,0.20896682468166888,0.03312749318535884,-1.7805671597279202,-1.3155149200628455,0.7208590150774494,2.0033685750911343,1.364784949652219,0.40751477236585565,0.04253127293433412,0.5551145727960956,-0.19542498511227466,-0.513071655294016,0.20896682468166888,0.03312749318535884,-1.7805671597279202,-1.3155149200628455,0.0,0.0,0.0
3901.2089651,4412695,200.0,0.018692284997928552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1642319426716696,0.35727844692828564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7215087092569097,2.0005421987892165,1.3645086329901457,23.225528544839634,2.1166550293654254,31.284405713792374,0.5858702721419449,-0.18910166297246844,-0.5084514037464439,0.2212729239400839,-0.032108352656299945,-1.7747257062499628,-1.300977190072176,0.7215087092569097,2.0005421987892165,1.3645086329901457,0.4053619436233791,0.03694259939132394,0.5460158842354037,-0.18910166297246844,-0.5084514037464439,0.2212729239400839,-0.032108352656299945,-1.7747257062499628,-1.300977190072176,0.0,0.0,0.0
3901.2154202,4412704,200.0,0.018377849999075525,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3368379646828723,0.2697839171208581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256221738294251,1.978965756924651,1.362829395852202,22.39976526331239,-0.9518677272827272,26.15634303119256,0.4994515407810233,-0.12968586792965878,-0.430690581621438,0.2171152692706267,-0.21194325207349737,-1.837068019889589,-1.3489334431616486,0.7256221738294251,1.978965756924651,1.362829395852202,0.3909496555186558,-0.016613225884559046,0.456514306175384,-0.12968586792965878,-0.430690581621438,0.2171152692706267,-0.21194325207349737,-1.837068019889589,-1.3489334431616486,0.0,0.0,0.0
3901.2224613,4412705,200.0,0.018459822498245064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2660100735279114,0.41792087151946533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7260203165170926,1.9765924804610453,1.362334726725227,22.270095013970327,-1.277856556297377,25.612662530839437,0.4968624693579922,-0.1262930194096165,-0.42256734515524647,0.22882138342683533,-0.2582140028149332,-1.826490793680086,-1.3445558625496454,0.7260203165170926,1.9765924804610453,1.362334726725227,0.3886864827257548,-0.022302804275585508,0.44702529136533187,-0.1262930194096165,-0.42256734515524647,0.22882138342683533,-0.2582140028149332,-1.826490793680086,-1.3445558625496454,0.0,0.0,0.0
3901.228576,4412706,200.0,0.018074922499637484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2336038153290354,0.31380441144258675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7265388845807004,1.9741474460993973,1.361704138217845,22.11255003597284,-1.58408104816587,25.077273723111215,0.5000157841471651,-0.11893522926507241,-0.4192604160284086,0.24513445124595354,-0.31461433147286383,-1.80463981743327,-1.3414899411017784,0.7265388845807004,1.9741474460993973,1.361704138217845,0.38593680413971665,-0.027647429908937315,0.43768099389214754,-0.11893522926507241,-0.4192604160284086,0.24513445124595354,-0.31461433147286383,-1.80463981743327,-1.3414899411017784,0.0,0.0,0.0
3901.2344891,4412708,200.0,0.017705379996708848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361753638413402,0.1612546775783707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267251560992056,1.9697709635012473,1.3611738718139739,21.8816414248595,-2.3487868439216264,23.992906494464982,0.47558170384520787,-0.12854132236508542,-0.39576766455418777,0.23026732545081185,-0.36004477204808444,-1.8465080498406392,-1.315532847494881,0.7267251560992056,1.9697709635012473,1.3611738718139739,0.38190668860458166,-0.04099406385395854,0.4187552154515446,-0.12854132236508542,-0.39576766455418777,0.23026732545081185,-0.36004477204808444,-1.8465080498406392,-1.315532847494881,0.0,0.0,0.0
3901.2780685,4412709,200.0,0.017186062496306283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296151509587905,0.5069966493959085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7267276294478924,1.9677459037049527,1.3611102325972342,21.698853869330648,-2.562817847480257,23.40614559264501,0.45894181145096824,-0.13166371746969366,-0.3844138692779834,0.2133500150144975,-0.42100752029502697,-1.7809753191616273,-1.3667398348817028,0.7267276294478924,1.9677459037049527,1.3611102325972342,0.3787164439289312,-0.04472960956740435,0.4085143057928149,-0.13166371746969366,-0.3844138692779834,0.2133500150144975,-0.42100752029502697,-1.7809753191616273,-1.3667398348817028,0.0,0.0,0.0
3901.2839413,4412718,200.0,0.01809178999709707,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.229092083497146,0.2997491968907163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7266042610385797,1.948590742592444,1.357260110467872,20.096489079833812,-5.148401178800604,18.635795142749096,0.4363194598584815,-0.12643042961103998,-0.350038815994839,0.22773415382084466,-0.6389882787543286,-1.6559593333922127,-1.3670992803576296,0.7266042610385797,1.948590742592444,1.357260110467872,0.3507499025341856,-0.08985655178362784,0.3252559839681384,-0.12643042961103998,-0.350038815994839,0.22773415382084466,-0.6389882787543286,-1.6559593333922127,-1.3670992803576296,0.0,0.0,0.0
3901.290023,4412719,200.0,0.018314789999830966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2627769156077417,0.6530930636730047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7259853101504539,1.9468642022244296,1.357523901410577,19.88812347671084,-5.310876707544086,18.062538034050185,0.41411383305326893,-0.1457865607820815,-0.3368476479095799,0.19175559318879556,-0.684111853592424,-1.5823400295122492,-1.419040248609123,0.7259853101504539,1.9468642022244296,1.357523901410577,0.34711323671178596,-0.09269228471412028,0.31525075996087937,-0.1457865607820815,-0.3368476479095799,0.19175559318879556,-0.684111853592424,-1.5823400295122492,-1.419040248609123,0.0,0.0,0.0
3901.2959882,4412720,200.0,0.018449710001313024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102087688395556,0.1838072296904847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256159949186509,1.9451313782832322,1.3572412645487117,19.69979640618653,-5.573717107683913,17.57205232897571,0.4011067736480926,-0.14811363546574122,-0.3222969014393338,0.18727974310669063,-0.7067214578458035,-1.5586906008282382,-1.3980336060171017,0.7256159949186509,1.9451313782832322,1.3572412645487117,0.3438263092605012,-0.09727971510381961,0.3066901694733639,-0.14811363546574122,-0.3222969014393338,0.18727974310669063,-0.7067214578458035,-1.5586906008282382,-1.3980336060171017,0.0,0.0,0.0
3901.3020625,4412721,200.0,0.018312179999445954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2113984390984465,0.09905916169584371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7252923378507767,1.9432549295013768,1.3568061881639328,19.52077440828876,-5.831029956841471,17.039018307150766,0.39828450052268416,-0.14834700590130784,-0.3155415063528937,0.19250264145010604,-0.7238977075201212,-1.5434861461977143,-1.4054611870604714,0.7252923378507767,1.9432549295013768,1.3568061881639328,0.3407017859636867,-0.10177067152930652,0.2973869707673713,-0.14834700590130784,-0.3155415063528937,0.19250264145010604,-0.7238977075201212,-1.5434861461977143,-1.4054611870604714,0.0,0.0,0.0
3901.3081266,4412722,200.0,0.018384944997943034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195701594359699,0.5094837052731631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7250399282564173,1.9410992930912065,1.3560145091772604,19.264206827712908,-6.190232938193784,16.61695440255006,0.4109553245987872,-0.14707564316478508,-0.31749555134246543,0.2155217132483483,-0.7782263563724461,-1.5644413283077536,-1.3321700904827136,0.7250399282564173,1.9410992930912065,1.3560145091772604,0.33622383692876223,-0.10803994623688418,0.29002056597826575,-0.14707564316478508,-0.31749555134246543,0.2155217132483483,-0.7782263563724461,-1.5644413283077536,-1.3321700904827136,0.0,0.0,0.0
3901.3468303,4412723,200.0,0.018296744999370798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17963468853494,0.6880714916262364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247544782352295,1.9392072727171563,1.3554983826428681,18.986065571135132,-6.2785188133635375,16.094298182401925,0.407529132233771,-0.14443272592954814,-0.3132207547720042,0.21705285089080606,-0.8433604325318876,-1.4512572477629362,-1.3789033555299766,0.7247544782352295,1.9392072727171563,1.3554983826428681,0.33136935621584573,-0.10958082544160108,0.2808984940806525,-0.14443272592954814,-0.3132207547720042,0.21705285089080606,-0.8433604325318876,-1.4512572477629362,-1.3789033555299766,0.0,0.0,0.0
3901.3529641,4412732,200.0,0.017749912497624337,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9792050244791213,0.2953271870130484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185485974999057,1.925579440772272,1.3539396438234612,17.214771739292694,-8.010154882243691,11.8473686187475,0.3402173311679713,-0.18243099335868485,-0.24735087582884605,0.14589142989196902,-0.8757061751280304,-1.2461295285436724,-1.3561823813304816,0.7185485974999057,1.925579440772272,1.3539396438234612,0.3004544468299284,-0.13980357628985107,0.20677559009459667,-0.18243099335868485,-0.24735087582884605,0.14589142989196902,-0.8757061751280304,-1.2461295285436724,-1.3561823813304816,0.0,0.0,0.0
3901.3592547,4412733,200.0,0.017800812499576296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8999954060666138,0.405286906411552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7176603939004744,1.9241515987061861,1.3539058516969225,16.99329593619361,-8.116617977684557,11.39176095410683,0.3382831406757186,-0.19058688494339293,-0.24341994096131328,0.1373275460182431,-0.8957845941656605,-1.1748221959846665,-1.3627703793391948,0.7176603939004744,1.9241515987061861,1.3539058516969225,0.29658896485235076,-0.14166170783715915,0.19882373624929484,-0.19058688494339293,-0.24341994096131328,0.1373275460182431,-0.8957845941656605,-1.1748221959846665,-1.3627703793391948,0.0,0.0,0.0
3901.3653461,4412734,200.0,0.01754978249878667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8364583419551463,0.42022181938408604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7168581572573585,1.922752897428233,1.3538447980437553,16.889391987946315,-8.226174538866427,10.90233919097485,0.33447904789871197,-0.19224399673576306,-0.2399915909398511,0.131615027563147,-0.8474040707924454,-1.122114249902897,-1.3866829275768093,0.7168581572573585,1.922752897428233,1.3538447980437553,0.2947754988496136,-0.1435738305469454,0.19028171505172597,-0.19224399673576306,-0.2399915909398511,0.131615027563147,-0.8474040707924454,-1.122114249902897,-1.3866829275768093,0.0,0.0,0.0
3901.3713144,4412736,200.0,0.016352125001226972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8770769405385987,0.22342254928956384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7149841580711187,1.9198958597010054,1.3533428629670239,16.475378846297854,-8.652084384709811,10.064454469061271,0.3379015317381042,-0.2022679431945257,-0.23192634109985177,0.13955392008413237,-0.8740087685793066,-1.1236548237409818,-1.3231553931276854,0.7149841580711187,1.9198958597010054,1.3533428629670239,0.2875496063813223,-0.15100735967357393,0.17565786790217697,-0.2022679431945257,-0.23192634109985177,0.13955392008413237,-0.8740087685793066,-1.1236548237409818,-1.3231553931276854,0.0,0.0,0.0
3901.4163761,4412737,200.0,0.01690472499985453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01976356607746,0.22306807945166482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137229225471264,1.9184235589845817,1.3533158511617018,16.204228420318326,-8.860538535776037,9.637192604019345,0.347297014317931,-0.2208641976522383,-0.23173051223001975,0.13466696718644414,-0.9239314713634289,-1.1218703960097227,-1.30426183341763,0.7137229225471264,1.9184235589845817,1.3533158511617018,0.2828171386797944,-0.15464557094912923,0.16820074158898368,-0.2208641976522383,-0.23173051223001975,0.13466696718644414,-0.9239314713634289,-1.1218703960097227,-1.30426183341763,0.0,0.0,0.0
