t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164881.8093741,2902948,200.0,0.015363777500092806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222425919903737,0.40870446031107716,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1493904064212246,2.0085418484854256,1.454140578626862,6.132823508165458,-0.9684929288552014,-2.9527623849329405,1.7750103306776455,1.763131857813356,0.2049733776344311,-0.003693296240619079,0.26264853694725077,0.33441146095751595,-0.28932654131597363,0.1493904064212246,2.0085418484854256,1.454140578626862,0.10703796266119658,-0.01690339039080646,-0.051535425646120014,1.763131857813356,0.2049733776344311,-0.003693296240619079,0.26264853694725077,0.33441146095751595,-0.28932654131597363,0.0,0.0,0.0
164881.8159128,2902949,200.0,0.014594367499578204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26416136088989683,0.5982983345369645,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16022421560036815,2.009205377827723,1.454535759314669,6.144639762335317,-1.0201272435625581,-3.0070162276778425,1.8625709370321748,1.8500939712972955,0.21218298532645535,-0.036071783768874835,0.22519876917996573,0.24543001586445343,-0.2692701084600811,0.16022421560036815,2.009205377827723,1.454535759314669,0.10724419520171313,-0.017804579189460767,-0.05248233383387779,1.8500939712972955,0.21218298532645535,-0.036071783768874835,0.22519876917996573,0.24543001586445343,-0.2692701084600811,0.0,0.0,0.0
164881.8224674,2902951,200.0,0.014612272499662581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6745701555512864,0.21378066883719174,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.184599928422589,2.010678529635813,1.4560461213964935,6.211002901255041,-0.7055255673731158,-3.222503973714961,2.0919760331683133,2.0761213282676803,0.2370313511733987,-0.09949920715054397,0.19111232684948204,0.3224686972948827,-0.3177728463154435,0.184599928422589,2.010678529635813,1.4560461213964935,0.10840245047782071,-0.01231374410766195,-0.05624330449992687,2.0761213282676803,0.2370313511733987,-0.09949920715054397,0.19111232684948204,0.3224686972948827,-0.3177728463154435,0.0,0.0,0.0
164881.8290653,2902952,200.0,0.014641772500554439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160218594595628,0.5335678481257665,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19788173516367236,2.0117304363575403,1.457442840442865,6.273897126377744,-0.7993294857477653,-3.318720416779096,2.2209776388298605,2.200030173206384,0.25936535888611395,-0.15918077702294564,0.1951157337904173,0.20838328746321436,-0.31451629070589004,0.19788173516367236,2.0117304363575403,1.457442840442865,0.10950016178670241,-0.013950931334571592,-0.05792259822595369,2.200030173206384,0.25936535888611395,-0.15918077702294564,0.1951157337904173,0.20838328746321436,-0.31451629070589004,0.0,0.0,0.0
164881.8355379,2902953,200.0,0.01446803750028133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8247424157112981,0.7046283008183634,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21248460908190925,2.012559908231659,1.459320908981627,6.139582539467875,-0.6556693142374123,-3.447966962445884,2.3811744508547674,2.3555295780885244,0.2719983152522837,-0.21791991339370764,0.08349567304592466,0.24861384463524516,-0.3458803310610218,0.21248460908190925,2.012559908231659,1.459320908981627,0.10715593001166912,-0.011443588337736177,-0.060178375994668354,2.3555295780885244,0.2719983152522837,-0.21791991339370764,0.08349567304592466,0.24861384463524516,-0.3458803310610218,0.0,0.0,0.0
164881.8420883,2902954,200.0,0.01467194500027013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287768436528214,0.18621584526372734,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22788590510741535,2.013801627748013,1.461453717826591,6.152619870107829,-0.6429455028604549,-3.5695919418150055,2.543973392653372,2.510260440769644,0.3015894363144775,-0.2818456207550764,0.07636235428510281,0.20696096014699583,-0.3593740707562707,0.22788590510741535,2.013801627748013,1.461453717826591,0.10738347435700746,-0.01122151593580556,-0.0623011323373297,2.510260440769644,0.3015894363144775,-0.2818456207550764,0.07636235428510281,0.20696096014699583,-0.3593740707562707,0.0,0.0,0.0
164881.8485355,2902956,200.0,0.01576868499905429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6338317283500056,0.2819154052184403,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26204707043972864,2.016502710302892,1.467050591572148,6.319752800739653,-0.723966661330866,-3.883660150350221,2.908585566282547,2.8535851184115297,0.36046074663178373,-0.4324234250189014,0.1382315833465051,0.08634207976557562,-0.40978655643129425,0.26204707043972864,2.016502710302892,1.467050591572148,0.11030049428504007,-0.012635601914894323,-0.06778265665210936,2.8535851184115297,0.36046074663178373,-0.4324234250189014,0.1382315833465051,0.08634207976557562,-0.40978655643129425,0.0,0.0,0.0
164881.8550834,2902957,200.0,0.015871484999658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650753246337645,0.31008249811364214,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28103234493005447,2.0182037612626886,1.470387956066558,6.439600664878318,-0.7091335356944266,-4.027193363713118,3.1214010218811272,3.0532421183943557,0.40128410807464937,-0.5097332346139754,0.1838753944061,0.0712491987752826,-0.42542904884579147,0.28103234493005447,2.0182037612626886,1.470387956066558,0.11239223411574262,-0.012376715034176478,-0.07028778381125944,3.0532421183943557,0.40128410807464937,-0.5097332346139754,0.1838753944061,0.0712491987752826,-0.42542904884579147,0.0,0.0,0.0
164881.8617685,2902959,200.0,0.015171667498771376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020851135595481,0.3537093587763485,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32297137581383817,2.0218532756835854,1.4779262703061382,6.699860756792475,-0.528244277437694,-4.277731548284599,3.5770518788546926,3.4853538832941235,0.4790945877320604,-0.6465886081816681,0.2625870922945581,0.1282477017588735,-0.4387829503929596,0.32297137581383817,2.0218532756835854,1.4779262703061382,0.11693462963118773,-0.009219601896106155,-0.07466050003400104,3.4853538832941235,0.4790945877320604,-0.6465886081816681,0.2625870922945581,0.1282477017588735,-0.4387829503929596,0.0,0.0,0.0
164881.8680888,2902960,200.0,0.015160067499573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915562024160894,0.4490030399809456,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3458299220646208,2.0239641836711098,1.4821296133341602,6.907591459584954,-0.538682808315247,-4.439472977322168,3.819098606947416,3.7133613488567745,0.5256760403535959,-0.7211978667484095,0.3388026846474416,0.08969411025036333,-0.45836460003551527,0.3458299220646208,2.0239641836711098,1.4821296133341602,0.12056021435239828,-0.009401788628990548,-0.07748342050758739,3.7133613488567745,0.5256760403535959,-0.7211978667484095,0.3388026846474416,0.08969411025036333,-0.45836460003551527,0.0,0.0,0.0
164881.874592,2902961,200.0,0.015474005001176983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1550849654347008,0.7837160335891101,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37033368381736675,2.0259915395851635,1.4862529556971364,7.118969744146755,-0.3174046533228974,-4.566978842887478,4.078451578606587,3.9664519618096326,0.5662806498035032,-0.7618085975841958,0.4047590888181237,0.1934639518125505,-0.4713124005945605,0.37033368381736675,2.0259915395851635,1.4862529556971364,0.1242494613852192,-0.00553975626163572,-0.07970881767730731,3.9664519618096326,0.5662806498035032,-0.7618085975841958,0.4047590888181237,0.1934639518125505,-0.4713124005945605,0.0,0.0,0.0
164881.8806217,2902962,200.0,0.01600376749919853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005260143683238,0.7324832008107923,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3961346888954096,2.0283128440644522,1.490489560449963,7.31743637289868,-0.10300866574442358,-4.686222180246982,4.338765410240935,4.220043591572753,0.616898299380529,-0.7972163185424227,0.45250992341067575,0.27624920372196504,-0.4772555811531971,0.3961346888954096,2.0283128440644522,1.490489560449963,0.12771335751227353,-0.001797840375326487,-0.081790006525297,4.220043591572753,0.616898299380529,-0.7972163185424227,0.45250992341067575,0.27624920372196504,-0.4772555811531971,0.0,0.0,0.0
164881.8867763,2902963,200.0,0.015835052501209253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167472331987437,0.3242159989907391,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42334995245753504,2.0306745431357527,1.4949597289879644,7.555036200698448,0.07435208763130717,-4.841041179042098,4.604867574657314,4.479106475771409,0.6663207365197015,-0.8357195910811303,0.5153017139473033,0.32086905649647857,-0.5003810384426159,0.42334995245753504,2.0306745431357527,1.4949597289879644,0.13186025680955105,0.0012976887348976618,-0.08449210779891292,4.479106475771409,0.6663207365197015,-0.8357195910811303,0.5153017139473033,0.32086905649647857,-0.5003810384426159,0.0,0.0,0.0
164881.8937662,2902965,200.0,0.015688105000007987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5494883391887118,0.50780801100621,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48206844603540944,2.0357853910121495,1.50321945223929,8.155738254060513,0.5574610126367529,-5.278129431723107,5.136591362801109,5.004051903784972,0.7885753960304503,-0.8498142252306533,0.6745127777047898,0.4423969817511618,-0.6101804391020513,0.48206844603540944,2.0357853910121495,1.50321945223929,0.14234448546420975,0.009729530122013053,-0.09212073692998546,5.004051903784972,0.7885753960304503,-0.8498142252306533,0.6745127777047898,0.4423969817511618,-0.6101804391020513,0.0,0.0,0.0
164881.9014798,2902966,200.0,0.015803344998702947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9782478060922364,0.933538064689768,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5131612449344685,2.037872215351119,1.5067344655593313,8.42971263787639,1.0354257600709054,-5.407292749150724,5.387927594860282,5.264671513566742,0.8244703769443766,-0.7957676917524217,0.7225315225167113,0.6329970438017205,-0.6229418710525135,0.5131612449344685,2.037872215351119,1.5067344655593313,0.14712624052791945,0.018071588673202132,-0.09437506209189594,5.264671513566742,0.8244703769443766,-0.7957676917524217,0.7225315225167113,0.6329970438017205,-0.6229418710525135,0.0,0.0,0.0
164881.9081784,2902968,200.0,0.015905529999273173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7575896330243441,0.7361776561331147,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5777522114584146,2.0430475703765043,1.513956563214025,8.773184651846803,1.7415705948724678,-6.029495017804765,5.834469484429614,5.706894416944414,0.969901942239115,-0.7291642483212071,0.6938610664925616,0.7583999421455451,-0.8110412144294212,0.5777522114584146,2.0430475703765043,1.513956563214025,0.15312095806015913,0.030396141036440838,-0.10523454029328727,5.706894416944414,0.969901942239115,-0.7291642483212071,0.6938610664925616,0.7583999421455451,-0.8110412144294212,0.0,0.0,0.0
164881.9151293,2902969,200.0,0.016052430000982755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621989079315509,0.47475191689457563,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6103198442863493,2.0456628465208655,1.5170985446368763,8.882640713103223,2.0109866479639047,-6.286171898708182,5.996160229442604,5.8670213790108665,1.0329715358298972,-0.681885211413065,0.6467833761341097,0.7639783155818574,-0.8474043568446863,0.6103198442863493,2.0456628465208655,1.5170985446368763,0.15503132671534825,0.035098338220614256,-0.10971439697880125,5.8670213790108665,1.0329715358298972,-0.681885211413065,0.6467833761341097,0.7639783155818574,-0.8474043568446863,0.0,0.0,0.0
164881.9222024,2902970,200.0,0.016028745000015228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641594489729985,0.23152519218633633,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429334254048267,2.048448109733335,1.5201140767034518,9.14057297748856,2.308766262726096,-6.545115116817674,6.124153063314982,5.991437501636458,1.0974442628524992,-0.6352507354003512,0.6947242380652613,0.7841723386116157,-0.8819895596062702,0.6429334254048267,2.048448109733335,1.5201140767034518,0.1595330939759969,0.04029557294353481,-0.11423380871052169,5.991437501636458,1.0974442628524992,-0.6352507354003512,0.6947242380652613,0.7841723386116157,-0.8819895596062702,0.0,0.0,0.0
164881.9286927,2902972,200.0,0.015806407500791972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1591525480666591,1.3445393615730172,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7080844404874065,2.0540138603909943,1.5241000409327106,8.832476455894223,2.749902127489864,-6.948264593072949,6.290656879820384,6.154341176355369,1.213107865235826,-0.4741497357916729,0.33874047789301676,0.7446152890269764,-0.862015835781854,0.7080844404874065,2.0540138603909943,1.5241000409327106,0.15415579526023393,0.047994846232294996,-0.12127009444886694,6.154341176355369,1.213107865235826,-0.4741497357916729,0.33874047789301676,0.7446152890269764,-0.862015835781854,0.0,0.0,0.0
164881.9356859,2902973,200.0,0.01577760749977329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3125537709134574,0.2005061285995503,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7405366577343377,2.0566080267284024,1.5262058623933503,9.01742968607456,2.9594293295733007,-7.190779281209034,6.342258166952738,6.202747495512543,1.2530753942110917,-0.4242218990272639,0.3969141566136308,0.7190720023298338,-0.8764667559743171,0.7405366577343377,2.0566080267284024,1.5262058623933503,0.15738383808907974,0.05165178578114249,-0.12550277424128886,6.202747495512543,1.2530753942110917,-0.4242218990272639,0.3969141566136308,0.7190720023298338,-0.8764667559743171,0.0,0.0,0.0
164881.9420912,2902974,200.0,0.016090972499683352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6363880295751605,0.23509375756237844,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7730853998314435,2.059353043461476,1.5281376083837295,9.221764022638135,3.2237160925135977,-7.508828193657398,6.386753794290241,6.24025956150186,1.3083151725029707,-0.37161275995844223,0.45962024719825145,0.7217544054866499,-0.9371901768451382,0.7730853998314435,2.059353043461476,1.5281376083837295,0.16095014503699234,0.0562644599638884,-0.13105377494589998,6.24025956150186,1.3083151725029707,-0.37161275995844223,0.45962024719825145,0.7217544054866499,-0.9371901768451382,0.0,0.0,0.0
164881.9486678,2902976,200.0,0.015658390001281337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5102957914572233,0.05661111067582923,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.837670172863926,2.064412982838471,1.5316596111261536,9.593837716855852,3.798936152827774,-8.015202214728452,6.42618018143647,6.270811440751004,1.3793996922705074,-0.264522376741953,0.5318867791623593,0.7586424561812132,-0.9659871015639929,0.837670172863926,2.064412982838471,1.5316596111261536,0.1674440560611501,0.06630394393989114,-0.13989166886015303,6.270811440751004,1.3793996922705074,-0.264522376741953,0.5318867791623593,0.7586424561812132,-0.9659871015639929,0.0,0.0,0.0
164881.9559722,2902977,200.0,0.015951390000427897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4861905056809568,0.158833307688803,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.870018373191821,2.0670028046882614,1.5332235640034837,9.737818429572945,4.100697930781752,-8.269067366510019,6.441856796921954,6.280050317001182,1.419206762051407,-0.2105686931395275,0.5371769673269264,0.7805294767668378,-0.9797167330562984,0.870018373191821,2.0670028046882614,1.5332235640034837,0.16995699355743143,0.07157068052186011,-0.1443224516148165,6.280050317001182,1.419206762051407,-0.2105686931395275,0.5371769673269264,0.7805294767668378,-0.9797167330562984,0.0,0.0,0.0
164881.9629758,2902979,200.0,0.01588212500080017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2616860949767055,0.22715136952953446,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344329009510877,2.0721845943833355,1.5360248764235178,9.998190644016708,4.5302956583128555,-8.76967854041381,6.451962232870628,6.275878182633022,1.4916143450759538,-0.12750034001286514,0.532139830254358,0.7238895889275652,-0.9818346810203016,0.9344329009510877,2.0721845943833355,1.5360248764235178,0.17450134598018385,0.07906857532636336,-0.15305976487171158,6.275878182633022,1.4916143450759538,-0.12750034001286514,0.532139830254358,0.7238895889275652,-0.9818346810203016,0.0,0.0,0.0
164881.9697264,2902980,200.0,0.014590324999673339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178009804227083,0.19049648963879764,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9665620240110946,2.0747514853222575,1.5372232503954348,10.085899920080553,4.758368905925577,-9.011682054385892,6.451490227353461,6.267946096402408,1.5256627024858405,-0.08325385561417853,0.505875662833253,0.7094259466854502,-0.9795122013614431,0.9665620240110946,2.0747514853222575,1.5372232503954348,0.1760321616320386,0.08304920443292163,-0.1572835229919205,6.267946096402408,1.5256627024858405,-0.08325385561417853,0.505875662833253,0.7094259466854502,-0.9795122013614431,0.0,0.0,0.0
164881.976276,2902982,200.0,0.014702237499807333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1488986150469689,0.475523570724532,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0309408246336726,2.0798492388768084,1.5394336751188828,10.13931468492776,5.306229979943045,-9.36802018205173,6.455322936966996,6.258841641553205,1.580492426830079,0.01179895014640936,0.39976883238678823,0.7459116976310043,-0.9197431575780131,1.0309408246336726,2.0798492388768084,1.5394336751188828,0.17696442514780086,0.0926111840180388,-0.16350279657008127,6.258841641553205,1.580492426830079,0.01179895014640936,0.39976883238678823,0.7459116976310043,-0.9197431575780131,0.0,0.0,0.0
164881.9827993,2902983,200.0,0.015223337500503939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799644577456167,0.41925224921885196,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0629064654827318,2.082317780343798,1.540609379336912,10.166391919231302,5.5515371484347895,-9.55205466104956,6.4466466398242295,6.2444500007875865,1.6012507771181619,0.04574970163198555,0.359021328914103,0.7432834521042729,-0.8965261278893256,1.0629064654827318,2.082317780343798,1.540609379336912,0.17743701203873163,0.09689260178696424,-0.16671480416578577,6.2444500007875865,1.6012507771181619,0.04574970163198555,0.359021328914103,0.7432834521042729,-0.8965261278893256,0.0,0.0,0.0
164881.988953,2902984,200.0,0.015865299999305374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215671005158828,0.3809829869686619,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0948455617631545,2.084905226570734,1.5417040154337378,10.166994705301155,5.855840980367514,-9.724812946814744,6.439008500185701,6.229148551504143,1.6282020289968202,0.08658488048259944,0.3095216279743847,0.7760083744776543,-0.876792324759208,1.0948455617631545,2.084905226570734,1.5417040154337378,0.17744753264033575,0.10220370558062575,-0.16973000506248948,6.229148551504143,1.6282020289968202,0.08658488048259944,0.3095216279743847,0.7760083744776543,-0.876792324759208,0.0,0.0,0.0
164881.995834,2902985,200.0,0.01624349999964654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947247790861049,0.04617651051512839,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1267141559110505,2.0873348641509697,1.54282787230922,10.19502171812221,6.143759894412208,-9.904831770386437,6.429460915401399,6.213629476794808,1.6474073976537427,0.12175899940699947,0.2851859801706608,0.7931305852003914,-0.8627845416739598,1.1267141559110505,2.0873348641509697,1.54282787230922,0.1779366962935618,0.10722883860947219,-0.1728719262493823,6.213629476794808,1.6474073976537427,0.12175899940699947,0.2851859801706608,0.7931305852003914,-0.8627845416739598,0.0,0.0,0.0
164882.0023315,2902987,200.0,0.015710057499920535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1036999511460148,0.0607171985351824,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1901964074933193,2.091878463037543,1.545233950264296,10.282478045079017,6.643138945366329,-10.273198768674366,6.405534014985876,6.180657199959962,1.6735144748714426,0.17231336605124498,0.2671246974743771,0.7786111703960092,-0.8393434716387915,1.1901964074933193,2.091878463037543,1.545233950264296,0.17946309715065878,0.11594464726410614,-0.17930114322519497,6.180657199959962,1.6735144748714426,0.17231336605124498,0.2671246974743771,0.7786111703960092,-0.8393434716387915,0.0,0.0,0.0
164882.0088504,2902988,200.0,0.015993657500250433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523102361546258,0.4824157617000048,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2219831463402926,2.094272493678102,1.5461984661248855,10.287792901016124,7.0517851328104255,-10.425438405325806,6.399432474406255,6.166192134101863,1.6972117747370326,0.2242381580366166,0.23625439756279432,0.8670660402669785,-0.8284250726138991,1.2219831463402926,2.094272493678102,1.5461984661248855,0.17955585888603043,0.12307686871072754,-0.18195822613680246,6.166192134101863,1.6972117747370326,0.2242381580366166,0.23625439756279432,0.8670660402669785,-0.8284250726138991,0.0,0.0,0.0
164882.0154275,2902989,200.0,0.01602102749987304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313265606299788,0.17516078504916965,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2535261765404875,2.096373949009433,1.547472724113899,10.345139690169662,7.3755099298559,-10.601292589066865,6.383444507527585,6.146479270317711,1.7048350681679687,0.25038720131722314,0.2430886334345641,0.8896698800990381,-0.8239393634661473,1.2535261765404875,2.096373949009433,1.547472724113899,0.18055674917220665,0.12872693228952148,-0.185027460646491,6.146479270317711,1.7048350681679687,0.25038720131722314,0.2430886334345641,0.8896698800990381,-0.8239393634661473,0.0,0.0,0.0
