t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252420.7321414,7231010,200.0,0.07444958500638421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3772578435491645,4.468489035470332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7989719524532788,0.9094427995760297,1.0239425869035472,-19.573232563813757,55.60054015376043,143.95262623350686,1.473431013490482,1.058564055237182,0.26947841458680255,0.9888490666159242,-1.9198662757236922,-0.41834721723752255,0.30232590890530076,1.7989719524532788,0.9094427995760297,1.0239425869035472,-0.3416173534971212,0.9704124915704337,2.5124472946674583,1.058564055237182,0.26947841458680255,0.9888490666159242,-1.9198662757236922,-0.41834721723752255,0.30232590890530076,0.0,0.0,0.0
252420.7385641,7231012,200.0,0.07375851500443775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.353409208123766,1.8724257670754492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.785183802687524,0.9123049765608213,1.029457202063954,-21.139788071673046,54.72660842112481,144.82485851698473,1.4870246736867565,1.1237180685392123,0.23902336298451168,0.9441228280998616,-2.5313691943759586,-0.8077767979077684,0.29711623281545474,1.785183802687524,0.9123049765608213,1.029457202063954,-0.36895890502451767,0.9551595053982833,2.5276706198563357,1.1237180685392123,0.23902336298451168,0.9441228280998616,-2.5313691943759586,-0.8077767979077684,0.29711623281545474,0.0,0.0,0.0
252420.7445713,7231015,200.0,0.06603637750648127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4651822496029875,1.813882411394017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7653895004886366,0.9167633989487796,1.0376941561038826,-21.590765345132297,54.72775169247967,144.76001151767392,1.4716557216170705,1.1479051560252893,0.22810967430691548,0.8922165052420905,-1.710005057488269,-0.4801859137657564,0.16319933859179056,1.7653895004886366,0.9167633989487796,1.0376941561038826,-0.3768299432980484,0.9551794592476694,2.5265388262083235,1.1479051560252893,0.22810967430691548,0.8922165052420905,-1.710005057488269,-0.4801859137657564,0.16319933859179056,0.0,0.0,0.0
252420.7505815,7231018,200.0,0.05684978249921015,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5891768020812,0.24255369887691258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7439709267026169,0.9203888377826115,1.0463260311796705,-23.512987303700065,53.72858072066168,145.89380929892832,1.5170899532119972,1.2075148319329176,0.22354173552416096,0.8907855798550196,-2.344185127575325,-0.8333784219523486,0.20417297750633348,1.7439709267026169,0.9203888377826115,1.0463260311796705,-0.41037904542919,0.9377406359990941,2.5463273305430194,1.2075148319329176,0.22354173552416096,0.8907855798550196,-2.344185127575325,-0.8333784219523486,0.20417297750633348,0.0,0.0,0.0
252420.7566739,7231022,200.0,0.04262889000090311,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.660391499824698,0.5808072352890421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7169536150520188,0.9249359166207338,1.0565574378822853,-24.82020100341331,53.00900001169719,146.42402951865216,1.4822445783467475,1.182744675362735,0.20890850048574644,0.8686318330364265,-1.9484670323911966,-0.7632749837920527,0.10460888823134087,1.7169536150520188,0.9249359166207338,1.0565574378822853,-0.4331942285163626,0.9251815833938286,2.555581419137848,1.182744675362735,0.20890850048574644,0.8686318330364265,-1.9484670323911966,-0.7632749837920527,0.10460888823134087,0.0,0.0,0.0
252420.7624304,7231026,200.0,0.028539390000493787,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2561508461972248,0.7427140180644275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6893892861468771,0.9293959889699239,1.0667855084661046,-25.61252137260804,51.93666016704843,146.62582807402916,1.4851219592447389,1.1911558371371131,0.2124234774806182,0.861168550110927,-1.4170882081065432,-0.8246464150855061,-0.08858162996498556,1.6893892861468771,0.9293959889699239,1.0667855084661046,-0.4470228276894277,0.9064657224043833,2.5591034683549445,1.1911558371371131,0.2124234774806182,0.861168550110927,-1.4170882081065432,-0.8246464150855061,-0.08858162996498556,0.0,0.0,0.0
252420.7684927,7231028,200.0,0.02514247499669762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5002059153791512,0.6511897842989276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6760101831120475,0.9311678418231417,1.0716323567086188,-25.840024682521502,51.721478486423734,146.57372555871567,1.4647253247390344,1.169408272513223,0.225395736877706,0.8527023694741704,-1.0936644490908116,-0.6733205366258618,-0.12564048316522355,1.6760101831120475,0.9311678418231417,1.0716323567086188,-0.45099350950660266,0.9027100935875074,2.5581941079141535,1.169408272513223,0.225395736877706,0.8527023694741704,-1.0936644490908116,-0.6733205366258618,-0.12564048316522355,0.0,0.0,0.0
252420.7746945,7231029,200.0,0.021338375003266612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013846857772174,0.13228505599516435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6694977896626275,0.9320277264204471,1.0738002229218064,-26.022321534773376,51.56031656847883,146.64429079016872,1.4464962969575375,1.1501722779890216,0.22336120914015084,0.8482717950685752,-1.04963229329441,-0.6565610898697811,-0.12278869190774316,1.6694977896626275,0.9320277264204471,1.0738002229218064,-0.4541751897944195,0.89989728749054,2.559425703540441,1.1501722779890216,0.22336120914015084,0.8482717950685752,-1.04963229329441,-0.6565610898697811,-0.12278869190774316,0.0,0.0,0.0
252420.7808683,7231030,200.0,0.023475612498443668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6442808472643273,0.6930444619136559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.662486730832446,0.9331013543376032,1.07573430346888,-26.23474387152666,51.17429718533269,146.71349379179213,1.4510287542879223,1.1450702275765103,0.21544065079233216,0.8648028363010927,-1.0297247691416473,-0.7598356498245449,-0.17865998934065153,1.662486730832446,0.9331013543376032,1.07573430346888,-0.4578826589755445,0.8931599782781223,2.560633523771033,1.1450702275765103,0.21544065079233216,0.8648028363010927,-1.0297247691416473,-0.7598356498245449,-0.17865998934065153,0.0,0.0,0.0
252420.7871189,7231031,200.0,0.024832702501737754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4836613383999782,2.451027112753736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.655796961916605,0.934076455951947,1.078345799038375,-26.03972666696155,51.214939223855566,146.46041193700904,1.450457436857691,1.1496979179229982,0.2281681688950232,0.8543774109621564,-0.6298907091700381,-0.5713139693400542,-0.2213040888083279,1.655796961916605,0.934076455951947,1.078345799038375,-0.4544789666578479,0.8938693156650688,2.5562164121280135,1.1496979179229982,0.2281681688950232,0.8543774109621564,-0.6298907091700381,-0.5713139693400542,-0.2213040888083279,0.0,0.0,0.0
252420.7929542,7231033,200.0,0.02407835250359239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9393942894142802,0.1350440168251601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.641964139918239,0.9356642446686012,1.083267625608926,-26.3861670042197,50.922095230472614,146.58657371859454,1.4606833222407891,1.158307305059615,0.2425966169177757,0.8561932237398114,-0.673166168674137,-0.5560100620548777,-0.1858417718324666,1.641964139918239,0.9356642446686012,1.083267625608926,-0.4605254912047223,0.8887582237858478,2.5584183506068623,1.158307305059615,0.2425966169177757,0.8561932237398114,-0.673166168674137,-0.5560100620548777,-0.1858417718324666,0.0,0.0,0.0
252420.8037885,7231034,200.0,0.031128552498002313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504516557797955,0.8881622152380252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.635917121079923,0.9364965486772856,1.0849057393749573,-26.532055752392154,50.507320184146074,146.54576888555084,1.4163358151543064,1.116139856761009,0.2319370118929141,0.8405023402421402,-0.6274696757900856,-0.672679817399406,-0.27584530332833834,1.635917121079923,0.9364965486772856,1.0849057393749573,-0.4630717302019445,0.8815190335723377,2.5577061719195235,1.116139856761009,0.2319370118929141,0.8405023402421402,-0.6274696757900856,-0.672679817399406,-0.27584530332833834,0.0,0.0,0.0
252420.8101623,7231036,200.0,0.02330455249774713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46102492780004445,0.23580121564229767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6216936492852998,0.9384710041351125,1.0892395516929636,-26.635447047866364,50.278178958192626,146.57979534588372,1.4492199058865967,1.1357601763352199,0.2311041100386815,0.869987383697129,-0.5085718916055848,-0.5843534108778773,-0.23710777487103826,1.6216936492852998,0.9384710041351125,1.0892395516929636,-0.46487624872587174,0.8775197647273938,2.5583000456851313,1.1357601763352199,0.2311041100386815,0.869987383697129,-0.5085718916055848,-0.5843534108778773,-0.23710777487103826,0.0,0.0,0.0
252420.8159544,7231038,200.0,0.022201550001589954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.809539482954119,1.0872201245732909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6075345755506283,0.9405129226258164,1.0935458995520058,-26.472456979932737,50.05584592226343,146.31150124220056,1.4668321970391938,1.145538610790931,0.23821013138876915,0.8846433850777147,-0.16703893986555263,-0.47432511634883107,-0.29775307962757736,1.6075345755506283,0.9405129226258164,1.0935458995520058,-0.46203153539238073,0.8736393212144744,2.5536174302121735,1.145538610790931,0.23821013138876915,0.8846433850777147,-0.16703893986555263,-0.47432511634883107,-0.29775307962757736,0.0,0.0,0.0
252420.8217691,7231039,200.0,0.02076107500006575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100434347700193,0.2759206184168769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6007289074879147,0.9414819903708103,1.0952213589268418,-26.58294017958684,49.8364057299509,146.3484239567661,1.4548296972014303,1.1279009354892386,0.2298639118963697,0.8896805660400838,-0.21992020027192763,-0.5156709842748761,-0.29277874233796997,1.6007289074879147,0.9414819903708103,1.0952213589268418,-0.463959830994483,0.8698093673474112,2.5542618531501162,1.1279009354892386,0.2298639118963697,0.8896805660400838,-0.21992020027192763,-0.5156709842748761,-0.29277874233796997,0.0,0.0,0.0
252420.8280185,7231040,200.0,0.0206858750022565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865984030047906,1.3837985609776702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5941362840054856,0.9421121411654259,1.0965856454214091,-26.393046492010253,49.64113075089492,146.16991470975512,1.4309540509130831,1.0920542473523316,0.2406384536103263,0.8928270556542995,0.006469439077238848,-0.5014711104501187,-0.3547265030776042,1.5941362840054856,0.9421121411654259,1.0965856454214091,-0.4606455609175182,0.8664011760161214,2.5511462790445183,1.0920542473523316,0.2406384536103263,0.8928270556542995,0.006469439077238848,-0.5014711104501187,-0.3547265030776042,0.0,0.0,0.0
252420.8343136,7231042,200.0,0.020105912506335696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4583917492795386,1.694857680434291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5801707804523768,0.9444344661463966,1.1005632382233697,-25.9404599183502,49.59093408311904,145.73381513400994,1.4463998972166296,1.1078611175789492,0.24277963155231033,0.8976494066885595,0.41040098878370274,-0.3117416456054427,-0.39221441686803077,1.5801707804523768,0.9444344661463966,1.1005632382233697,-0.45274643505683043,0.8655250788899025,2.5435349055812146,1.1078611175789492,0.24277963155231033,0.8976494066885595,0.41040098878370274,-0.3117416456054427,-0.39221441686803077,0.0,0.0,0.0
252420.8403651,7231043,200.0,0.021482712498039288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615562573309394,0.30650589583329213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5734269973351243,0.9452458006893891,1.101933051565366,-25.875010600462627,49.33199857943045,145.6298411440398,1.4322212048438812,1.0842252585626182,0.24734965511690002,0.9025138871024828,0.4260486079915828,-0.3781125202490176,-0.4280307482772959,1.5734269973351243,0.9452458006893891,1.101933051565366,-0.4516041289665078,0.8610058018002267,2.5417202171198,1.0842252585626182,0.24734965511690002,0.9025138871024828,0.4260486079915828,-0.3781125202490176,-0.4280307482772959,0.0,0.0,0.0
252420.8488048,7231044,200.0,0.025874495006089824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262769482545429,1.5212904282590511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5660967122256189,0.9463577957664011,1.104286826878615,-25.503825444040448,49.199106040720686,145.32469133214167,1.45931898794136,1.1155128633417806,0.26678518283293684,0.9022575167356678,0.7055208702947344,-0.3345445843063148,-0.49460731635842353,1.5660967122256189,0.9463577957664011,1.104286826878615,-0.4451257258524106,0.8586863894484074,2.5363943481903366,1.1155128633417806,0.26678518283293684,0.9022575167356678,0.7055208702947344,-0.3345445843063148,-0.49460731635842353,0.0,0.0,0.0
252420.8546543,7231045,200.0,0.02278869500335332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028599542036135,0.7193233052287243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5594507507845377,0.9471562880002962,1.1056028022747924,-25.421373659330087,49.26972828798522,145.273707023874,1.4375008838918977,1.0825801211480495,0.26544137701920245,0.9077279040831626,0.6583656366766261,-0.2333603765371517,-0.4119917309499752,1.5594507507845377,0.9471562880002962,1.1056028022747924,-0.4436866707350693,0.8599189801883309,2.535504504144214,1.0825801211480495,0.26544137701920245,0.9077279040831626,0.6583656366766261,-0.2333603765371517,-0.4119917309499752,0.0,0.0,0.0
252420.8609613,7231047,200.0,0.02295190999863943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7809453149659098,0.4380582893340111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5454147704547072,0.9493260708902043,1.1080176319012984,-24.892191853205947,48.852924853750366,144.80900744291313,1.4374717127355707,1.0584571957095725,0.2676126318376934,0.9350811563957783,0.9184960352393172,-0.29237972595983575,-0.5240820607064413,1.5454147704547072,0.9493260708902043,1.1080176319012984,-0.43445070587655277,0.8526443879273131,2.5273939664238085,1.0584571957095725,0.2676126318376934,0.9350811563957783,0.9184960352393172,-0.29237972595983575,-0.5240820607064413,0.0,0.0,0.0
252420.8674962,7231048,200.0,0.021425232498118542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0783517463853465,0.662879486481159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5379726737756059,0.9501712948386978,1.1105073708799678,-24.527110044153705,48.81604057156561,144.54034120283924,1.4673449732684927,1.0971102991352448,0.30386713992791964,0.9258050677003844,1.0954843805992764,-0.2201320843475825,-0.5391705620507381,1.5379726737756059,0.9501712948386978,1.1105073708799678,-0.4280788262694539,0.8520006357609544,2.522704855945566,1.0971102991352448,0.30386713992791964,0.9258050677003844,1.0954843805992764,-0.2201320843475825,-0.5391705620507381,0.0,0.0,0.0
