t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3362.4038163,4304942,200.0,0.01583250999739183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08750089317962328,0.05987328026246471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025353948018724,2.5982140732843804,0.08430465386742433,2.8986404975580755,0.5784076015649481,-0.7649247006090057,0.010189289690936182,-0.00607552605786513,-0.001438718922912238,0.008052309941058803,-0.020141211397510836,0.00882803589041815,-0.012765909565814172,6.025353948018724,2.5982140732843804,0.08430465386742433,0.05059082051403507,0.01009511706587185,-0.013350454555459024,-0.00607552605786513,-0.001438718922912238,0.008052309941058803,-0.020141211397510836,0.00882803589041815,-0.012765909565814172,0.0,0.0,0.0
3362.4096854,4304943,200.0,0.015587709996009003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0490426929905205,0.06959040925597541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025342089301902,2.5982471460801304,0.08428655987713786,2.89421791564913,0.5683997909397992,-0.7737826103220786,0.008765646268902562,-0.005278875801462099,0.00038103098316477987,0.006987477382727745,-0.019305686235886813,0.0012810954139229874,-0.015490658415929205,6.025342089301902,2.5982471460801304,0.08428655987713786,0.05051363189828484,0.00992044781954693,-0.013505054244796533,-0.005278875801462099,0.00038103098316477987,0.006987477382727745,-0.019305686235886813,0.0012810954139229874,-0.015490658415929205,0.0,0.0,0.0
3362.4156036,4304944,200.0,0.014918004998548394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06682425191137531,0.07814471175621895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025334032168453,2.598235465640439,0.0842672043166858,2.8816613195975047,0.5653332626535735,-0.7597849967137168,0.007737846570612152,-0.004465108870207471,-0.00018395960380235494,0.006316900441806699,-0.023473960448418332,-0.00030398997265248693,-0.004685765439140534,6.025334032168453,2.598235465640439,0.0842672043166858,0.050294477954341055,0.009866926804346754,-0.013260749799908655,-0.004465108870207471,-0.00018395960380235494,0.006316900441806699,-0.023473960448418332,-0.00030398997265248693,-0.004685765439140534,0.0,0.0,0.0
3362.4212975,4304946,200.0,0.014725952499624304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11121920066651196,0.1275351097344768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025424709493651,2.5982820387729073,0.08438434008963686,2.923150042805899,0.5465787438157359,-0.7147970874894185,0.0019834934647226877,0.0009031729156343895,0.0015414576641584903,-0.0008616456804679865,0.0047119195408330886,-0.008722467728482284,0.020428563559909102,6.025424709493651,2.5982820387729073,0.08438434008963686,0.05101859277677612,0.009539598700999186,-0.01247556266035632,0.0009031729156343895,0.0015414576641584903,-0.0008616456804679865,0.0047119195408330886,-0.008722467728482284,0.020428563559909102,0.0,0.0,0.0
3362.4272695,4304947,200.0,0.014952752498551467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34694733035308906,0.32541837386701217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025484483886773,2.5981890549050273,0.08463449187479974,2.959248137277216,0.45559772479720906,-0.7317576125438466,0.012549274162561987,0.0034987753885050436,-0.0034673124349889296,-0.011542122736572697,0.025014831899690237,-0.0606382485446231,0.009885390039109819,6.025484483886773,2.5981890549050273,0.08463449187479974,0.05164862337899656,0.007951680362306313,-0.012771579665423083,0.0034987753885050436,-0.0034673124349889296,-0.011542122736572697,0.025014831899690237,-0.0606382485446231,0.009885390039109819,0.0,0.0,0.0
3362.4332226,4304948,200.0,0.015322619999018433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36913173484107314,0.3823916021164015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025433799782499,2.5983009952838816,0.08442043961991927,2.9159441271550794,0.5513396025186743,-0.7202580599143052,0.002764144718987876,0.00032946197972067755,0.0027327839944342527,0.0002526706773471433,-0.004407676680721225,0.005441149680240842,0.012064497106054051,6.025433799782499,2.5983009952838816,0.08442043961991927,0.05089282582304833,0.009622691360587687,-0.012570874609531213,0.00032946197972067755,0.0027327839944342527,0.0002526706773471433,-0.004407676680721225,0.005441149680240842,0.012064497106054051,0.0,0.0,0.0
3362.439295,4304949,200.0,0.014750920000473206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1647519940072035,0.1386417958769635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025424058433531,2.598307503662848,0.08452509649843518,2.9325901547130524,0.5367605330191643,-0.7617897335525506,0.004969395160881661,-0.00013838927531783767,0.002170651309660575,-0.004468110290194268,0.006241113183181884,-0.005169503650868707,-0.013644313428226695,6.025424058433531,2.598307503662848,0.08452509649843518,0.05118335381131267,0.009368238595944156,-0.013295739058382328,-0.00013838927531783767,0.002170651309660575,-0.004468110290194268,0.006241113183181884,-0.005169503650868707,-0.013644313428226695,0.0,0.0,0.0
3362.444975,4304950,200.0,0.014985607500586268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068967044774049,0.33185385869635525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0254627481989145,2.59827832629568,0.08450144766478179,2.9243115885869044,0.6225123554999055,-0.7443257346794883,0.002887518701941115,0.0016228008212414479,0.00047065942749683097,-0.002341529724762455,0.0002815992428187577,0.04603668982557485,-0.003772197001133808,6.0254627481989145,2.59827832629568,0.08450144766478179,0.051038865575067316,0.01086489023781878,-0.01299093477748281,0.0016228008212414479,0.00047065942749683097,-0.002341529724762455,0.0002815992428187577,0.04603668982557485,-0.003772197001133808,0.0,0.0,0.0
3362.4510822,4304951,200.0,0.015442052500048894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157144034338562,1.0860914886491375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02529449388596,2.5982825146379294,0.08426842421921293,2.9402786484255357,0.303916069155228,-0.7642949135066366,0.010592246284691317,-0.006282985960407531,0.0009811263876237184,0.008470959791451457,0.009618248025417466,-0.14734828938327285,-0.0052637551287533675,6.02529449388596,2.5982825146379294,0.08426842421921293,0.05131754334111438,0.00530433605647751,-0.013339462696936089,-0.006282985960407531,0.0009811263876237184,0.008470959791451457,0.009618248025417466,-0.14734828938327285,-0.0052637551287533675,0.0,0.0,0.0
3362.4570902,4304953,200.0,0.01485654999803137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3062007079414162,0.34632578541497416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025589373346644,2.5982905820112556,0.08437874410155838,2.9069358499487263,0.4727721457971256,-0.7305332834586167,0.007953634629216505,0.007864898491278033,0.0008426523250781006,0.0008328340747141426,-0.010593444715084076,-0.01558615386457371,0.009278868340837786,6.025589373346644,2.5982905820112556,0.08437874410155838,0.05073560172586511,0.008251430555878514,-0.01275021109175789,0.007864898491278033,0.0008426523250781006,0.0008328340747141426,-0.010593444715084076,-0.01558615386457371,0.009278868340837786,0.0,0.0,0.0
3362.4629582,4304954,200.0,0.015501249999461834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20052278600474815,0.013373194588012281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025475285285914,2.5982066603780885,0.0844219259265977,2.9267982968984247,0.5266424727585608,-0.7322287290064005,0.0035969659655129362,0.0011115273148795551,-0.0032338326403225388,-0.0011157946225536378,0.00273684008472346,0.018262767004420297,0.0051523262323446475,6.025475285285914,2.5982066603780885,0.0844219259265977,0.051082266822640054,0.00919164513048143,-0.012779802198854995,0.0011115273148795551,-0.0032338326403225388,-0.0011157946225536378,0.00273684008472346,0.018262767004420297,0.0051523262323446475,0.0,0.0,0.0
3362.4686828,4304955,200.0,0.014860364998708953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09624509100217099,0.09790279232685317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025461222756238,2.5982232423544627,0.08442351113741903,2.916903406132625,0.5523777814777818,-0.7321832222472492,0.0020552275277287515,0.0002312669913644113,-0.0017908794148174334,-0.0009814411296774025,-0.003476445562942353,0.03017359493069304,0.0035567818900458345,6.025461222756238,2.5982232423544627,0.08442351113741903,0.05090956839965166,0.009640811001649041,-0.012779007956075894,0.0002312669913644113,-0.0017908794148174334,-0.0009814411296774025,-0.003476445562942353,0.03017359493069304,0.0035567818900458345,0.0,0.0,0.0
3362.4745984,4304956,200.0,0.015775542497379537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779188521876728,1.0674230641928752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025453820351392,2.598293271573049,0.0841110644859338,2.9096510607039305,0.27231989654143807,-0.7313664695612283,0.013171274560335258,-0.000258935472251397,0.0024160839480850786,0.012945190779619677,-0.007119858352397582,-0.13755931210606256,0.011719767072733936,6.025453820351392,2.598293271573049,0.0841110644859338,0.050782991093428986,0.0047528788133384126,-0.012764752932530321,-0.000258935472251397,0.0024160839480850786,0.012945190779619677,-0.007119858352397582,-0.13755931210606256,0.011719767072733936,0.0,0.0,0.0
3362.4806168,4304957,200.0,0.01580926249797684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10499879780049877,0.16947004066414992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025425910196316,2.5983704718053633,0.08415505977018434,2.9369444509570806,0.2657266771917991,-0.7420281057000948,0.009596837077670294,-0.0014762352986568458,0.005193864961165545,0.00793371148980877,0.009975335912806176,-0.11877902240687907,0.003767183537820804,6.025425910196316,2.5983704718053633,0.08415505977018434,0.051259350617378185,0.004637805427381014,-0.012950833586803157,-0.0014762352986568458,0.005193864961165545,0.00793371148980877,0.009975335912806176,-0.11877902240687907,0.003767183537820804,0.0,0.0,0.0
3362.4862372,4304958,200.0,0.015896477497649063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22531437638921917,0.13637866191146836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02530453696131,2.5983570846172133,0.08413554902802026,2.9127978517667046,0.32405525391519013,-0.7286930107350873,0.010202146571599359,-0.006545212484871718,0.0034170229286888667,0.007040450447314467,-0.005775785587834141,-0.0646942161839222,0.009155857927723976,6.02530453696131,2.5983570846172133,0.08413554902802026,0.05083791295834672,0.005655831139206313,-0.012718092273597659,-0.006545212484871718,0.0034170229286888667,0.007040450447314467,-0.005775785587834141,-0.0646942161839222,0.009155857927723976,0.0,0.0,0.0
3362.492261,4304960,200.0,0.015831964995015935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32618055965948484,0.15869062898530442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025415347780196,2.5982301565215504,0.0845376188280601,2.9475818282328987,0.5076555903780546,-0.731280704450093,0.011927975743192626,0.0006087220142240965,-0.003697792586765564,-0.011323974250449896,0.013934036638803129,0.04923251565421337,0.00025269021828748517,6.025415347780196,2.5982301565215504,0.0845376188280601,0.05144500787461803,0.008860261518252699,-0.012763256048957672,0.0006087220142240965,-0.003697792586765564,-0.011323974250449896,0.013934036638803129,0.04923251565421337,0.00025269021828748517,0.0,0.0,0.0
3362.4979399,4304961,200.0,0.015774264995855103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188760096200354,0.0401645961939263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025461555260678,2.598307011004397,0.08469498535080514,2.9361175719195924,0.5590113220232723,-0.743851826637704,0.016154549941583465,0.00255937564947706,0.00020636454636137629,-0.015949184736969574,0.005009735123243627,0.07049090696595987,-0.008626844209879253,6.025461555260678,2.598307011004397,0.08469498535080514,0.051244918855658295,0.00975658812523239,-0.012982663521801996,0.00255937564947706,0.00020636454636137629,-0.015949184736969574,0.005009735123243627,0.07049090696595987,-0.008626844209879253,0.0,0.0,0.0
3362.5037528,4304962,200.0,0.01574001249915096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15704936798448516,0.17948550693341161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025412910797354,2.598330885185902,0.08439089802112734,2.8950936714526843,0.5459004462707143,-0.7312273661862904,0.0021643062481151295,-0.00031617119274954676,0.0018826368409464384,0.0010197724440367721,-0.019763901067754913,0.051497400638276944,0.0005341221931527505,6.025412910797354,2.598330885185902,0.08439089802112734,0.050528916720500305,0.009527760175530364,-0.01276232512063702,-0.00031617119274954676,0.0018826368409464384,0.0010197724440367721,-0.019763901067754913,0.051497400638276944,0.0005341221931527505,0.0,0.0,0.0
3362.5097438,4304963,200.0,0.015814812497552393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09165872185237404,0.0702158699747231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025448011980799,2.598262457727464,0.08439322737816861,2.898476865113929,0.5237569925460408,-0.7448968893791421,0.002234767521201895,0.0013544982007632957,-0.001557201327533808,0.0008571140667815473,-0.01442718009251329,0.029645547221148965,-0.0068462882767306756,6.025448011980799,2.598262457727464,0.08439322737816861,0.050587964589121626,0.00914128400027181,-0.01300090330753001,0.0013544982007632957,-0.001557201327533808,0.0008571140667815473,-0.01442718009251329,0.029645547221148965,-0.0068462882767306756,0.0,0.0,0.0
3362.5153844,4304964,200.0,0.015741040000333786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06560390128097715,0.036525890340676874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025433857107064,2.5982556716252585,0.08446905392255236,2.912396953115071,0.5348474738833585,-0.7508072002000798,0.003209785176130336,0.00045985565453523554,-0.0016918222081194517,-0.002688678350047072,-0.0038920279976830535,0.030974288415870955,-0.00946631849348525,6.025433857107064,2.5982556716252585,0.08446905392255236,0.05083091595690892,0.009334849415238988,-0.013104057691171622,0.00045985565453523554,-0.0016918222081194517,-0.002688678350047072,-0.0038920279976830535,0.030974288415870955,-0.00946631849348525,0.0,0.0,0.0
3362.5215331,4304965,200.0,0.015611167495157029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15585296556605294,0.11282558490014019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025417704699821,2.5982622613588635,0.084390848566476,2.8711804189653174,0.5503487475997779,-0.7438112897164819,0.0016545902712952311,-0.00039691668091549394,-0.0008574291379078512,0.001358286195079098,-0.027261769375705482,0.03502420715600709,-0.004278642545007728,6.025417704699821,2.5982622613588635,0.084390848566476,0.05011155172973503,0.009605397679843364,-0.01298195601905805,-0.00039691668091549394,-0.0008574291379078512,0.001358286195079098,-0.027261769375705482,0.03502420715600709,-0.004278642545007728,0.0,0.0,0.0
3362.527424,4304967,200.0,0.01581000249712999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07686567065935081,0.09733981720644763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0254501430747585,2.5982279909341215,0.08441233815392488,2.909337405673919,0.5286827855511781,-0.7396638143365448,0.002176363096638821,0.0010668733569379292,-0.0018961578947581405,5.406298931514346e-05,0.0005289986092532617,0.013563987641304266,-0.0003038068686454093,6.0254501430747585,2.5982279909341215,0.08441233815392488,0.050777516780439846,0.009227255306483162,-0.012909568918032743,0.0010668733569379292,-0.0018961578947581405,5.406298931514346e-05,0.0005289986092532617,0.013563987641304266,-0.0003038068686454093,0.0,0.0,0.0
3362.5331197,4304968,200.0,0.015423402496491708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08963973834734557,0.05096431430955304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025470940893685,2.5982256107508137,0.08443920877637884,2.91140278218915,0.5524301933389543,-0.7300917297102423,0.002658292149051021,0.0017666811605964935,-0.0016289765341580384,-0.001136569521702121,0.0015899295788720305,0.025384458942337255,0.004606960361913242,6.025470940893685,2.5982256107508137,0.08443920877637884,0.050813564400923994,0.009641725761193598,-0.012742504525024234,0.0017666811605964935,-0.0016289765341580384,-0.001136569521702121,0.0015899295788720305,0.025384458942337255,0.004606960361913242,0.0,0.0,0.0
