t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246521.3006336,6051127,200.0,0.07903701749929065,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.700646859685908,1.2120599234879572,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9590693884930706,2.5057723615484897,1.0469879652562109,-24.67839389292032,59.947642357469185,-167.60077571732305,1.635724368472203,0.9389445331159378,-0.41515236241526654,1.2734307556072706,5.636975063105037,1.800540708228781,-1.1417226645709637,2.9590693884930706,2.5057723615484897,1.0469879652562109,-0.4307192275355205,1.0462837379458527,-2.9251853651638484,0.9389445331159378,-0.41515236241526654,1.2734307556072706,5.636975063105037,1.800540708228781,-1.1417226645709637,0.0,0.0,0.0
246521.3067786,6051132,200.0,0.060544530000300585,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,6.593347725640767,0.9789438530207659,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.92003845166253,2.493641188895762,1.0493874733294062,-20.479648075452864,60.96537371561551,-173.10634428565157,1.6369779991032507,0.8757933519271742,-0.19271954206042757,1.3695043455120055,5.8317534946443095,1.5771863757959643,-1.322401686626377,2.92003845166253,2.493641188895762,1.0493874733294062,-0.3574372885663726,1.0640465010462998,-3.0212756638754916,0.8757933519271742,-0.19271954206042757,1.3695043455120055,5.8317534946443095,1.5771863757959643,-1.322401686626377,0.0,0.0,0.0
246521.3132339,6051137,200.0,0.04129986249961718,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,6.198059356228079,0.9231676580692539,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.879892121756493,2.4818395783536022,1.0510878746927002,-16.54917616512492,61.53058417181317,-178.31660111462978,1.6641322236261302,0.8357700145919225,0.02097517150495351,1.4388831024792126,5.885821118516799,1.2300071521396019,-1.4364266996691553,2.879892121756493,2.4818395783536022,1.0510878746927002,-0.28883761257399865,1.073911284473648,-3.1122118004156802,0.8357700145919225,0.02097517150495351,1.4388831024792126,5.885821118516799,1.2300071521396019,-1.4364266996691553,0.0,0.0,0.0
246521.3197551,6051143,200.0,0.016436562498601294,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.738615778266439,0.9732816155865764,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.831532276854853,2.468474070831184,1.0510486576348044,-12.29331431227192,62.19732153804636,175.801556261149,1.6701824328154453,0.7471604267490386,0.26184148055565704,1.4706120136344376,5.656430638887363,0.9659493868894173,-1.4545532962534726,2.831532276854853,2.468474070831184,1.0510486576348044,-0.21455881073168737,1.0855480467604925,3.068315986887102,0.7471604267490386,0.26184148055565704,1.4706120136344376,5.656430638887363,0.9659493868894173,-1.4545532962534726,0.0,0.0,0.0
246521.3985032,6051144,200.0,0.09307998249613715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.836724969707771,1.3139444470905925,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8235041345771417,2.4663443202500357,1.0508444766584346,-11.592400070848399,62.135224889444764,174.78279436313173,1.668086046619101,0.7325506840296286,0.3020692087473962,1.467867414782339,5.645585675623404,0.8268743677772648,-1.490353255084936,2.8235041345771417,2.4663443202500357,1.0508444766584346,-0.20232554944472847,1.0844642557879407,3.0505352374728343,0.7325506840296286,0.3020692087473962,1.467867414782339,5.645585675623404,0.8268743677772648,-1.490353255084936,0.0,0.0,0.0
246521.4044354,6051147,200.0,0.08250935500047264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.8826853943516975,1.422347613435201,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7987085751558407,2.4597273636480566,1.0501031253101094,-9.840412971724618,62.140200108598826,172.21596547580322,1.6908994783178322,0.7057854284266506,0.4137525726769822,1.4798029542473907,5.2616689343448915,0.6038428697837046,-1.4427844994505756,2.7987085751558407,2.4597273636480566,1.0501031253101094,-0.17174760611255424,1.0845510897431874,3.005735622053649,0.7057854284266506,0.4137525726769822,1.4798029542473907,5.2616689343448915,0.6038428697837046,-1.4427844994505756,0.0,0.0,0.0
246521.410796,6051151,200.0,0.06960045500028857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.315731961782771,0.6700347873286292,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.765140956107274,2.45141319042833,1.048916091571876,-7.283620904911845,62.25876090030448,168.50526100841384,1.715584261379747,0.6770538895352386,0.5665241471492343,1.4710125013934892,5.182641758868142,0.47229540569512435,-1.459763080568589,2.765140956107274,2.45141319042833,1.048916091571876,-0.1271231662578005,1.0866203659222222,2.9409716115292417,0.6770538895352386,0.5665241471492343,1.4710125013934892,5.182641758868142,0.47229540569512435,-1.459763080568589,0.0,0.0,0.0
246521.417032,6051155,200.0,0.055690244995677776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.724155852407075,1.080262517966117,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731403525247197,2.4430835696849815,1.047287763739104,-5.095039550097227,61.9540360424001,165.13250398414021,1.7306112404524714,0.6510603559479429,0.7114988640151004,1.436977746869659,4.863290919110353,0.1925941993576613,-1.4303508912477225,2.731403525247197,2.4430835696849815,1.047287763739104,-0.08892521566852718,1.0813019138391189,2.8821058965859008,0.6510603559479429,0.7114988640151004,1.436977746869659,4.863290919110353,0.1925941993576613,-1.4303508912477225,0.0,0.0,0.0
246521.4230856,6051160,200.0,0.037528034996135474,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.244995327185952,1.2514186167652717,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6884324631462784,2.4327091496455453,1.0454270594669397,-2.7145991527503384,61.31254998046168,161.2871991978218,1.7586274770571262,0.6481537318592329,0.8777134777539387,1.3792339880913422,4.412921089025285,-0.10382970330521457,-1.3622077849416931,2.6884324631462784,2.4327091496455453,1.0454270594669397,-0.04737869308734188,1.0701058699526413,2.814992667321947,0.6481537318592329,0.8777134777539387,1.3792339880913422,4.412921089025285,-0.10382970330521457,-1.3622077849416931,0.0,0.0,0.0
246521.4291495,6051163,200.0,0.026383264997938985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.729758340242251,0.6077241824752995,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6625704944170216,2.427191303094759,1.0440967430406596,-1.0624585891375118,60.88992665975491,158.77031509466278,1.7618879462982553,0.6384361641666876,0.9610674934367898,1.3315395873402849,4.441994917993297,-0.2392463065072035,-1.3894756499054288,2.6625704944170216,2.427191303094759,1.0440967430406596,-0.018543400546543243,1.0627297015105963,2.7710647528307177,0.6384361641666876,0.9610674934367898,1.3315395873402849,4.441994917993297,-0.2392463065072035,-1.3894756499054288,0.0,0.0,0.0
246521.4904326,6051164,200.0,0.08413636499965783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7201083359494413,1.2568263852692156,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.653839553605634,2.4252997197861634,1.0437790361366932,-0.688497640645714,60.6714575065973,158.06969027136796,1.7676188966472444,0.6444464900261743,0.987543102106137,1.3167854444669234,4.2749579250434655,-0.3234202524946939,-1.358790287880939,2.653839553605634,2.4252997197861634,1.0437790361366932,-0.012016550721480446,1.0589166954739522,2.75883654284302,0.6444464900261743,0.987543102106137,1.3167854444669234,4.2749579250434655,-0.3234202524946939,-1.358790287880939,0.0,0.0,0.0
246521.4966438,6051166,200.0,0.07862947500035325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.080235488501946,0.7042685453187902,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.636412287587,2.421626590508794,1.0427752520744922,0.20890983056172785,60.32812849762617,156.58091071296383,1.77395444610434,0.6363592100016581,1.0410669252495508,1.2876882347256524,4.142457154377555,-0.40355128678525065,-1.3360592530177913,2.636412287587,2.421626590508794,1.0427752520744922,0.003646164383085626,1.0529244738497967,2.7328524377124808,0.6363592100016581,1.0410669252495508,1.2876882347256524,4.142457154377555,-0.40355128678525065,-1.3360592530177913,0.0,0.0,0.0
246521.5028271,6051169,200.0,0.07048001749912945,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5197649344647504,0.9688763995119196,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6103810784902164,2.4161659952715375,1.0413398916464363,1.2650591468230572,59.54365076073127,154.62174263933125,1.774888607824598,0.6343216909915302,1.1059636483397666,1.234791468659457,3.768876287328457,-0.6115735547252603,-1.2543249648823933,2.6103810784902164,2.4161659952715375,1.0413398916464363,0.02207944734453271,1.039232754432387,2.6986585042276374,0.6343216909915302,1.1059636483397666,1.234791468659457,3.768876287328457,-0.6115735547252603,-1.2543249648823933,0.0,0.0,0.0
246521.5090638,6051174,200.0,0.05350567749854518,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.386686333794294,0.7399062568029341,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5671937210405593,2.407979484718946,1.0395013125223933,2.938723628420924,58.593722733435534,151.37862080800886,1.7639715440346868,0.638989267411722,1.1866221304752236,1.1380756757629034,3.415619936346382,-0.6618856282762206,-1.1923798242040269,2.5671937210405593,2.407979484718946,1.0395013125223933,0.05129040312209954,1.0226533826991018,2.6420553502277535,0.638989267411722,1.1866221304752236,1.1380756757629034,3.415619936346382,-0.6618856282762206,-1.1923798242040269,0.0,0.0,0.0
246521.5153405,6051177,200.0,0.043611552497118025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7970880820593025,1.0373646943899322,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5412357545154927,2.4035077090932297,1.039073962014803,3.6313644019955245,57.845784580794,149.7121138893681,1.7595866824910478,0.6655821415157268,1.2178363887421877,1.0816747368551125,3.033832600175428,-0.7672998830449783,-1.1039577605184205,2.5412357545154927,2.4035077090932297,1.039073962014803,0.06337926515453685,1.0095993993342232,2.612969317490207,0.6655821415157268,1.2178363887421877,1.0816747368551125,3.033832600175428,-0.7672998830449783,-1.1039577605184205,0.0,0.0,0.0
246521.5214052,6051181,200.0,0.02828195249816846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3031573846537023,1.264512337909396,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5071380982437237,2.3983941471641805,1.0390952450254154,4.237598762164521,56.974383445705094,147.75315559838793,1.7365862052993912,0.6937056984940355,1.228223994309308,1.0129017090102723,2.5276276600707717,-0.7932081091148871,-0.9910220764020448,2.5071380982437237,2.3983941471641805,1.0390952450254154,0.073960050778207,0.9943905804213058,2.578779045403362,0.6937056984940355,1.228223994309308,1.0129017090102723,2.5276276600707717,-0.7932081091148871,-0.9910220764020448,0.0,0.0,0.0
246521.5273914,6051183,200.0,0.026958817499108632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7136549513896104,1.9315230675857595,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4898955189870318,2.3959704316114503,1.0395680803187373,4.279906000629061,56.45205668832657,146.95745421101975,1.738275279602189,0.7226019314655313,1.2353211290986963,0.986625108296294,2.144539253412173,-0.8443195729099919,-0.9025363808740126,2.4898955189870318,2.3959704316114503,1.0395680803187373,0.07469845138683961,0.985274258733785,2.5648914363311004,0.7226019314655313,1.2353211290986963,0.986625108296294,2.144539253412173,-0.8443195729099919,-0.9025363808740126,0.0,0.0,0.0
246521.5333646,6051185,200.0,0.018889717495186274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.363648074022771,2.1769814259494966,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4723607490511528,2.3933579312305193,1.0405966484341374,4.029044042671304,55.764848374134274,146.40478483684072,1.7524966009144045,0.7671775882269547,1.2481274986980133,0.9616967460341412,1.6166178378906597,-0.9601430953078782,-0.7683202828358247,2.4723607490511528,2.3933579312305193,1.0405966484341374,0.07032008425247716,0.9732802110040497,2.5552455360767397,0.7671775882269547,1.2481274986980133,0.9616967460341412,1.6166178378906597,-0.9601430953078782,-0.7683202828358247,0.0,0.0,0.0
246521.5391102,6051187,200.0,0.01527412249769898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4370227000330742,1.086061995107695,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.455420398061452,2.391289689613461,1.041542883205799,3.952509041648301,55.27284714123328,145.6829308228834,1.7350486964744143,0.7837375616557233,1.2342472511708589,0.9342286318480528,1.405746319435103,-0.9441740465963149,-0.7337851450840052,2.455420398061452,2.391289689613461,1.041542883205799,0.06898429649160853,0.9646931695660559,2.5426468068144477,0.7837375616557233,1.2342472511708589,0.9342286318480528,1.405746319435103,-0.9441740465963149,-0.7337851450840052,0.0,0.0,0.0
246521.5451426,6051188,200.0,0.019516267497861915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3358902602455445,0.7941501842654878,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4468497470654516,2.3904526898725225,1.0420697725383852,3.848894163428775,54.95954234133663,145.38629423288268,1.732580796658291,0.7982204964238826,1.2249111948706561,0.9296627456870743,1.252734565755034,-0.9753779575190413,-0.6975565743127822,2.4468497470654516,2.3904526898725225,1.0420697725383852,0.06717587571262484,0.9592249692455574,2.537469521637046,0.7982204964238826,1.2249111948706561,0.9296627456870743,1.252734565755034,-0.9753779575190413,-0.6975565743127822,0.0,0.0,0.0
246521.551099,6051189,200.0,0.019484924997946806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906097480050707,0.6293540378735529,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.438712698695525,2.389795449068375,1.0426057233465724,3.9187240059382518,54.84318877318021,144.91142294540361,1.7107425543574026,0.7983103427722223,1.2072243025948979,0.9121130232248906,1.310606526702937,-0.8911066049447075,-0.7351999181544915,2.438712698695525,2.389795449068375,1.0426057233465724,0.06839463638056431,0.9571942163847842,2.529181454147352,0.7983103427722223,1.2072243025948979,0.9121130232248906,1.310606526702937,-0.8911066049447075,-0.7351999181544915,0.0,0.0,0.0
246521.5570871,6051190,200.0,0.01567772499910076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4830272050400573,0.4527193810707949,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4304639802793724,2.388812802135206,1.0433034871414626,3.9147331688387514,54.72559315127915,144.49991175661665,1.700887834571568,0.8018242012571852,1.2073857097151193,0.8901219714441118,1.2854422439715796,-0.8202699936810993,-0.7457270331528527,2.4304639802793724,2.388812802135206,1.0433034871414626,0.06832498313326729,0.9551417855966804,2.5219992289942237,0.8018242012571852,1.2073857097151193,0.8901219714441118,1.2854422439715796,-0.8202699936810993,-0.7457270331528527,0.0,0.0,0.0
