t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2114.8236047,4055426,200.0,0.014848479996257899,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9056302056707695,0.0824694330892863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6664065035037696,1.972727076159325,1.4466659648191127,-5.433010450752776,-3.70271147474662,-1.9710433210141032,0.509676877187547,-0.505300395498521,-0.0628800695904486,-0.02209358044746053,-0.08446706786090578,0.3882601107648046,-0.8331262705738856,0.6664065035037696,1.972727076159325,1.4466659648191127,-0.09482392066089718,-0.06462450648570339,-0.03440119565113964,-0.505300395498521,-0.0628800695904486,-0.02209358044746053,-0.08446706786090578,0.3882601107648046,-0.8331262705738856,0.0,0.0,0.0
2114.8296125,4055427,200.0,0.015040379998649675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631390343402238,0.32535375699353286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635141332340839,1.972502752948781,1.4473359149385057,-5.367997612336509,-3.7014209211557993,-2.2138459909472066,0.5278773762567055,-0.5225194392761187,-0.06343132751807354,-0.0400552946753461,-0.04168511437565371,0.3375622091835747,-0.8345376897675671,0.6635141332340839,1.972502752948781,1.4473359149385057,-0.09368923257446626,-0.06460198207637013,-0.03863890167410533,-0.5225194392761187,-0.06343132751807354,-0.0400552946753461,-0.04168511437565371,0.3375622091835747,-0.8345376897675671,0.0,0.0,0.0
2114.8355868,4055429,200.0,0.014734792497259164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7700360012610358,0.13973384577657208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6587210830209203,1.9714817011821897,1.4475566612298796,-5.355881311593594,-3.5521141063436734,-2.6296029661294305,0.5118470321817635,-0.5032208089035018,-0.08960737878075671,-0.026957735584179368,-0.036668398802528826,0.33446825732272406,-0.7936833448671612,0.6587210830209203,1.9714817011821897,1.4475566612298796,-0.09347776323334056,-0.0619960865622331,-0.04589522977916749,-0.5032208089035018,-0.08960737878075671,-0.026957735584179368,-0.036668398802528826,0.33446825732272406,-0.7936833448671612,0.0,0.0,0.0
2114.8416904,4055430,200.0,0.014553192496899115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212345690896981,0.3290221991267763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.656075605957787,1.9711697498155367,1.4479452789745004,-5.380700229605709,-3.572749887419448,-2.8321484510576105,0.5176288368419297,-0.5087427284399888,-0.08970465850098097,-0.03276466439607321,-0.05231863907264406,0.2777713657429638,-0.7796179903389523,0.656075605957787,1.9711697498155367,1.4479452789745004,-0.09391093506943449,-0.06235624888572611,-0.049430315376212786,-0.5087427284399888,-0.08970465850098097,-0.03276466439607321,-0.05231863907264406,0.2777713657429638,-0.7796179903389523,0.0,0.0,0.0
2114.8473403,4055431,200.0,0.015089904998306529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474789288242104,0.1780949933445491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535314632798914,1.9706356522930668,1.4481458679376025,-5.3359441008526325,-3.5260420722655432,-3.0390701348571225,0.5181812926704913,-0.5074041116940473,-0.10055594051341928,-0.03068260642608009,-0.02501233729386409,0.2697507217982364,-0.7667697050480122,0.6535314632798914,1.9706356522930668,1.4481458679376025,-0.0931297932622468,-0.061541043724877564,-0.05304178005228488,-0.5074041116940473,-0.10055594051341928,-0.03068260642608009,-0.02501233729386409,0.2697507217982364,-0.7667697050480122,0.0,0.0,0.0
2114.8533245,4055432,200.0,0.015601004997436767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770387018960104,0.15753484707196092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650983355475327,1.9702584544113626,1.448471289931577,-5.284974066987623,-3.484947566400868,-3.2549684404518144,0.5183963722248146,-0.5071182133268521,-0.10204419864791596,-0.03395435127247267,0.0011307036702487769,0.26020024920747115,-0.7615932221689912,0.650983355475327,1.9702584544113626,1.448471289931577,-0.09224019835144937,-0.06082380929305886,-0.05680991633438914,-0.5071182133268521,-0.10204419864791596,-0.03395435127247267,0.0011307036702487769,0.26020024920747115,-0.7615932221689912,0.0,0.0,0.0
2114.859334,4055433,200.0,0.015560982500049407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8096354556391263,0.19101955996930636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6480905414511811,1.9698488518210626,1.448759878186762,-5.242869794214936,-3.4964480783791845,-3.485346238840987,0.5336759037775468,-0.5218700605069857,-0.1063811653665261,-0.03383279288613825,0.017277710055301765,0.22244275392602397,-0.7684906765613044,0.6480905414511811,1.9698488518210626,1.448759878186762,-0.09150534016240819,-0.061024531092745526,-0.06083076743977589,-0.5218700605069857,-0.1063811653665261,-0.03383279288613825,0.017277710055301765,0.22244275392602397,-0.7684906765613044,0.0,0.0,0.0
2114.8653007,4055434,200.0,0.01543248249656533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730638405089315,0.1532764572828344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456298297453054,1.969411525721303,1.44901419554841,-5.2127070263683235,-3.4238144073202625,-3.6632260012666333,0.5266940718105148,-0.5139919991817363,-0.10979109880535479,-0.03412894197912504,0.02570063738348105,0.23686238714944155,-0.7394252710909107,0.6456298297453054,1.969411525721303,1.44901419554841,-0.09097890055197011,-0.059756834384956825,-0.06393535496676872,-0.5139919991817363,-0.10979109880535479,-0.03412894197912504,0.02570063738348105,0.23686238714944155,-0.7394252710909107,0.0,0.0,0.0
2114.8709383,4055436,200.0,0.01511561749584984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7051715027773428,0.17528226443839284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6402582448991181,1.9684900773434388,1.4493103025601988,-5.16275408911765,-3.438159461227463,-4.066903590321121,0.53406728250117,-0.5198711559923648,-0.1198403074486161,-0.024497839006083287,0.03142490671470105,0.17813240857055393,-0.7285345248337383,0.6402582448991181,1.9684900773434388,1.4493103025601988,-0.09010705732590374,-0.06000720280701355,-0.07098085801228216,-0.5198711559923648,-0.1198403074486161,-0.024497839006083287,0.03142490671470105,0.17813240857055393,-0.7285345248337383,0.0,0.0,0.0
2114.8775855,4055437,200.0,0.015258817498489627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650337212851415,0.18023823865415656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6375062838029257,1.9681674391011947,1.4497826462078502,-5.070793379861732,-3.4466216607636824,-4.271261630059957,0.5398770230966171,-0.52595201203782,-0.11678167758554134,-0.034694680879649664,0.0725510257934506,0.15412333895790334,-0.7257543046735035,0.6375062838029257,1.9681674391011947,1.4497826462078502,-0.08850204016691876,-0.06015489605088131,-0.07454757865864625,-0.52595201203782,-0.11678167758554134,-0.034694680879649664,0.0725510257934506,0.15412333895790334,-0.7257543046735035,0.0,0.0,0.0
2114.8837044,4055438,200.0,0.015124002494832183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048991463980698,0.016721865058535776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349494280371961,1.96760800081378,1.4496877903620145,-5.035074966801023,-3.443579499015716,-4.472151073927626,0.5352210304371645,-0.5196440366610992,-0.1267409733705273,-0.01919250514835715,0.07421624184977861,0.1404735624243708,-0.7208473065660106,0.6349494280371961,1.96760800081378,1.4496877903620145,-0.08787863625542203,-0.060101800312001075,-0.0780537608866374,-0.5196440366610992,-0.1267409733705273,-0.01919250514835715,0.07421624184977861,0.1404735624243708,-0.7208473065660106,0.0,0.0,0.0
2114.8893007,4055439,200.0,0.014992702499131354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6662080896763775,0.0557962360869547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321144137467636,1.9672018394661523,1.4500982146402048,-4.992840201062915,-3.4578630513086432,-4.6602844888423425,0.5446140786390486,-0.5288329066059478,-0.1271011397265185,-0.02802769742209891,0.07983039607856383,0.11833081933670138,-0.7102669524396348,0.6321144137467636,1.9672018394661523,1.4500982146402048,-0.08714150053448355,-0.060351095328393445,-0.08133730840991982,-0.5288329066059478,-0.1271011397265185,-0.02802769742209891,0.07983039607856383,0.11833081933670138,-0.7102669524396348,0.0,0.0,0.0
2114.8952784,4055441,200.0,0.014774084997159933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6326009439579587,0.09495309959518644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6266085427045573,1.9661428342488838,1.4505290068434595,-4.896664707512293,-3.494328089411932,-5.013717963315546,0.5515390124940867,-0.533099690991463,-0.13901281470271618,-0.025989211534541957,0.09483116614762421,0.08020635679834624,-0.6831992580851556,0.6266085427045573,1.9661428342488838,1.4505290068434595,-0.08546292151229462,-0.06098753030516102,-0.08750588622624056,-0.533099690991463,-0.13901281470271618,-0.025989211534541957,0.09483116614762421,0.08020635679834624,-0.6831992580851556,0.0,0.0,0.0
2114.9012921,4055442,200.0,0.014925784999039295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4373671519224852,0.397832381143802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241084199344282,1.9656999907491493,1.4506877416999333,-4.888055138153799,-3.569540170258471,-5.114090749192431,0.5420186409463672,-0.5236023625947281,-0.13826941605832424,-0.022502035495834273,0.08043677444081532,0.028209746788530866,-0.6311333545543065,0.6241084199344282,1.9656999907491493,1.4506877416999333,-0.0853126561798101,-0.062300228753209286,-0.08925772181919145,-0.5236023625947281,-0.13826941605832424,-0.022502035495834273,0.08043677444081532,0.028209746788530866,-0.6311333545543065,0.0,0.0,0.0
2114.906815,4055443,200.0,0.015043034996346887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426837394398283,0.40638164869576693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6211092192563932,1.965037215208714,1.451010537243914,-4.777105956155,-3.519294201792243,-5.393784090315002,0.5586992052427867,-0.5372796107531819,-0.15070062661838998,-0.027653986053650444,0.12152033530919681,0.0663197589583071,-0.6853147195894097,0.6211092192563932,1.965037215208714,1.451010537243914,-0.08337622765153663,-0.061423271167620364,-0.09413929151768397,-0.5372796107531819,-0.15070062661838998,-0.027653986053650444,0.12152033530919681,0.0663197589583071,-0.6853147195894097,0.0,0.0,0.0
2114.9128508,4055444,200.0,0.014835034998691026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683144562736538,0.20805147218727404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6184151313346709,1.9642378157626907,1.450943451884563,-4.766936432380817,-3.4802393974750543,-5.610780224359317,0.5583575682323951,-0.5327201693854008,-0.16649425113488645,-0.015876380929450276,0.09947587387600211,0.08839258815843701,-0.6947768351944708,0.6184151313346709,1.9642378157626907,1.450943451884563,-0.08319873597831728,-0.060741636243563324,-0.09792658852085623,-0.5327201693854008,-0.16649425113488645,-0.015876380929450276,0.09947587387600211,0.08839258815843701,-0.6947768351944708,0.0,0.0,0.0
2114.9186019,4055445,200.0,0.01486086499835454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015752559483634,0.29772882070973866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6156652307452428,1.9638709691376832,1.4514890942270005,-4.705222930795612,-3.562121956598305,-5.7531405735907954,0.5588200687937102,-0.5352587430333746,-0.15758232847102868,-0.03075316319645168,0.11371392827779409,0.03300867833408382,-0.6652958788369536,0.6156652307452428,1.9638709691376832,1.4514890942270005,-0.08212163218272073,-0.06217075650022297,-0.10041124533923451,-0.5352587430333746,-0.15758232847102868,-0.03075316319645168,0.11371392827779409,0.03300867833408382,-0.6652958788369536,0.0,0.0,0.0
2114.9245751,4055446,200.0,0.015085919998963623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227422623968137,0.3344982899100114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613061593675909,1.9631158999341847,1.4513914354800739,-4.736960870457716,-3.6388329412453015,-5.9090701162188175,0.5540400549615534,-0.5271383886828434,-0.1698012338356049,-0.015907314875959606,0.0705984090863806,-0.009520208018169711,-0.6483155423043107,0.613061593675909,1.9631158999341847,1.4513914354800739,-0.08267556372762375,-0.06350961575475988,-0.10313272925922234,-0.5271383886828434,-0.1698012338356049,-0.015907314875959606,0.0705984090863806,-0.009520208018169711,-0.6483155423043107,0.0,0.0,0.0
2114.9306006,4055447,200.0,0.01533869749941676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591257652637041,0.17659419077227043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6103323550115158,1.9625404621474078,1.4516602023320735,-4.6521825824804415,-3.6327942126691197,-6.114695657386395,0.5554097707766174,-0.5279238935039908,-0.17140504581299762,-0.019916988014399555,0.10056918911572363,0.005339714797178987,-0.6589626961411031,0.6103323550115158,1.9625404621474078,1.4516602023320735,-0.08119590346821637,-0.06340422005847124,-0.10672157197879173,-0.5279238935039908,-0.17140504581299762,-0.019916988014399555,0.10056918911572363,0.005339714797178987,-0.6589626961411031,0.0,0.0,0.0
2114.9363363,4055449,200.0,0.015078172498700759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7369692323636978,0.007323689919068843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048580472581411,1.9611630147638635,1.4518884413123951,-4.534685545900837,-3.662519088891224,-6.526724716805017,0.5590286084500786,-0.527437920724204,-0.18474795243584616,-0.013799236157188938,0.11797719200258913,0.005464695696903192,-0.676906092901803,0.6048580472581411,1.9611630147638635,1.4518884413123951,-0.07914519331856606,-0.06392301701829473,-0.11391283567954202,-0.527437920724204,-0.18474795243584616,-0.013799236157188938,0.11797719200258913,0.005464695696903192,-0.676906092901803,0.0,0.0,0.0
2114.9423245,4055450,200.0,0.015065272498699222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891759148487153,0.06133919857702491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021019103339915,1.9605096476922759,1.4522576460379637,-4.462974280114739,-3.664665020131918,-6.7153020877077525,0.5615051442700918,-0.5288200165977607,-0.18739417007796558,-0.02282196547432269,0.13302463524768715,0.01189751860533977,-0.6733345144353416,0.6021019103339915,1.9605096476922759,1.4522576460379637,-0.0778935956198259,-0.06396047058396626,-0.11720413169654931,-0.5288200165977607,-0.18739417007796558,-0.02282196547432269,0.13302463524768715,0.01189751860533977,-0.6733345144353416,0.0,0.0,0.0
2114.9691234,4055451,200.0,0.015060672496414362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323387640164387,0.5240930901435782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995424909399256,1.9599074265275336,1.4522775150795115,-4.4631861287215315,-3.800439765978046,-6.8352096173520955,0.5533782883416374,-0.5205859904979558,-0.18716954948195078,-0.01361309119583859,0.10618811016487086,-0.06342288579351252,-0.6366575409531838,0.5995424909399256,1.9599074265275336,1.4522775150795115,-0.07789729307553017,-0.06633018694003967,-0.1192969128867758,-0.5205859904979558,-0.18716954948195078,-0.01361309119583859,0.10618811016487086,-0.06342288579351252,-0.6366575409531838,0.0,0.0,0.0
2114.9750371,4055456,200.0,0.016469197497690415,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5856828258557731,0.08684443642826678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861837502675842,1.9561147004437325,1.4529011366808318,-4.30441219781567,-4.01367296816112,-7.641793412728799,0.5551234529846906,-0.5121934787653165,-0.2139212175946738,-0.007589534026632674,0.08809927442898016,-0.08599103651733361,-0.6017129774252622,0.5861837502675842,1.9561147004437325,1.4529011366808318,-0.07512616521488891,-0.07005180839270508,-0.1333744558093315,-0.5121934787653165,-0.2139212175946738,-0.007589534026632674,0.08809927442898016,-0.08599103651733361,-0.6017129774252622,0.0,0.0,0.0
