t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357478.1898759,1760786,200.0,0.015447317498328556,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,602.9107873526364,11.636909974740698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5336673921304391,1.986511798611894,1.1323095908421805,51.216167105790134,14.787834658626853,83.92951332789056,0.7614903820417259,-0.14365315321458438,-0.8881044106341156,1.0009828263372123,0.5336673921304391,1.986511798611894,1.1323095908421805,0.8938907462476529,0.25809640403357026,1.4648463471681534,-0.5578998460526567,-0.5120795670501046,0.07993672951937127,-0.14365315321458438,-0.8881044106341156,1.0009828263372123,0.0,0.0,0.0
357478.1962692,1760787,200.0,0.01470505999579452,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,606.644152563852,8.091835767994457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5387370864168779,1.9972453582488705,1.1265184179722838,-117.39262436821647,-22.130509459444074,-84.79336694222317,0.48333055068896263,0.8803355707372409,-1.7401257261263225,1.834190217609586,0.5387370864168779,1.9972453582488705,1.1265184179722838,-2.0488878127823056,-0.3862502552110496,-1.4799234369935108,0.1166940209104347,-0.2727130176787006,0.38159996947278135,0.8803355707372409,-1.7401257261263225,1.834190217609586,0.0,0.0,0.0
357478.2022728,1760788,200.0,0.014789559998934939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9866040679891226,1.7774929313741645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411270192274893,1.99505187717979,1.1262633308430618,-117.17128378744265,-21.710700954978076,-84.55119776889735,0.49788341470363046,0.9149812842139817,-1.6782153393524681,1.6856412370600087,0.5411270192274893,1.99505187717979,1.1262633308430618,-2.0450246908795258,-0.3789232145802446,-1.4756967875721423,0.1955291266226184,-0.2290941676929639,0.3964493884573559,0.9149812842139817,-1.6782153393524681,1.6856412370600087,0.0,0.0,0.0
357478.208149,1760790,200.0,0.01441733750041225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0882995004454776,1.3440214763368306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544427261355537,1.9911672182448044,1.1273628006846177,-117.04374430098535,-20.65022973064756,-84.05608093684509,0.476029997352809,0.8023351003997146,-1.6433747152991915,1.5655612726499248,0.544427261355537,1.9911672182448044,1.1273628006846177,-2.0427987069145432,-0.3604145000930217,-1.4670553686707866,0.2603951964328326,-0.10217832601871504,0.3851733242923698,0.8023351003997146,-1.6433747152991915,1.5655612726499248,0.0,0.0,0.0
357478.2140144,1760791,200.0,0.01483643749750103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0675907583197755,1.4659468754127272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463740221681701,1.9886585080896255,1.1278251380339874,-117.34589799443117,-20.130832328725187,-83.92152035505485,0.5031037333748082,0.5200907809091155,-1.5728418645796163,1.5398679923449003,0.5463740221681701,1.9886585080896255,1.1278251380339874,-2.0480722837122345,-0.351349305303172,-1.4647068434751478,0.30941237290212126,-0.06250141565093024,0.3917536510007002,0.5200907809091155,-1.5728418645796163,1.5398679923449003,0.0,0.0,0.0
357478.2203863,1760792,200.0,0.015295879996539717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952161945421599,1.5609976888461952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54839978647707,1.9859081627741142,1.1280927549367152,-117.65973099118163,-19.656070468626368,-83.83142485030116,0.5379089975122076,0.26865356152303665,-1.481964688587679,1.5054520045480084,0.54839978647707,1.9859081627741142,1.1280927549367152,-2.0535497028069307,-0.3430631476815549,-1.4631343802759498,0.36144166639869507,-0.03816674414605682,0.3965467324752682,0.26865356152303665,-1.481964688587679,1.5054520045480084,0.0,0.0,0.0
357478.2264833,1760793,200.0,0.015378179997480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082787814521966,0.11206085503426047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501289843158763,1.98416804215484,1.1285580790362477,-117.54563080956075,-19.111733783787134,-83.64989990086293,0.528068152621324,0.3253114514041951,-1.4699831450335548,1.489022328066053,0.5501289843158763,1.98416804215484,1.1285580790362477,-2.0515582789605227,-0.33356268029171954,-1.4599661722337365,0.3569643980269163,-0.019993356277138503,0.3886292038163815,0.3253114514041951,-1.4699831450335548,1.489022328066053,0.0,0.0,0.0
357478.2326593,1760794,200.0,0.015499822500880892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228786182493096,1.6346959629218876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518381156741801,1.9815501595129243,1.1291326508270263,-117.8897760092947,-18.562615867996985,-83.54680266613084,0.5476049938886828,0.09023447150552116,-1.423824884478246,1.4972545772239825,0.5518381156741801,1.9815501595129243,1.1291326508270263,-2.0575647458008137,-0.3239787646794925,-1.45816678603796,0.3888665363014159,0.00781124238397337,0.3854776657203147,0.09023447150552116,-1.423824884478246,1.4972545772239825,0.0,0.0,0.0
357478.2387361,1760795,200.0,0.015720337498878363,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,606.2837880043039,11.489606457402314,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5513428232814253,1.9662316664243276,1.1369512074815504,50.35445016942683,10.637635494174829,81.28481749646059,1.0920883436199127,-0.12783951239289235,-1.3785721519595922,1.460836671635531,0.5513428232814253,1.9662316664243276,1.1369512074815504,0.8788509484879148,0.18566176400036483,1.4186876971959315,-0.841373254227502,-0.6956372948478051,-0.028926654800294604,-0.12783951239289235,-1.3785721519595922,1.460836671635531,0.0,0.0,0.0
357478.245079,1760797,200.0,0.015275242496712058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8631816828395023,1.3115072624470778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553937263897355,1.961968473573413,1.1377602617569271,50.21823339525353,9.757925568230894,80.67099426281752,0.8718291289862641,-0.10420024555642622,-1.5011118796914753,1.1783143617989869,0.5553937263897355,1.961968473573413,1.1377602617569271,0.876473517282145,0.1703079293301677,1.4079744607436213,-0.6441391346564944,-0.579209931849545,0.09842083214328076,-0.10420024555642622,-1.5011118796914753,1.1783143617989869,0.0,0.0,0.0
357478.2510922,1760798,200.0,0.015007842497864663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01506681543771,1.7150093314766177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574144337080926,1.9600564715442519,1.1384139598610612,50.273814426815825,9.307324336056883,80.32354783784064,0.7965604889824506,-0.021018601061119427,-1.5718279664149506,1.0559821941601462,0.5574144337080926,1.9600564715442519,1.1384139598610612,0.877443589284562,0.1624434542151878,1.4019103766534915,-0.5642990001300765,-0.5455290331643661,0.1359166105923357,-0.021018601061119427,-1.5718279664149506,1.0559821941601462,0.0,0.0,0.0
357478.2571879,1760799,200.0,0.015802847498214607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068439261678784,0.42910182632863325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593378814036498,1.957757232985967,1.1389895388905598,50.05268203951996,8.812434495613921,80.04679655913216,0.7518194936533581,-0.12081523765902724,-1.6163887503217147,0.9992092147184986,0.5593378814036498,1.957757232985967,1.1389895388905598,0.8735841010434537,0.1538059970647887,1.397080155630924,-0.5203697146433418,-0.5179302488878985,0.161852304296597,-0.12081523765902724,-1.6163887503217147,0.9992092147184986,0.0,0.0,0.0
357478.2632602,1760800,200.0,0.015724419995413234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9388766834238522,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5613091374675205,1.9556550997388125,1.1394835660132414,49.87363168684484,8.34998476132299,79.76845092538443,0.7110689981485013,-0.18068604330567956,-1.6426559109218537,0.9356545742725263,0.5613091374675205,1.9556550997388125,1.1394835660132414,0.8704590828624159,0.14573472657643904,1.3922221078634758,-0.4772270069463861,-0.49324091930265357,0.18597553466620445,-0.18068604330567956,-1.6426559109218537,0.9356545742725263,0.0,0.0,0.0
357478.269568,1760802,200.0,0.01566913999998091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9460342086122056,0.24218181735784813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5652847862904418,1.951516113412712,1.1406904538430729,49.64531936061806,7.436384015761885,79.1392551593863,0.6584839361263235,-0.20053107342887877,-1.707171172358988,0.8108533385548986,0.5652847862904418,1.951516113412712,1.1406904538430729,0.8664742810468713,0.1297893855177228,1.3812405701072006,-0.41180600574649107,-0.46595733212075224,0.21656563072299362,-0.20053107342887877,-1.707171172358988,0.8108533385548986,0.0,0.0,0.0
357478.2755214,1760803,200.0,0.015527339997087474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170349393287154,0.5363369274774434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5671174802011398,1.9494240822604878,1.1415882749006723,49.31950567456317,6.967155567055951,78.84956371284602,0.6414268647087478,-0.3355362827791176,-1.7271089460146538,0.7746039502083862,0.5671174802011398,1.9494240822604878,1.1415882749006723,0.8607877594771542,0.12159980414377891,1.3761845005502078,-0.389898700550267,-0.4631081010229044,0.2119865864772269,-0.3355362827791176,-1.7271089460146538,0.7746039502083862,0.0,0.0,0.0
357478.2813541,1760804,200.0,0.0152872024974004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104784537664169,0.6688055266799915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569119369420017,1.9474824537974031,1.142105617389254,49.381271062133024,6.508326542766438,78.47042354653387,0.6235425602862585,-0.21779590355729567,-1.779346079099717,0.7053283309382671,0.569119369420017,1.9474824537974031,1.142105617389254,0.8618657688540186,0.11359172696621389,1.3695672563215018,-0.3659313619150517,-0.4504107260925489,0.2281002864446267,-0.21779590355729567,-1.779346079099717,0.7053283309382671,0.0,0.0,0.0
357478.2875442,1760805,200.0,0.015728279998297963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0095839310193533,0.23012436357035332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709476774915259,1.9456478735082934,1.14314532674709,49.32373804248942,6.050926842437236,78.11923902345433,0.607593864082171,-0.1926187544524049,-1.8102179432005518,0.6573819764278271,0.5709476774915259,1.9456478735082934,1.14314532674709,0.8608616282326231,0.10560859619783391,1.3634379301117177,-0.34142621452372457,-0.45244682109528167,0.2188385655844906,-0.1926187544524049,-1.8102179432005518,0.6573819764278271,0.0,0.0,0.0
357478.2937653,1760806,200.0,0.015618804998458009,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.5483615009213,9.241284727335417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730199929984923,1.956873944053179,1.1355313125351543,-118.65338023854993,-12.352968050786945,-80.37564637774143,0.46441627248520573,-0.20485077750013733,-1.8213669648215327,0.6431557556186432,0.5730199929984923,1.956873944053179,1.1355313125351543,-2.070892153783471,-0.2155999648798983,-1.402819667710242,-0.03699517205223482,-0.3911080372965432,0.2476859595453973,-0.20485077750013733,-1.8213669648215327,0.6431557556186432,0.0,0.0,0.0
357478.30559,1760809,200.0,0.016284019997778003,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,203.06459794610177,11.718078588376683,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784435816464741,1.9376757920594092,1.1457853375259957,48.676284664445134,4.182983317975046,76.79876196808978,0.7589694443890725,-0.2275189113622324,-1.8420281026847936,0.5750137521294847,0.5784435816464741,1.9376757920594092,1.1457853375259957,0.8495614350325909,0.07300683145466147,1.3403912577985668,-0.4851858516628415,-0.5554164114327913,0.17928166881636523,-0.2275189113622324,-1.8420281026847936,0.5750137521294847,0.0,0.0,0.0
357478.311753,1760810,200.0,0.017156952495177284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0501059223189415,0.0398016159219104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804158342924648,1.9357285199111383,1.1464417565886773,48.591736496210956,3.7185050945697626,76.44353467741638,0.7133785124651625,-0.22454778619422305,-1.8683380806161205,0.5457266830650068,0.5804158342924648,1.9357285199111383,1.1464417565886773,0.8480857911203743,0.06490015715242548,1.3341913719833771,-0.43837709012000475,-0.526092231414347,0.19990345907562077,-0.22454778619422305,-1.8683380806161205,0.5457266830650068,0.0,0.0,0.0
357478.3178207,1760811,200.0,0.015327652499443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180725100019851,0.7130446156532101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5822726034492183,1.9336998777368644,1.147213038549734,48.30811308939968,3.2555450641886248,76.11674505778353,0.6805931704912526,-0.3405689788630403,-1.87761157200999,0.5304705600612666,0.5822726034492183,1.9336998777368644,1.147213038549734,0.8431356288357943,0.05681998031714164,1.328487817159444,-0.4060562952616054,-0.5052291580895115,0.2075303510668223,-0.3405689788630403,-1.87761157200999,0.5304705600612666,0.0,0.0,0.0
357478.3240145,1760813,200.0,0.014744202499798182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.038121417054864,0.2289125580208638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.58563912329722,1.930361043942595,1.1488117471148638,48.08603138059071,2.4056165268291854,75.33630277367779,0.6077098524682054,-0.3345708755360118,-1.9147468255980888,0.4322294278820349,0.58563912329722,1.930361043942595,1.1488117471148638,0.8392595718086224,0.04198592893355979,1.314866529680014,-0.33489682652780717,-0.4637014518452205,0.20527139090766297,-0.3345708755360118,-1.9147468255980888,0.4322294278820349,0.0,0.0,0.0
357478.3299186,1760814,200.0,0.014732102498612282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272519061468393,0.5201808668488211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873403158583468,1.9283677790843945,1.1494053654201521,48.13086182106088,1.9257824889307638,74.9002847016822,0.5915488711707582,-0.24313796836439777,-1.9707193892133439,0.39873783534435175,0.5873403158583468,1.9283677790843945,1.1494053654201521,0.8400420105999462,0.03361124510909308,1.307256578725493,-0.3239876007008717,-0.4455898614466799,0.21543392711320872,-0.24313796836439777,-1.9707193892133439,0.39873783534435175,0.0,0.0,0.0
357478.3356961,1760815,200.0,0.014809534995153816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.15407690200604,7.204123976128039,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887707900508103,1.9236006380611368,1.1533485524753073,49.865716873861324,0.4169602361995313,74.52108887984929,0.7205318885740385,-0.23570540885364596,-1.977879421310122,0.39886261601832856,0.5887707900508103,1.9236006380611368,1.1533485524753073,0.870320943316174,0.00727732897157507,1.300638363124703,-0.4393368710630109,-0.5482762221361215,0.15982021279167538,-0.23570540885364596,-1.977879421310122,0.39886261601832856,0.0,0.0,0.0
357478.3420152,1760816,200.0,0.014562134999439157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220657320483971,1.7452963177174847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5909378147990516,1.9223371201790043,1.1534330908736385,49.33427128193745,0.11717833473079001,74.33856275955516,0.6539189056400478,-0.505119989507396,-1.8421298159329131,0.39637958852428196,0.5909378147990516,1.9223371201790043,1.1534330908736385,0.8610454679418922,0.002045147753056309,1.2974526813546792,-0.36986907395209695,-0.5001241872748743,0.20169928257171008,-0.505119989507396,-1.8421298159329131,0.39637958852428196,0.0,0.0,0.0
