t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165131.2825918,2952842,200.0,0.015845240000722963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4315403086316692,0.2235405389790176,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11385736094914423,1.995490200475116,1.4625356119571646,4.524676518955067,-7.848698558356896,-5.15526247759161,0.4468488272314992,-0.37262848037636614,-0.2406897671885397,0.05376175202960623,-0.23930952742669945,0.06966658167869774,-0.2779679179646496,0.11385736094914423,1.995490200475116,1.4625356119571646,0.07897050284344154,-0.13698563183986012,-0.08997630403849399,-0.37262848037636614,-0.2406897671885397,0.05376175202960623,-0.23930952742669945,0.06966658167869774,-0.2779679179646496,0.0,0.0,0.0
165131.289031,2952844,200.0,0.01584289749937087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4902798979843506,0.05239320199655586,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10966248544657997,1.9935257329683476,1.462903990491645,4.36199639319232,-7.796376082128074,-5.35717011584723,0.45365263027980685,-0.3831893138670641,-0.23845149127372503,0.045908005916314845,-0.26674273905256585,0.06798702324562016,-0.3008351533196858,0.10966248544657997,1.9935257329683476,1.462903990491645,0.07613119902132315,-0.13607243235687072,-0.0935002571109802,-0.3831893138670641,-0.23845149127372503,0.045908005916314845,-0.26674273905256585,0.06798702324562016,-0.3008351533196858,0.0,0.0,0.0
165131.2951784,2952845,200.0,0.015533897500264706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788144267149206,0.05336334321400242,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1076471666068719,1.992506280371602,1.4629058347317463,4.286918451253118,-7.780485837219122,-5.461144875492597,0.4531069059526202,-0.3817852098176997,-0.2386829493663067,0.05075796950443072,-0.2741618594399751,0.06135466047159935,-0.3111549485721265,0.1076471666068719,1.992506280371602,1.4629058347317463,0.07482084173886294,-0.13579509526426126,-0.09531495900576159,-0.3817852098176997,-0.2386829493663067,0.05075796950443072,-0.2741618594399751,0.06135466047159935,-0.3111549485721265,0.0,0.0,0.0
165131.3014961,2952846,200.0,0.015764585000716303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4503985619909249,0.37777358614128986,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10565190529129698,1.9916043565380437,1.4628884559073037,4.312889833399456,-7.799482936841425,-5.589667695071871,0.4495675981264423,-0.37998380418276473,-0.23376298562970416,0.0554815320035356,-0.22349109578757928,0.034552300110273895,-0.33234110208545314,0.10565190529129698,1.9916043565380437,1.4628884559073037,0.07527412786861021,-0.1361266572009998,-0.09755810537136655,-0.37998380418276473,-0.23376298562970416,0.0554815320035356,-0.22349109578757928,0.034552300110273895,-0.33234110208545314,0.0,0.0,0.0
165131.3073956,2952847,200.0,0.01583343750123179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082616335837403,0.08299013038431945,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1036328461182201,1.9905940725171678,1.4628672576837005,4.230973390512189,-7.7507186200371665,-5.6892008513271835,0.44994466848370285,-0.37919031003217507,-0.23492984267527267,0.05893116743442171,-0.24173426851895177,0.052811740472212806,-0.33627868540519745,0.1036328461182201,1.9905940725171678,1.4628672576837005,0.07384441622870552,-0.1352755593152799,-0.09929528666292375,-0.37919031003217507,-0.23492984267527267,0.05893116743442171,-0.24173426851895177,0.052811740472212806,-0.33627868540519745,0.0,0.0,0.0
165131.3134139,2952848,200.0,0.015463007500002351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897202658811651,0.514050239662623,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10144203924110418,1.9894574526331472,1.4632321370068777,4.015628799362798,-7.781032510858666,-5.728937056583183,0.4601777914395388,-0.3879716607611076,-0.24318090331814754,0.04587633858329898,-0.329855399995502,0.02477125931334807,-0.3018088849774073,0.10144203924110418,1.9894574526331472,1.4632321370068777,0.07008594408678759,-0.13580463651920516,-0.09998881427688922,-0.3879716607611076,-0.24318090331814754,0.04587633858329898,-0.329855399995502,0.02477125931334807,-0.3018088849774073,0.0,0.0,0.0
165131.3198546,2952850,200.0,0.015012802499440763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48961727060917215,0.06371686754660132,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09713098971968259,1.987565572025699,1.4635773246429977,3.836754658425662,-7.722517497334971,-5.914236271837526,0.4647018842650547,-0.3963103038076265,-0.23910912205573365,0.041386133971843,-0.3375476745583796,0.041120098107841355,-0.30918245316880405,0.09713098971968259,1.987565572025699,1.4635773246429977,0.0669640013807582,-0.13478335687136767,-0.10322289568443921,-0.3963103038076265,-0.23910912205573365,0.041386133971843,-0.3375476745583796,0.041120098107841355,-0.30918245316880405,0.0,0.0,0.0
165131.3256355,2952851,200.0,0.01493600250036226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40530269693466653,0.11002882144954068,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0950152570435372,1.9866168812503173,1.4637008653798873,3.756430245189165,-7.697205387717245,-5.984114396754698,0.46461156896817335,-0.3970797858881746,-0.23760503708093347,0.04165813260141832,-0.3334743205748427,0.046293137861361085,-0.2988241846487521,0.0950152570435372,1.9866168812503173,1.4637008653798873,0.06556207590004881,-0.13434157721791262,-0.10444249903936376,-0.3970797858881746,-0.23760503708093347,0.04165813260141832,-0.3334743205748427,0.046293137861361085,-0.2988241846487521,0.0,0.0,0.0
165131.3317789,2952852,200.0,0.014784487498737058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821922480505909,0.2298673074003911,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09284690510058091,1.9857227660070444,1.4638300952566474,3.632098161523659,-7.734506203342691,-6.073470276656004,0.465672244850794,-0.4001033272987651,-0.23453504917456158,0.0419675805535782,-0.35720935033904694,0.013601283809062156,-0.2990293766987802,0.09284690510058091,1.9857227660070444,1.4638300952566474,0.06339207167422067,-0.134992599264256,-0.10600205334965818,-0.4001033272987651,-0.23453504917456158,0.0419675805535782,-0.35720935033904694,0.013601283809062156,-0.2990293766987802,0.0,0.0,0.0
165131.3382649,2952854,200.0,0.014446795000942592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4230271568976378,0.28817588720203374,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08845779465438586,1.9839900508027362,1.4639362031878826,3.6304461671058452,-7.680755210374521,-6.309584540916679,0.46794553511656556,-0.4053715098439461,-0.22868134592096098,0.04849541081531497,-0.2685965329074726,0.029649019161436446,-0.33294669530258525,0.08845779465438586,1.9839900508027362,1.4639362031878826,0.06336323893240525,-0.13405446746074512,-0.11012302467193091,-0.4053715098439461,-0.22868134592096098,0.04849541081531497,-0.2685965329074726,0.029649019161436446,-0.33294669530258525,0.0,0.0,0.0
165131.344307,2952855,200.0,0.014677995000631716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068628301694992,0.7266851073972345,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08609595291422512,1.9830113274271919,1.464410541698705,3.3775021935952125,-7.748967626724955,-6.27936310001462,0.47866204591038397,-0.41686819274292874,-0.23290270464093982,0.033084652715331654,-0.3686315270001972,-0.013839823803817958,-0.25763631569667256,0.08609595291422512,1.9830113274271919,1.464410541698705,0.05894853377156739,-0.1352449987168014,-0.1095955610234931,-0.41686819274292874,-0.23290270464093982,0.033084652715331654,-0.3686315270001972,-0.013839823803817958,-0.25763631569667256,0.0,0.0,0.0
165131.3500985,2952856,200.0,0.014123427499635435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347993552526187,0.6953456666776523,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0838761570489237,1.9822533890686602,1.4643915391417637,3.4819002892061004,-7.709177227554496,-6.437579543898133,0.47601950663402254,-0.4170343723802096,-0.22564150413981263,0.04198588523618198,-0.25883089505450096,0.006118807966335491,-0.3071310545566875,0.0838761570489237,1.9822533890686602,1.4643915391417637,0.06077062427278923,-0.13455052524059408,-0.11235695890005726,-0.4170343723802096,-0.22564150413981263,0.04198588523618198,-0.25883089505450096,0.006118807966335491,-0.3071310545566875,0.0,0.0,0.0
165131.356099,2952857,200.0,0.014184870000149896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43959991522043446,0.28717085565770456,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08175630666164047,1.9813170539219338,1.464350720326983,3.364465339290216,-7.736554992999516,-6.461401915106799,0.47298227555389155,-0.4121565948511114,-0.22674699206349613,0.04924404430010861,-0.2858769587214685,-0.011621157701283639,-0.26869883289349866,0.08175630666164047,1.9813170539219338,1.464350720326983,0.05872099773984241,-0.1350283573894484,-0.11277273771328078,-0.4121565948511114,-0.22674699206349613,0.04924404430010861,-0.2858769587214685,-0.011621157701283639,-0.26869883289349866,0.0,0.0,0.0
165131.3621646,2952859,200.0,0.014057342500854046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42374160080825773,0.15824549654077605,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07715164263263663,1.979445839795174,1.4642966560729533,3.1603014046631692,-7.831775828669723,-6.52840588535694,0.48232900105316184,-0.41956208894497027,-0.23011697884647633,0.06045738022478503,-0.3114469555939371,-0.05929567329714379,-0.22055532550199997,0.07715164263263663,1.979445839795174,1.4642966560729533,0.05515766486677398,-0.136690274488394,-0.11394217760605407,-0.41956208894497027,-0.23011697884647633,0.06045738022478503,-0.3114469555939371,-0.05929567329714379,-0.22055532550199997,0.0,0.0,0.0
165131.368143,2952860,200.0,0.013510342499392917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3833714447788226,0.029881820932887566,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07493097879564381,1.9785704445933832,1.4643700741799663,3.0655306674839244,-7.8699493593735665,-6.557781117842761,0.48126917017057486,-0.419381415837833,-0.22855393317611905,0.05918058665013771,-0.31700914323397356,-0.07250869953366915,-0.19949379734126263,0.07493097879564381,1.9785704445933832,1.4643700741799663,0.05350360346845395,-0.1373565282862872,-0.11445487213147043,-0.419381415837833,-0.22855393317611905,0.05918058665013771,-0.31700914323397356,-0.07250869953366915,-0.19949379734126263,0.0,0.0,0.0
165131.374133,2952861,200.0,0.014000577500298676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350868014366462,0.8187542253718587,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0727496324738004,1.9774946162101346,1.4643436914430732,2.7480566733202756,-7.934698344400783,-6.462519330828618,0.4821668274340519,-0.41635826735936887,-0.23514985758026954,0.061928887922374734,-0.4412592042048282,-0.09526215875061304,-0.10950625847152855,0.0727496324738004,1.9774946162101346,1.4643436914430732,0.04796263698084102,-0.13848661126233663,-0.11279224029674007,-0.41635826735936887,-0.23514985758026954,0.061928887922374734,-0.4412592042048282,-0.09526215875061304,-0.10950625847152855,0.0,0.0,0.0
165131.3801191,2952862,200.0,0.01366542499975604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242679167640014,0.18438718878208507,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07045269169274215,1.9767588193466876,1.4646399344705985,2.615896567197065,-7.931282263778051,-6.517847493573042,0.4821802644020269,-0.4222561297890379,-0.22733378931573445,0.050168879494572605,-0.4490464920838048,-0.07889093360581084,-0.12319449971272461,0.07045269169274215,1.9767588193466876,1.4646399344705985,0.04565600798920588,-0.1384269894079564,-0.11375789890570953,-0.4222561297890379,-0.22733378931573445,0.050168879494572605,-0.4490464920838048,-0.07889093360581084,-0.12319449971272461,0.0,0.0,0.0
165131.3863629,2952864,200.0,0.013828270000032224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1863521119429711,0.2992186371150766,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06566535382140515,1.9750118052421455,1.4650310567064768,2.580088962404203,-8.01734060974269,-6.565193333137606,0.4934645646613017,-0.4356832863170978,-0.2273931674892548,0.044493797090217606,-0.33790527450476887,-0.10107381447956029,-0.10889709066905554,0.06566535382140515,1.9750118052421455,1.4650310567064768,0.045031047388317536,-0.13992899089385968,-0.11458423969323217,-0.4356832863170978,-0.2273931674892548,0.044493797090217606,-0.33790527450476887,-0.10107381447956029,-0.10889709066905554,0.0,0.0,0.0
165131.392536,2952865,200.0,0.013612769999837345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684293354817225,0.22127189676973869,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06348694353631501,1.9741465919535397,1.4648821997527015,2.4189423086279143,-8.049390297561336,-6.53723437905701,0.48761693609267037,-0.42891546082379767,-0.22514755299847528,0.055770809654436954,-0.3730674953440837,-0.1021538375277174,-0.07384190100719812,0.06348694353631501,1.9741465919535397,1.4648821997527015,0.04221850770134994,-0.1404883634705314,-0.11409626388911187,-0.42891546082379767,-0.22514755299847528,0.055770809654436954,-0.3730674953440837,-0.1021538375277174,-0.07384190100719812,0.0,0.0,0.0
165131.3985772,2952866,200.0,0.014465437500150478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24871581872313395,0.17405716442832142,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061203557642427686,1.9732956429434045,1.4649974922534073,2.357922250596522,-8.085542480619228,-6.539612982674523,0.48765848964576886,-0.4298483851946621,-0.22390658690971332,0.05391668208983957,-0.34658260886223363,-0.10619969697417897,-0.06202680442694328,0.061203557642427686,1.9732956429434045,1.4649974922534073,0.04115350677894414,-0.14111933809667532,-0.11413777835383732,-0.4298483851946621,-0.22390658690971332,0.05391668208983957,-0.34658260886223363,-0.10619969697417897,-0.06202680442694328,0.0,0.0,0.0
165131.4055742,2952867,200.0,0.014523945000326405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504720699095163,0.12435377374818733,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05894593073026577,1.9724131817244,1.465035952177382,2.289270473418159,-8.100897190800548,-6.547075507708928,0.4870216240841979,-0.4287979936603555,-0.22413670808273825,0.05554348790179525,-0.3293692602236419,-0.09759928707251947,-0.05562128612531803,0.05894593073026577,1.9724131817244,1.465035952177382,0.0399553072298362,-0.14138732834502887,-0.11426802398620017,-0.4287979936603555,-0.22413670808273825,0.05554348790179525,-0.3293692602236419,-0.09759928707251947,-0.05562128612531803,0.0,0.0,0.0
