t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94141.2360781,4446748,200.0,0.015675942499660672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817026613959568,0.4177688072437509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8444652855279928,3.1005276941052227,1.1994666856431402,-32.91239076806172,31.31445046640598,146.37641974112722,1.446604747891587,0.9333138379467905,0.08900121708003772,1.1016666282854295,0.3499502742780199,0.20709665382179138,0.13380768913752836,1.8444652855279928,3.1005276941052227,1.1994666856431402,-0.5744295836056623,0.5465402640914583,2.554750471763896,0.9333138379467905,0.08900121708003772,1.1016666282854295,0.3499502742780199,0.20709665382179138,0.13380768913752836,0.0,0.0,0.0
94141.2422056,4446749,200.0,0.015324309997492973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115917208332522,0.3698536420013221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8373983341309668,3.1012784901512287,1.1984303190649312,-32.748292639903724,31.395769834209133,146.33808452192324,1.444129704061386,0.9395829646135716,0.09468119675807841,1.0925794825736281,0.39870076034969804,0.2226601873754527,0.12115144479105981,1.8373983341309668,3.1012784901512287,1.1984303190649312,-0.5715655309729457,0.5479595548052636,2.5540813959693125,0.9395829646135716,0.09468119675807841,1.0925794825736281,0.39870076034969804,0.2226601873754527,0.12115144479105981,0.0,0.0,0.0
94141.2481561,4446750,200.0,0.015692559997536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2121211240213898,0.16137306150637296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8303857852661483,3.101928159772325,1.197201989574945,-32.692709786630004,31.413729085541036,146.33358645260586,1.4409380059535257,0.9371210832393653,0.09690001344141069,1.090282898950844,0.36594953829069965,0.19554654461133833,0.10472741447961909,1.8303857852661483,3.101928159772325,1.197201989574945,-0.5705954271756664,0.5482730028721985,2.554002889849741,0.9371210832393653,0.09690001344141069,1.090282898950844,0.36594953829069965,0.19554654461133833,0.10472741447961909,0.0,0.0,0.0
94141.292566,4446753,200.0,0.016744154999352636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5298977907894943,0.08520882407268109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8094446834849438,3.1041869579038144,1.1940747003878627,-32.32238390131501,31.550464629468028,146.22871115387161,1.4294664048492602,0.943111596678189,0.10603447392865646,1.0689580951292987,0.41704898358337755,0.1933827492651734,0.0622394058223246,1.8094446834849438,3.1041869579038144,1.1940747003878627,-0.5641320211715568,0.5506594883182299,2.552172470582816,0.943111596678189,0.10603447392865646,1.0689580951292987,0.41704898358337755,0.1933827492651734,0.0622394058223246,0.0,0.0,0.0
94141.3160163,4446754,200.0,0.06643643999774233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960383876996361,0.4332939096899594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8024231628582066,3.1048997226886703,1.1931038877565252,-32.1049191304948,31.649759508158652,146.1650922229548,1.4283641253542276,0.944941848884704,0.11419109104074371,1.0650208315109284,0.4934539529306104,0.2268337053498868,0.05598896449449145,1.8024231628582066,3.1048997226886703,1.1931038877565252,-0.5603365449136493,0.5523925108817496,2.551062110771719,0.944941848884704,0.11419109104074371,1.0650208315109284,0.4934539529306104,0.2268337053498868,0.05598896449449145,0.0,0.0,0.0
94141.3225591,4446755,200.0,0.0626692399978858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459643309139991,0.12957821463816668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7954585029355732,3.1056374564829126,1.1920814393763128,-31.994098321295095,31.665573770068537,146.13275282885846,1.4255073353373213,0.9449801674049422,0.11699833916236671,1.06084637669414,0.48555875013816874,0.20532348663124195,0.03796493129853569,1.7954585029355732,3.1056374564829126,1.1920814393763128,-0.55840235691339,0.5526685218208498,2.550497681866638,0.9449801674049422,0.11699833916236671,1.06084637669414,0.48555875013816874,0.20532348663124195,0.03796493129853569,0.0,0.0,0.0
94141.3611021,4446756,200.0,0.05901003999821135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42147913303969253,0.17697272511270282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7885042413932517,3.1063556052791137,1.1910608246497965,-31.894291416292138,31.671074185787585,146.09951699407875,1.4227358025734895,0.9443355419498234,0.12032685497994096,1.0573216143186523,0.47284834784819485,0.18252443725951617,0.019365097351376065,1.7885042413932517,3.1063556052791137,1.1910608246497965,-0.5566603978048632,0.5527645221853756,2.549917607120083,0.9443355419498234,0.12032685497994096,1.0573216143186523,0.47284834784819485,0.18252443725951617,0.019365097351376065,0.0,0.0,0.0
94141.3669759,4446774,200.0,0.017009499996466237,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.48964226668656435,0.06860425104332647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6681778513195837,3.1204346032509602,1.179358341165751,-30.169978131410822,32.41007507552361,145.0926693303196,1.3530854149751899,0.9314251160633062,0.17582668265852341,0.9655943097648914,0.44696883085446076,0.20152351732088636,-0.045411090992794875,1.6681778513195837,3.1204346032509602,1.179358341165751,-0.5265654536478053,0.5656625208864368,2.5323448003214732,0.9314251160633062,0.17582668265852341,0.9655943097648914,0.44696883085446076,0.20152351732088636,-0.045411090992794875,0.0,0.0,0.0
94141.3741062,4446775,200.0,0.016310799998582714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793384875680526,0.3337283776487673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6618219305480806,3.1213661930625722,1.179404174457175,-30.04291653756373,32.45312919053817,144.96509511829908,1.3365990387067757,0.9394004412306953,0.18359092537011484,0.9329084485678091,0.4862006678016336,0.22102858432386985,-0.079472765934571,1.6618219305480806,3.1213661930625722,1.179404174457175,-0.5243478104823418,0.5664139569499733,2.5301182102810778,0.9394004412306953,0.18359092537011484,0.9329084485678091,0.4862006678016336,0.22102858432386985,-0.079472765934571,0.0,0.0,0.0
94141.3800847,4446777,200.0,0.016335407497813068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32504786350731324,0.2124257289620551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.64953092439564,3.1230704926426984,1.179437609424304,-29.97587200234354,32.52249133858199,144.83777950879454,1.2978266306871609,0.9351622439960915,0.19103221362396378,0.8793931055466101,0.41217292223183155,0.21437518408478015,-0.08607656982531511,1.64953092439564,3.1230704926426984,1.179437609424304,-0.5231776625972802,0.5676245548095937,2.52789613370604,0.9351622439960915,0.19103221362396378,0.8793931055466101,0.41217292223183155,0.21437518408478015,-0.08607656982531511,0.0,0.0,0.0
94141.3859848,4446778,200.0,0.016091907499053124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39644395495343004,0.15456184876010112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.643391705329965,3.123922454753155,1.1795316192622423,-29.92903641653463,32.57397630346757,144.76976026273113,1.2845124516937612,0.934886706956995,0.19550635113583228,0.8589157993522855,0.39201446014679975,0.2212529582037219,-0.08567726220227566,1.643391705329965,3.123922454753155,1.1795316192622423,-0.5223602274178143,0.5685231369621206,2.5267089739075095,0.934886706956995,0.19550635113583228,0.8589157993522855,0.39201446014679975,0.2212529582037219,-0.08567726220227566,0.0,0.0,0.0
94141.4295785,4446779,200.0,0.01721310749808683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853137383170419,0.15478332216512072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6372989906709905,3.124770128173178,1.1797892181351697,-29.872618727901333,32.651484237609594,144.69498112111495,1.2720994779622399,0.9365136636137701,0.2020001405013828,0.8368842111869116,0.38294800520860967,0.2417362045584422,-0.08068655114035811,1.6372989906709905,3.124770128173178,1.1797892181351697,-0.5213755529947983,0.5698759056093179,2.525403831674492,0.9365136636137701,0.2020001405013828,0.8368842111869116,0.38294800520860967,0.2417362045584422,-0.08068655114035811,0.0,0.0,0.0
94141.4356412,4446788,200.0,0.017762462496496316,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2778367095803637,0.17671103048652442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5829827093526516,3.132762475628817,1.1834610237400283,-29.722519129208603,32.78187683342119,144.0831388635186,1.227468986020126,0.95113418512846,0.2317023276598075,0.7404984165265472,0.2509398768086698,0.17546552725643938,-0.12599969073003453,1.5829827093526516,3.132762475628817,1.1834610237400283,-0.518755820791688,0.5721516857264524,2.5147251697766,0.95113418512846,0.2317023276598075,0.7404984165265472,0.2509398768086698,0.17546552725643938,-0.12599969073003453,0.0,0.0,0.0
94141.4415581,4446789,200.0,0.017796062501322756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13486658374604843,0.325910077552163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5770396601710872,3.133692813984199,1.1839379484716823,-29.722351956739924,32.75974066431723,144.0515632170955,1.2228296537984662,0.9514271385102911,0.23137659618064732,0.7325050396105502,0.2191556700710203,0.14269401577107257,-0.12479883370160029,1.5770396601710872,3.133692813984199,1.1839379484716823,-0.5187529030816909,0.5717653366918101,2.5141740707830715,0.9514271385102911,0.23137659618064732,0.7325050396105502,0.2191556700710203,0.14269401577107257,-0.12479883370160029,0.0,0.0,0.0
94141.4477776,4446790,200.0,0.017818549996926916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25559102318347376,0.2621524873347996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5710466275689092,3.134559747698021,1.1843685626940648,-29.71350730539272,32.72294240514977,143.99348251131786,1.2208899548393253,0.9505599977083135,0.2342466728816803,0.7294768459849866,0.20604996333855352,0.11440712315945292,-0.13929582860300346,1.5710466275689092,3.134559747698021,1.1843685626940648,-0.5185985347944913,0.5711230859103358,2.5131603712353696,0.9505599977083135,0.2342466728816803,0.7294768459849866,0.20604996333855352,0.11440712315945292,-0.13929582860300346,0.0,0.0,0.0
94141.4536087,4446791,200.0,0.0176141499975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271693912355574,0.2070723216567853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5650757228040084,3.1354442603411585,1.1848756537453353,-29.700043631956397,32.685763113632994,143.94855876363957,1.2187557301463277,0.9515141859360006,0.23707969388745556,0.72372612394005,0.1936617505031287,0.08744931591865941,-0.1459010811909445,1.5650757228040084,3.1354442603411585,1.1848756537453353,-0.5183635493636141,0.5704741848598092,2.5123763039260485,0.9515141859360006,0.23707969388745556,0.72372612394005,0.1936617505031287,0.08744931591865941,-0.1459010811909445,0.0,0.0,0.0
94141.459736,4446792,200.0,0.017932604998548533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19014113176889516,0.3309721034380617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5592269646343841,3.13629837459761,1.1853564278550273,-29.74252276017311,32.72192638166456,143.9451430718908,1.2114739961288485,0.9469432443263015,0.23655729550417062,0.7176408442005877,0.13774255782058303,0.09197486762272632,-0.11260418594252956,1.5592269646343841,3.13629837459761,1.1853564278550273,-0.5191049500143725,0.5711053529552412,2.5123166888587996,0.9469432443263015,0.23655729550417062,0.7176408442005877,0.13774255782058303,0.09197486762272632,-0.11260418594252956,0.0,0.0,0.0
94141.4991811,4446793,200.0,0.017974004997284403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2773125196544864,0.28561317661744934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.553272946218164,3.1371173428022154,1.185720350069551,-29.783940819096504,32.650541200297674,143.92216202740656,1.2098397794035707,0.9437030230996835,0.23779751436105073,0.7187414265113045,0.09790782626693109,0.0461778964985817,-0.12422185093386971,1.553272946218164,3.1371173428022154,1.185720350069551,-0.5198278315123708,0.5698594465032558,2.511915593967002,0.9437030230996835,0.23779751436105073,0.7187414265113045,0.09790782626693109,0.0461778964985817,-0.12422185093386971,0.0,0.0,0.0
94141.5048705,4446801,200.0,0.01918074749773037,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3252461461681805,0.11379424446637375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5047678418541235,3.1434990521732673,1.1905586011977172,-29.534382834467394,32.203120990247946,143.4982355543326,1.2263989695938688,0.9661543175721803,0.2810566275384638,0.7011472308825322,0.16946989413411812,-0.04382905355709259,-0.19441362148433383,1.5047678418541235,3.1434990521732673,1.1905586011977172,-0.5154722230059514,0.5620504906979233,2.5045166812254944,0.9661543175721803,0.2810566275384638,0.7011472308825322,0.16946989413411812,-0.04382905355709259,-0.19441362148433383,0.0,0.0,0.0
94141.5109072,4446803,200.0,0.019283934999849033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3241710725610991,0.1016520860010859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.492498486753961,3.1450199125273652,1.1917345197168938,-29.469351867542066,32.09272208224417,143.39399214109378,1.2325126791128747,0.9691439586106447,0.29019864674278584,0.7040115319305082,0.18157157655900197,-0.058055092571611275,-0.2046491558153862,1.492498486753961,3.1450199125273652,1.1917345197168938,-0.5143372185173489,0.5601236662626512,2.5026972904409597,0.9691439586106447,0.29019864674278584,0.7040115319305082,0.18157157655900197,-0.058055092571611275,-0.2046491558153862,0.0,0.0,0.0
94141.5168599,4446804,200.0,0.01959873499946351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364690883991361,0.07746678524423121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4862901713131018,3.14569696663181,1.1921199265119862,-29.45008585109878,32.039505827793775,143.32552639048362,1.2365482944523505,0.9655626095672479,0.2944692812460412,0.7141627082963258,0.18366483577007636,-0.05873512758209479,-0.2151583283883751,1.4862901713131018,3.14569696663181,1.1921199265119862,-0.5140009630966702,0.5591948674069127,2.5015023376679633,0.9655626095672479,0.2944692812460412,0.7141627082963258,0.18366483577007636,-0.05873512758209479,-0.2151583283883751,0.0,0.0,0.0
94141.5225296,4446805,200.0,0.019149949998056096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39014372583796264,0.14069770192043338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4801485824045026,3.146416592602057,1.1927088521994649,-29.37601816362716,31.994012191171468,143.28430628884854,1.2378177929825822,0.9666552792861024,0.29956704424026104,0.7127622644737387,0.208859885216452,-0.06201596208401967,-0.210008751198525,1.4801485824045026,3.146416592602057,1.1927088521994649,-0.5127082380809522,0.5584008536591476,2.500782911176424,0.9666552792861024,0.29956704424026104,0.7127622644737387,0.208859885216452,-0.06201596208401967,-0.210008751198525,0.0,0.0,0.0
94141.5666748,4446806,200.0,0.019195247501529417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4495043417185496,0.21680764259736612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.474005452161892,3.1471319431999847,1.1932606165381867,-29.311879459795623,31.975164487793435,143.20309396715248,1.2387071000729832,0.9659925806204505,0.3039100628634836,0.7133668675007102,0.23639207210839588,-0.041598577513647705,-0.215313981641056,1.474005452161892,3.1471319431999847,1.1932606165381867,-0.5115888065211305,0.5580718991787617,2.499365488769639,0.9659925806204505,0.3039100628634836,0.7133668675007102,0.23639207210839588,-0.041598577513647705,-0.215313981641056,0.0,0.0,0.0
94141.5729722,4446815,200.0,0.018637849999094104,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6780688960110421,0.40839219630124657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4182050421982293,3.1513597127394455,1.1970948148711538,-28.32260255640891,31.652855888575818,142.22597294061964,1.2455258323109382,0.9313276901266763,0.3749561762619358,0.7371371639255432,0.46958839544204956,0.01706078336216569,-0.30071760317180046,1.4182050421982293,3.1513597127394455,1.1970948148711538,-0.4943226673430985,0.5524465529149234,2.4823115096661743,0.9313276901266763,0.3749561762619358,0.7371371639255432,0.46958839544204956,0.01706078336216569,-0.30071760317180046,0.0,0.0,0.0
