t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260369.6210006,365183,200.0,0.02720987750010843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1185783387810173,2.0052292164266077,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3198413848808648,1.91540970632637,1.4751764622544419,4.37864805545664,-2.237471195711349,-6.538062497765837,1.425173420147676,1.3980583627605263,0.252327719996795,-0.11350248249267367,0.4372139087435537,0.19916366363264498,-0.17916381530041725,0.3198413848808648,1.91540970632637,1.4751764622544419,0.07642182535376563,-0.03905123928369747,-0.11411071728717825,1.3980583627605263,0.252327719996795,-0.11350248249267367,0.4372139087435537,0.19916366363264498,-0.17916381530041725,0.0,0.0,0.0
260369.6266737,365185,200.0,0.02153030250020025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5048468412883782,1.1245627554993307,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33671170015743757,1.9155725511321684,1.4788081118034537,4.476917070705256,-1.3810526850512788,-6.5588530272178565,1.5367814572808587,1.5041752505116548,0.2236447161455178,-0.22166890654909444,0.35814381032231357,0.5808996206737886,-0.17098380780806643,0.33671170015743757,1.9155725511321684,1.4788081118034537,0.0781369432225465,-0.02410391649765309,-0.11447358047934886,1.5041752505116548,0.2236447161455178,-0.22166890654909444,0.35814381032231357,0.5808996206737886,-0.17098380780806643,0.0,0.0,0.0
260369.6760275,365195,200.0,0.021653344999918507,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5217781561301309,0.6217281058445019,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48804077655314826,1.9271474453563449,1.512609613596473,5.585836285879533,-1.8460230113438034,-5.7015455944432825,2.9815886437782844,2.8470678938091307,0.4324936815539761,-0.7726735818990812,0.3838935113885672,0.08716103670317754,0.1620672489566844,0.48804077655314826,1.9271474453563449,1.512609613596473,0.0974912346659691,-0.03221917961553,-0.09951074307561258,2.8470678938091307,0.4324936815539761,-0.7726735818990812,0.3838935113885672,0.08716103670317754,0.1620672489566844,0.0,0.0,0.0
260369.6830614,365196,200.0,0.025886345000124985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338648770843873,0.7787341013374597,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5097857225586937,1.9296196871731324,1.517334625322185,5.5759145313754335,-1.8789666865307615,-5.493820401924003,3.313620053056836,3.1595713377070065,0.5058273428866239,-0.8610026231951934,0.31806375835371253,0.06530472065291626,0.25713749252442025,0.5097857225586937,1.9296196871731324,1.517334625322185,0.09731806738229798,-0.032794155215249976,-0.09588525452681207,3.1595713377070065,0.5058273428866239,-0.8610026231951934,0.31806375835371253,0.06530472065291626,0.25713749252442025,0.0,0.0,0.0
260369.6887787,365198,200.0,0.0211882099999521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48825175556173905,0.19744715219233722,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5565624864728198,1.9348971428204225,1.5256414838086032,5.59219746536219,-1.98978159247752,-5.238022622086721,3.8919204445032487,3.7207118751066157,0.6333394360276382,-0.949857382744993,0.2367050087463478,0.001782947786203512,0.31810639402057883,0.5565624864728198,1.9348971428204225,1.5256414838086032,0.09760225819225177,-0.034728240184308756,-0.09142074104935993,3.7207118751066157,0.6333394360276382,-0.949857382744993,0.2367050087463478,0.001782947786203512,0.31810639402057883,0.0,0.0,0.0
260369.6980947,365199,200.0,0.026087810000223775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2837944222454967,3.4885425441012563,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5821962840565456,1.9381737835297534,1.5294058258921037,4.738655637116154,-1.6005334965005882,-5.1360655301118,4.186351412693492,4.016055966080153,0.729788128699792,-0.9296461235769562,-0.2974804057024276,0.2323717600497136,0.3037466876589081,0.5821962840565456,1.9381737835297534,1.5294058258921037,0.08270514298586651,-0.027934579302392404,-0.08964125409863888,4.016055966080153,0.729788128699792,-0.9296461235769562,-0.2974804057024276,0.2323717600497136,0.3037466876589081,0.0,0.0,0.0
260369.7043808,365201,200.0,0.02147030250005104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8278811653126565,0.525282636711611,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6350989943196366,1.9435548989611422,1.5363112000762584,5.11483478413949,-1.6844538964127445,-4.870148619015177,4.649340034012677,4.486423450367035,0.7841402147756725,-0.9346076714008461,-0.010850212392099823,0.13208429764360108,0.3544275399489604,0.6350989943196366,1.9435548989611422,1.5363112000762584,0.08927070767876755,-0.02939926659044989,-0.08500012846326976,4.486423450367035,0.7841402147756725,-0.9346076714008461,-0.010850212392099823,0.13208429764360108,0.3544275399489604,0.0,0.0,0.0
260369.7133743,365202,200.0,0.026360402500062483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308743060614966,1.2650526096330843,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6628165328891447,1.9463966351246234,1.538986529973822,5.228984891600093,-1.3511292953101803,-4.744937419123486,4.858444658973137,4.708826368496255,0.8160238433276453,-0.8749536117873644,0.05930044356078629,0.30977342880705727,0.3503982938989224,0.6628165328891447,1.9463966351246234,1.538986529973822,0.09126300289546041,-0.023581654823313425,-0.08281478076478699,4.708826368496255,0.8160238433276453,-0.8749536117873644,0.05930044356078629,0.30977342880705727,0.3503982938989224,0.0,0.0,0.0
260369.7192687,365203,200.0,0.026241237500095636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514109561595281,0.20435994612389347,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6907009815720873,1.9492312663818794,1.5414870368955402,5.341411890818844,-1.326685524582919,-4.688461430812909,5.028137417153731,4.885337645606923,0.8427787944684682,-0.8398606299806372,0.11559469463584113,0.275328997122387,0.32339520779733266,0.6907009815720873,1.9492312663818794,1.5414870368955402,0.0932252241999647,-0.023155030542520105,-0.08182908882044959,4.885337645606923,0.8427787944684682,-0.8398606299806372,0.11559469463584113,0.275328997122387,0.32339520779733266,0.0,0.0,0.0
260369.7257588,365204,200.0,0.025742437500036217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246617027691983,1.0421679788575389,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7187791418413823,1.952176194267992,1.5436877137113205,5.499616944890657,-1.0132411828134786,-4.626302306822233,5.16812361463911,5.035025881677715,0.8701499401157743,-0.7751484688383774,0.1891103656643121,0.4144016609340714,0.2882618805650752,0.7187791418413823,1.952176194267992,1.5436877137113205,0.0959864232868135,-0.01768439475689698,-0.08074420744665689,5.035025881677715,0.8701499401157743,-0.7751484688383774,0.1891103656643121,0.4144016609340714,0.2882618805650752,0.0,0.0,0.0
260369.7319706,365205,200.0,0.02648942500023702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148688020285375,0.9716563964022349,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7484127638452178,1.9552926623482376,1.544212221673916,5.647784108680542,-0.4273985743162601,-4.510925244159675,5.339338868511385,5.22473883748598,0.9085418519835073,-0.6206410686189531,0.24463773313569578,0.691084245770207,0.2739154928051504,0.7484127638452178,1.9552926623482376,1.544212221673916,0.0985724281382887,-0.007459512340148411,-0.07873049782191543,5.22473883748598,0.9085418519835073,-0.6206410686189531,0.24463773313569578,0.691084245770207,0.2739154928051504,0.0,0.0,0.0
260369.7380655,365206,200.0,0.028574142500131253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548040724647803,0.4251324861319639,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7766179501412611,1.958167924256192,1.5456787545218689,5.726702493908883,-0.23074024532051912,-4.388637048818855,5.4137882220421965,5.3065056598103455,0.913954569158994,-0.5610593917197797,0.25018642736812374,0.6968019397742569,0.2877186633259867,0.7766179501412611,1.958167924256192,1.5456787545218689,0.09994981380088053,-0.004027176997702497,-0.07659616617689613,5.3065056598103455,0.913954569158994,-0.5610593917197797,0.25018642736812374,0.6968019397742569,0.2877186633259867,0.0,0.0,0.0
260369.7702055,365207,200.0,0.05785722750004975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545873838525869,1.1375717972110646,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8035566573462294,1.960671731100009,1.5480179544192048,5.923892407127114,-0.35363563473408727,-4.312497709508126,5.417587244987046,5.312341853815409,0.8914124637573991,-0.5784975407945725,0.3234382916962724,0.5140273265925999,0.2910891848393547,0.8035566573462294,1.960671731100009,1.5480179544192048,0.10339142703826054,-0.0061721061784898446,-0.07526728401563076,5.312341853815409,0.8914124637573991,-0.5784975407945725,0.3234382916962724,0.5140273265925999,0.2910891848393547,0.0,0.0,0.0
260369.7761132,365208,200.0,0.05402422750006376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414541757078553,1.0883701897416636,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8316981927758027,1.9629548377320662,1.549272617229351,5.845554839280388,-0.3837249187514566,-4.116861516695004,5.468841011061357,5.373936820583207,0.863148340867832,-0.5329164984345695,0.22468488638606016,0.42260804310626204,0.3575865035108595,0.8316981927758027,1.9629548377320662,1.549272617229351,0.10202417855133072,-0.006697263254160646,-0.07185278831497532,5.373936820583207,0.863148340867832,-0.5329164984345695,0.22468488638606016,0.42260804310626204,0.3575865035108595,0.0,0.0,0.0
260369.7821192,365210,200.0,0.05404655500012743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8134780314813387,0.3493482410190935,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8878651240782656,1.968663456109903,1.5494376973902722,6.274953107956483,-0.4914152445163288,-3.9743005149589905,5.535281152056351,5.449595183102734,0.8847404067196356,-0.3981007225958413,0.3807373323739087,0.24978777782440167,0.3308226291847571,0.8878651240782656,1.968663456109903,1.5494376973902722,0.10951859214209181,-0.008576814011302947,-0.06936462944974053,5.449595183102734,0.8847404067196356,-0.3981007225958413,0.3807373323739087,0.24978777782440167,0.3308226291847571,0.0,0.0,0.0
260369.7920983,365211,200.0,0.060084045000140765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099796807284677,0.13213536498494272,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9160127204600323,1.9712288094826633,1.5491594362059904,6.433144808299675,-0.3318145498957445,-3.9175763890810895,5.559948946093456,5.48025758920867,0.8829705560765665,-0.3164996622246986,0.40955162998257766,0.3040926665620165,0.29820515116956503,0.9160127204600323,1.9712288094826633,1.5491594362059904,0.11227955816240875,-0.005791256401703748,-0.06837460668785544,5.48025758920867,0.8829705560765665,-0.3164996622246986,0.40955162998257766,0.3040926665620165,0.29820515116956503,0.0,0.0,0.0
260369.7978563,365214,200.0,0.05004246250015806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6522038470862055,0.23015089129225,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0003201954733991,1.9787991316878162,1.5471489664186742,6.990821625345611,-0.3181779205461076,-3.8658562804600796,5.602540723508551,5.530486774941355,0.8821733484488562,-0.1547539145127651,0.5047349447106462,0.19237878665205235,0.20277654791952843,1.0003201954733991,1.9787991316878162,1.5471489664186742,0.12201285478190238,-0.005553252320678492,-0.06747192050292972,5.530486774941355,0.8821733484488562,-0.1547539145127651,0.5047349447106462,0.19237878665205235,0.20277654791952843,0.0,0.0,0.0
260369.8038159,365217,200.0,0.040289735000221885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7594229642033605,0.053411803542664456,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0840274811705357,1.9868046343832555,1.5423895168521893,7.563908345696392,-0.39333007492604466,-3.5662262997712175,5.6066344498677685,5.536880015042445,0.8816260655026943,0.006710744658499135,0.5699619924243089,0.09906993346721418,0.2639834517158801,1.0840274811705357,1.9868046343832555,1.5423895168521893,0.1320151049514795,-0.006864904854575471,-0.06224239080222205,5.536880015042445,0.8816260655026943,0.006710744658499135,0.5699619924243089,0.09906993346721418,0.2639834517158801,0.0,0.0,0.0
260369.8098298,365220,200.0,0.032880997500275594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7381703520416217,0.12606357144135222,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.168068113492534,1.9953288295045484,1.5369321263938536,8.120006859445239,-0.3587439853656303,-3.266479881659143,5.625060477617042,5.552997764506986,0.89089516971959,0.10875201515365368,0.6014846337041085,0.09445618175461477,0.2941770287176293,1.168068113492534,1.9953288295045484,1.5369321263938536,0.14172085498184384,-0.006261263716356602,-0.05701082888510678,5.552997764506986,0.89089516971959,0.10875201515365368,0.6014846337041085,0.09445618175461477,0.2941770287176293,0.0,0.0,0.0
260369.8246727,365221,200.0,0.04267019750016207,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.869713012755055,6.175193095460779,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1969016155048084,1.997202888705476,1.5372422458789972,8.102338699414547,1.608772567528947,-3.307905490921881,5.657082112062352,5.584162861364392,0.8754932293989691,0.23068325828080105,0.6120946957730985,0.07853004072829176,0.2881956436947463,1.1969016155048084,1.997202888705476,1.5372422458789972,0.141412487416539,0.02807837821914294,-0.05773384216138622,5.584162861364392,0.8754932293989691,0.23068325828080105,0.6120946957730985,0.07853004072829176,0.2881956436947463,0.0,0.0,0.0
260369.8355638,365223,200.0,0.04326788750008127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8811595773769887,0.5409323774798269,True,0.073,177,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2523539329609523,2.0023981766791095,1.5329038357715281,8.472374710668486,1.9520309064690173,-3.2799592924190932,5.62788902629869,5.545259022784219,0.8946618067981903,0.35045329791575175,0.6216425237388914,0.23300752310433304,0.19150861116214168,1.2523539329609523,2.0023981766791095,1.5329038357715281,0.14787083416386704,0.03406936641857383,-0.057246088984096666,5.545259022784219,0.8946618067981903,0.35045329791575175,0.6216425237388914,0.23300752310433304,0.19150861116214168,0.0,0.0,0.0
260369.8412835,365227,200.0,0.02606528750028993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5046637195389397,0.16876687592428405,True,0.073,178,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.363437554484768,2.0119867202027546,1.522005560501533,9.048520370191984,1.9936422332885484,-3.2940561833616044,5.609695574381477,5.513289899345701,0.9023831330164593,0.5079602388525986,0.5653195751661285,0.1383771520118046,0.09202780754279864,1.363437554484768,2.0119867202027546,1.522005560501533,0.15792647289362627,0.03479562107769807,-0.05749212614533805,5.513289899345701,0.9023831330164593,0.5079602388525986,0.5653195751661285,0.1383771520118046,0.09202780754279864,0.0,0.0,0.0
