t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246034.2570939,5953731,200.0,0.015214727499324185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1650091462132135,0.16106733172791984,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.657112895575795,1.7080522663364595,1.4045120337061128,21.04192353475135,-6.504028681771311,14.830009533083182,0.23887272665947987,-0.22710892506035665,0.05399598755836242,-0.05065717152843278,-0.5316239138657572,-1.2470645932465125,-1.8000867464840855,0.657112895575795,1.7080522663364595,1.4045120337061128,0.3672508466342945,-0.11351671514105588,0.25883249445444845,-0.22710892506035665,0.05399598755836242,-0.05065717152843278,-0.5316239138657572,-1.2470645932465125,-1.8000867464840855,0.0,0.0,0.0
246034.2659357,5953732,200.0,0.02094352749822993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1295473899688755,0.12258536484830393,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.655898519105794,1.708125824750053,1.4047022700718936,20.91648268742657,-6.624957401766042,14.25951457048387,0.2404047649654995,-0.22934046771236258,0.05512673042505023,-0.04645906241236121,-0.5539422261572045,-1.222959686272519,-1.7827505105731343,0.655898519105794,1.708125824750053,1.4047022700718936,0.3650614908319856,-0.11562731946518623,0.24887547899104856,-0.22934046771236258,0.05512673042505023,-0.04645906241236121,-0.5539422261572045,-1.222959686272519,-1.7827505105731343,0.0,0.0,0.0
246034.2715998,5953733,200.0,0.021459949998378334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116192866040491,0.2214828901799433,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544508979416235,1.7082790094013995,1.4051566606528212,20.761960237960597,-6.723990750199407,13.699399580932793,0.25445851157929456,-0.2417555675341986,0.057352303011911104,-0.05490075610223827,-0.5893912621406271,-1.1881159644457109,-1.767609199164388,0.6544508979416235,1.7082790094013995,1.4051566606528212,0.36236456532055783,-0.11735577746462322,0.23909962823360864,-0.2417555675341986,0.057352303011911104,-0.05490075610223827,-0.5893912621406271,-1.1881159644457109,-1.767609199164388,0.0,0.0,0.0
246034.2816155,5953734,200.0,0.026283850000898865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117085520282057,0.16083143896267002,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6531719244802279,1.7084542417944304,1.405356427272192,20.61244666293639,-6.832646061598985,13.13912422259928,0.2556997683676522,-0.24288123012674623,0.06151528171305347,-0.0510582971822718,-0.6166152734457541,-1.1635763892167348,-1.7534832951075388,0.6531719244802279,1.7084542417944304,1.405356427272192,0.3597550611599578,-0.11925217039832559,0.2293209785128978,-0.24288123012674623,0.06151528171305347,-0.0510582971822718,-0.6166152734457541,-1.1635763892167348,-1.7534832951075388,0.0,0.0,0.0
246034.2882628,5953735,200.0,0.028231017498253352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1660265751704624,0.4052829686292017,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6519817426017931,1.7088309153075252,1.4056373342210127,20.5023236635352,-6.843342909461078,12.541517533761402,0.25464942535319945,-0.23865490037371861,0.06987461583143759,-0.05484256032256469,-0.619307415840698,-1.0966863424346915,-1.7822706524461818,0.6519817426017931,1.7088309153075252,1.4056373342210127,0.35783305223823536,-0.11943886561310402,0.21889077416073555,-0.23865490037371861,0.06987461583143759,-0.05484256032256469,-0.619307415840698,-1.0966863424346915,-1.7822706524461818,0.0,0.0,0.0
246034.2943265,5953738,200.0,0.018427117497846923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.061014812578365,0.1494207483308076,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.647470309076112,1.709590038474643,1.406641955071774,20.056493028800915,-7.264535460684389,10.93361877366284,0.28510522004028704,-0.26799349998013317,0.07807741675590042,-0.05803781056642557,-0.6705991805236827,-1.0992781249888293,-1.6986798160837535,0.647470309076112,1.709590038474643,1.406641955071774,0.35005183975586585,-0.12679006241682567,0.19082764675828123,-0.26799349998013317,0.07807741675590042,-0.05803781056642557,-0.6705991805236827,-1.0992781249888293,-1.6986798160837535,0.0,0.0,0.0
246034.3011975,5953739,200.0,0.020936317497468993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912917765398965,0.2955274882946892,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6459731587343671,1.7097403793935178,1.4070058615491998,19.852373820309076,-7.358287313332315,10.434572411922415,0.29047686364197794,-0.2748653978967207,0.07421816426713745,-0.05759761664490865,-0.7145340833561324,-1.0656087400343732,-1.6676356604046603,0.6459731587343671,1.7097403793935178,1.4070058615491998,0.3464892875011185,-0.12842634092537653,0.18211764462581215,-0.2748653978967207,0.07421816426713745,-0.05759761664490865,-0.7145340833561324,-1.0656087400343732,-1.6676356604046603,0.0,0.0,0.0
246034.307702,5953740,200.0,0.01804771749746331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1049626946910682,0.16391805007978455,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6443044502983346,1.7100970092231704,1.4072348940148673,19.713122442115775,-7.520591246339188,9.888480140026175,0.3020804180877864,-0.28556322005559,0.08257908279871776,-0.05373007935688397,-0.7175934170146655,-1.0834825775872672,-1.6541748963170844,0.6443044502983346,1.7100970092231704,1.4072348940148673,0.3440588924637056,-0.13125907894528277,0.17258653646152666,-0.28556322005559,0.08257908279871776,-0.05373007935688397,-0.7175934170146655,-1.0834825775872672,-1.6541748963170844,0.0,0.0,0.0
246034.3134879,5953742,200.0,0.01734170999949541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031564292257136,0.1483497716546598,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6411761955408459,1.7106098963656053,1.4081796967811948,19.37212893059807,-7.69231394444321,8.833083467520764,0.31311008614465624,-0.29675242215065784,0.07721734469248959,-0.0633514614817455,-0.7535532116004742,-1.02709692439598,-1.6441606791157295,0.6411761955408459,1.7106098963656053,1.4081796967811948,0.3381074329597844,-0.1342562054276062,0.15416638961171492,-0.29675242215065784,0.07721734469248959,-0.0633514614817455,-0.7535532116004742,-1.02709692439598,-1.6441606791157295,0.0,0.0,0.0
246034.3194647,5953743,200.0,0.016742402497057534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063122371449984,0.09254199778065142,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6396812082424086,1.7107929620435813,1.4085064968233938,19.202742816246946,-7.787331821571527,8.2972094797695,0.31197734295694385,-0.29746463763634123,0.07316999627222491,-0.05908302226424564,-0.7684919121719517,-1.0101277282177834,-1.6434552221377858,0.6396812082424086,1.7107929620435813,1.4085064968233938,0.3351510875571977,-0.13591458023175074,0.1448136241496636,-0.29746463763634123,0.07316999627222491,-0.05908302226424564,-0.7684919121719517,-1.0101277282177834,-1.6434552221377858,0.0,0.0,0.0
246034.3255253,5953744,200.0,0.014931202497264798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0124808262925202,0.023916596023230485,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6381361793807194,1.71106846500709,1.4090417999807565,19.039460936179566,-7.871951546050247,7.772585459199089,0.31606531854967207,-0.3010268742741719,0.07074700090745481,-0.06538324263317152,-0.7769819062096207,-0.9873311374658014,-1.6391064903184782,0.6381361793807194,1.71106846500709,1.4090417999807565,0.3323012811411754,-0.13739147303603483,0.13565720765565947,-0.3010268742741719,0.07074700090745481,-0.06538324263317152,-0.7769819062096207,-0.9873311374658014,-1.6391064903184782,0.0,0.0,0.0
246034.3314002,5953745,200.0,0.020039574997622753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254924555551792,0.24471973048425533,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6366100021818788,1.7116401345299588,1.4096204533676369,18.880543872894258,-7.958002771135128,7.173888017442306,0.3213885938800534,-0.30194383246868906,0.07955445031098464,-0.07610282350895552,-0.7879020040853224,-0.9822118423615415,-1.675931082155262,0.6366100021818788,1.7116401345299588,1.4096204533676369,0.32952765514924653,-0.13889335023914073,0.12520796607373663,-0.30194383246868906,0.07955445031098464,-0.07610282350895552,-0.7879020040853224,-0.9822118423615415,-1.675931082155262,0.0,0.0,0.0
246034.3376189,5953747,200.0,0.017382505000012434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9668840866037487,0.13564772442007783,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6335364736382658,1.7118525772848967,1.4105230074644928,18.511139504491815,-8.188855886605623,6.185123508273426,0.3206024516973583,-0.3074444054368438,0.06032590532902783,-0.06800481413970427,-0.8172891091140264,-0.9665440080954402,-1.6206352475032715,0.6335364736382658,1.7118525772848967,1.4105230074644928,0.32308033264937386,-0.14292249719258754,0.10795076986187402,-0.3074444054368438,0.06032590532902783,-0.06800481413970427,-0.8172891091140264,-0.9665440080954402,-1.6206352475032715,0.0,0.0,0.0
246034.3457341,5953748,200.0,0.020385305000116323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110514970929714,0.16139490572216764,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.631936961114691,1.7122436822854148,1.4112296917989273,18.33885640537155,-8.340173691114646,5.6498897911043,0.3283118198015865,-0.3126308438204539,0.06168245988843785,-0.07903088418872474,-0.8260638518768615,-0.9863698221750525,-1.6150617329711696,0.631936961114691,1.7122436822854148,1.4112296917989273,0.3200734253241855,-0.14556349109815914,0.09860917922958468,-0.3126308438204539,0.06168245988843785,-0.07903088418872474,-0.8260638518768615,-0.9863698221750525,-1.6150617329711696,0.0,0.0,0.0
246034.3516892,5953749,200.0,0.020252310000780076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019489631811727,0.20165985191496366,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6305456470348809,1.7124438044305126,1.4116266593183207,18.151556361967106,-8.396117240300297,5.106943059710218,0.32021737297804337,-0.3065204354734785,0.05714144927627536,-0.07293314314298607,-0.8433233051813175,-0.9507256615184749,-1.632495303111099,0.6305456470348809,1.7124438044305126,1.4116266593183207,0.31680442287764965,-0.1465398902267001,0.08913297110381668,-0.3065204354734785,0.05714144927627536,-0.07293314314298607,-0.8433233051813175,-0.9507256615184749,-1.632495303111099,0.0,0.0,0.0
246034.3577423,5953750,200.0,0.017296709999920373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2941740459654247,0.48971895640681157,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.628909539874742,1.7130162262740705,1.4123007855064293,18.02349102882754,-8.633305680089496,4.526191922487012,0.3307711122558528,-0.3133377420340454,0.0663661576267717,-0.08261066058226682,-0.8272991553762968,-1.0271868169484526,-1.6352027876957487,0.628909539874742,1.7130162262740705,1.4123007855064293,0.3145692611567008,-0.15067960944868997,0.07899695162457032,-0.3133377420340454,0.0663661576267717,-0.08261066058226682,-0.8272991553762968,-1.0271868169484526,-1.6352027876957487,0.0,0.0,0.0
246034.3641641,5953752,200.0,0.01715769499677227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.198608752413811,0.3065337952191154,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.625813276195355,1.7133998948147902,1.41351293514881,17.625960013702162,-9.03540655750195,3.459906436217551,0.3319823549646116,-0.31794699564684864,0.050599844146797364,-0.08100399829213356,-0.872430981616435,-1.0875806219454462,-1.6057660070715911,0.625813276195355,1.7133998948147902,1.41351293514881,0.3076310360639676,-0.15769759368469538,0.06038675912293945,-0.31794699564684864,0.050599844146797364,-0.08100399829213356,-0.872430981616435,-1.0875806219454462,-1.6057660070715911,0.0,0.0,0.0
246034.3715234,5953753,200.0,0.021482914999823514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169327679747434,0.23066728735896197,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.624287686514156,1.713652724157411,1.4139122405015654,17.41259762592782,-9.107050273903042,2.9132901769834194,0.328971589235573,-0.31698221656796144,0.04948341658932094,-0.07277343187241005,-0.9012933185845267,-1.040593950482988,-1.6250576896400921,0.624287686514156,1.713652724157411,1.4139122405015654,0.30390715989738837,-0.1589480124242595,0.05084650565436899,-0.31698221656796144,0.04948341658932094,-0.07277343187241005,-0.9012933185845267,-1.040593950482988,-1.6250576896400921,0.0,0.0,0.0
246034.377332,5953754,200.0,0.020113527498391886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3440132228886292,0.4183880090605483,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6227490991981073,1.7142112755345131,1.4146043870323526,17.26641300517187,-9.380860837812088,2.340839993249866,0.333850769913989,-0.3186839075039918,0.05734719209289271,-0.08129085575396089,-0.889621907760035,-1.1171888154453933,-1.6205145250818314,0.6227490991981073,1.7142112755345131,1.4146043870323526,0.30135575694941785,-0.16372690829121472,0.040855365144572,-0.3186839075039918,0.05734719209289271,-0.08129085575396089,-0.889621907760035,-1.1171888154453933,-1.6205145250818314,0.0,0.0,0.0
246034.3833839,5953756,200.0,0.01742368749993369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.223577355432232,0.043346123030200134,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6194288301834425,1.7153594917253425,1.4160019151145171,16.890863163404834,-9.766753648520558,1.2469806293589913,0.3507272244433406,-0.33152424362109545,0.06879269598606975,-0.09148129227420299,-0.9143162470300216,-1.140740238521233,-1.6149558307400085,0.6194288301834425,1.7153594917253425,1.4160019151145171,0.29480117570523934,-0.17046200839785275,0.021763917690905465,-0.33152424362109545,0.06879269598606975,-0.09148129227420299,-0.9143162470300216,-1.140740238521233,-1.6149558307400085,0.0,0.0,0.0
246034.3894065,5953757,200.0,0.019402544997968833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146566226186693,0.23958487761476788,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6178052499398925,1.7158895613323466,1.4167260106560897,16.67380680577978,-9.904059643623269,0.7240870709270653,0.3551021150466287,-0.33493358112696814,0.06972723434220975,-0.09515840023371736,-0.9401729327443826,-1.1136392094576673,-1.609701995572591,0.6178052499398925,1.7158895613323466,1.4167260106560897,0.29101282760229585,-0.17285845009512224,0.012637703458798999,-0.33493358112696814,0.06972723434220975,-0.09515840023371736,-0.9401729327443826,-1.1136392094576673,-1.609701995572591,0.0,0.0,0.0
