t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95549.112292,4728320,200.0,0.017829647498067504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6545907913992917,0.03608940445454012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781875637449303,1.360246640604404,1.1991544287388507,-25.854179206335566,-45.90063259127802,-120.71966111329408,1.0063539501383736,0.31353539650578005,0.9493085689608708,0.11513934598795857,3.138900955876957,-1.3001390741077758,1.129372436260586,0.781875637449303,1.360246640604404,1.1991544287388507,-0.45124055255121,-0.801117167466018,-2.106955558318745,0.31353539650578005,0.9493085689608708,0.11513934598795857,3.138900955876957,-1.3001390741077758,1.129372436260586,0.0,0.0,0.0
95549.1193217,4728323,200.0,0.017878124997968786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7850241344494084,0.15416612992391593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7895507334422782,1.3469841759080567,1.198677869225333,-24.393959516167246,-46.452167040554976,-118.73088387863773,1.0141986694643712,0.361498731130102,0.9464997249662566,0.045341803817532764,3.230075102020301,-1.2847511369427866,1.1488434089485104,0.7895507334422782,1.3469841759080567,1.198677869225333,-0.4257549111553214,-0.8107432595440747,-2.0722448474852837,0.361498731130102,0.9464997249662566,0.045341803817532764,3.230075102020301,-1.2847511369427866,1.1488434089485104,0.0,0.0,0.0
95549.1333827,4728324,200.0,0.01813622499876097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2858368449861004,0.5563005178242638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792340147308709,1.342521852379382,1.1987082378749416,-23.98253033394752,-46.48065491770814,-118.13195595326486,1.022641851463425,0.3651494381776583,0.9548215251749913,0.027894430010052262,3.1836962495938255,-1.184077041331118,1.1695100331721664,0.792340147308709,1.342521852379382,1.1987082378749416,-0.4185741172867994,-0.811240466797301,-2.0617915832053884,0.3651494381776583,0.9548215251749913,0.027894430010052262,3.1836962495938255,-1.184077041331118,1.1695100331721664,0.0,0.0,0.0
95549.1407591,4728326,200.0,0.017733724997105543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.544555783744963,0.9761401065930115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964593435535816,1.3330683903810834,1.1979119500817805,-22.77557397338073,-47.11730519146611,-116.62597211536858,1.0242905679066054,0.42854738741449316,0.9292119667367796,-0.045644551874397254,3.432235877027882,-1.3470137484100266,1.1817362558864044,0.7964593435535816,1.3330683903810834,1.1979119500817805,-0.3975087548670211,-0.8223521102581008,-2.035507206752278,0.42854738741449316,0.9292119667367796,-0.045644551874397254,3.432235877027882,-1.3470137484100266,1.1817362558864044,0.0,0.0,0.0
95549.1485384,4728327,200.0,0.019268919996445515,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9563419639067074,3.1908641405266835,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7997268311921757,1.3287333619828727,1.1981602366347481,-22.81068759719932,-46.9379225029399,-116.39458722713434,1.0354501866845869,0.4017829409604834,0.9537620396833205,-0.03264244349620048,3.3886483448845723,-1.304486374224037,1.188188913161612,0.7997268311921757,1.3287333619828727,1.1981602366347481,-0.39812160321496215,-0.819221291722239,-2.031468778613231,0.4017829409604834,0.9537620396833205,-0.03264244349620048,3.3886483448845723,-1.304486374224037,1.188188913161612,0.0,0.0,0.0
95549.1558119,4728330,200.0,0.018250430000045448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.772244572628073,0.2724789369945502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8060400254923268,1.3141344944976836,1.1973848455295284,-21.401131495761035,-47.72032960367807,-114.43333723783228,1.0472298653531427,0.4696177824354343,0.926611649014413,-0.1324401042689737,3.3605446004338364,-1.3525621202844684,1.1494162479325827,0.8060400254923268,1.3141344944976836,1.1973848455295284,-0.3735202082532889,-0.832876871721103,-1.9972385088452067,0.4696177824354343,0.926611649014413,-0.1324401042689737,3.3605446004338364,-1.3525621202844684,1.1494162479325827,0.0,0.0,0.0
95549.1629964,4728331,200.0,0.01805902999782294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2199406485625435,0.44517840995955366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.808256685038248,1.3093484533883926,1.1971569719929178,-20.996910821545683,-47.928169049541246,-113.87613205885083,1.0490546444812336,0.47919729709011566,0.920573649109359,-0.1530678089431402,3.275852977747853,-1.3185714523912555,1.1170434556793456,0.808256685038248,1.3093484533883926,1.1971569719929178,-0.3664652265835997,-0.8365043543669359,-1.987513443862816,0.47919729709011566,0.920573649109359,-0.1530678089431402,3.275852977747853,-1.3185714523912555,1.1170434556793456,0.0,0.0,0.0
95549.1703343,4728332,200.0,0.019102607499380298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0056412808231814,1.3875382035548973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8108368453922306,1.3046145611272055,1.1970310893725267,-20.804142678882396,-47.97685615088669,-113.46151947763612,1.0554421725422745,0.4782126624482478,0.927535868211465,-0.15794949267445638,3.0211351290537176,-1.1828973571116226,1.0716838440361154,0.8108368453922306,1.3046145611272055,1.1970310893725267,-0.36310078780117117,-0.8373541045886661,-1.9802770892004269,0.4782126624482478,0.927535868211465,-0.15794949267445638,3.0211351290537176,-1.1828973571116226,1.0716838440361154,0.0,0.0,0.0
95549.1789388,4728333,200.0,0.01820147249834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.984053716709888,0.7429711019460631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8125704489840953,1.2996293588233292,1.196644138774522,-20.30399913125469,-48.32729492890609,-112.80038785825327,1.0543613746083196,0.5032791240667196,0.9056387881607306,-0.19546461808558616,3.0951042741191013,-1.266743778936973,1.0617660296850668,0.8125704489840953,1.2996293588233292,1.196644138774522,-0.3543716361624627,-0.8434704150917702,-1.9687381656531544,0.5032791240667196,0.9056387881607306,-0.19546461808558616,3.0951042741191013,-1.266743778936973,1.0617660296850668,0.0,0.0,0.0
95549.1849906,4728336,200.0,0.01743163749823561,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0498608055431973,0.21537528436018513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8191591520871717,1.2846711091450331,1.196016957345555,-19.24253840885782,-48.84040430040345,-111.12371155513532,1.0734081935289612,0.5273501839186444,0.8994334776889176,-0.2551986533438198,2.9374219790236937,-1.160189488227637,1.0422270489914245,0.8191591520871717,1.2846711091450331,1.196016957345555,-0.33584565167603975,-0.8524258630472379,-1.9394746436735795,0.5273501839186444,0.8994334776889176,-0.2551986533438198,2.9374219790236937,-1.160189488227637,1.0422270489914245,0.0,0.0,0.0
95549.1917899,4728337,200.0,0.01760563749893317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6520719849365086,0.40812864333135573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8213559998620354,1.279597136769745,1.195679155500426,-18.95391667162807,-49.03220995816386,-110.63104201228731,1.0810032029073633,0.539251729898633,0.8971679650069606,-0.26993543498877415,2.8318680176793167,-1.133873320120272,1.009930646640673,0.8213559998620354,1.279597136769745,1.195679155500426,-0.3308082520685547,-0.8557735032991105,-1.9308759380265865,0.539251729898633,0.8971679650069606,-0.26993543498877415,2.8318680176793167,-1.133873320120272,1.009930646640673,0.0,0.0,0.0
95549.1989198,4728339,200.0,0.0175281349988575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.413878830896385,0.21644505686964813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8254286690164774,1.2694888872025991,1.1949499102586594,-18.085523284077095,-49.42506381838738,-109.45838030289543,1.0851805999633493,0.5619339599700098,0.8749678744713869,-0.31028757276478486,2.90112539482241,-1.1163389733477163,1.0216873151130486,0.8254286690164774,1.2694888872025991,1.1949499102586594,-0.31565192825324306,-0.8626300966391804,-1.9104091301856334,0.5619339599700098,0.8749678744713869,-0.31028757276478486,2.90112539482241,-1.1163389733477163,1.0216873151130486,0.0,0.0,0.0
95549.2056053,4728340,200.0,0.01750183499868516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069832764197237,2.007918455118304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277161574776475,1.2645789693180385,1.1950179812632753,-18.062265423696036,-49.51320373122595,-109.18290969176866,1.0842934824336778,0.5479872887768685,0.8792438147031403,-0.3198946728118476,2.5529278705118057,-1.0113362821576586,0.9345023519914147,0.8277161574776475,1.2645789693180385,1.1950179812632753,-0.3152460020126244,-0.8641684283206343,-1.9056012610289903,0.5479872887768685,0.8792438147031403,-0.3198946728118476,2.5529278705118057,-1.0113362821576586,0.9345023519914147,0.0,0.0,0.0
95549.2129485,4728342,200.0,0.017248599997892976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5281040902218015,0.4938644548700168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316859772794865,1.2543086742387024,1.1940627255671428,-17.182987049855505,-49.99272549900489,-107.97423654460692,1.092011387911828,0.5804495116842985,0.8533462553305652,-0.35688570191011854,2.728285563112557,-1.0702848731449854,0.9674347705122261,0.8316859772794865,1.2543086742387024,1.1940627255671428,-0.2998996993475256,-0.8725376620033605,-1.884505935030576,0.5804495116842985,0.8533462553305652,-0.35688570191011854,2.728285563112557,-1.0702848731449854,0.9674347705122261,0.0,0.0,0.0
95549.220125,4728343,200.0,0.017600499996242813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659765124638593,0.39245151322774185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337381025938817,1.249244020143238,1.1937025172296927,-16.88927629787335,-50.16583007460264,-107.48178645728673,1.092724877127958,0.5853618594508803,0.8451687014077457,-0.3702553399415918,2.664165049040838,-1.0420559238744471,0.9524755779413023,0.8337381025938817,1.249244020143238,1.1937025172296927,-0.2947734796769286,-0.8755589067978087,-1.875911059605105,0.5853618594508803,0.8451687014077457,-0.3702553399415918,2.664165049040838,-1.0420559238744471,0.9524755779413023,0.0,0.0,0.0
95549.2271559,4728344,200.0,0.016707854997151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.010949318915579,0.10120410990535511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8356250599736343,1.2440786728962483,1.1934164931511266,-16.542296457432677,-50.3932178938472,-106.94669952802307,1.0944582324572074,0.5908647863792797,0.8329319810612373,-0.39362665272530184,2.661445137549468,-1.0522976960637362,0.9462093348432423,0.8356250599736343,1.2440786728962483,1.1934164931511266,-0.2887175390231942,-0.879527572922556,-1.8665720309050682,0.5908647863792797,0.8329319810612373,-0.39362665272530184,2.661445137549468,-1.0522976960637362,0.9462093348432423,0.0,0.0,0.0
95549.2351227,4728345,200.0,0.0169452774999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734379205919835,0.1736153454629138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8377060849005362,1.2390102592470469,1.1930180153144339,-16.2221643183784,-50.548347959706255,-106.45331785587875,1.0953760823945378,0.5954772959811186,0.8262033232870802,-0.40329098730619406,2.625506439111147,-1.0150271046193342,0.93832796674179,0.8377060849005362,1.2390102592470469,1.1930180153144339,-0.28313017915524474,-0.8822351033406322,-1.8579608962571545,0.5954772959811186,0.8262033232870802,-0.40329098730619406,2.625506439111147,-1.0150271046193342,0.93832796674179,0.0,0.0,0.0
95549.2420894,4728347,200.0,0.01771438499642847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9121706325852457,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8416376741645708,1.2286294647661775,1.1922810013562892,-15.55942055880358,-50.9712525974243,-105.40793898220541,1.1020623402246954,0.6077320459754467,0.8081281590293687,-0.43832869016279635,2.6089976481999,-1.0182527436055337,0.9293329976974088,0.8416376741645708,1.2286294647661775,1.1922810013562892,-0.27156311845361847,-0.8896161816907657,-1.839715592980765,0.6077320459754467,0.8081281590293687,-0.43832869016279635,2.6089976481999,-1.0182527436055337,0.9293329976974088,0.0,0.0,0.0
95549.2490371,4728349,200.0,0.017263017498746487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.842332754566072,0.006765375082417813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8456055272239396,1.218330914294436,1.1912790922268734,-14.897187181583604,-51.35505443232343,-104.39656564077599,1.104375529075534,0.6220740370477812,0.7881037882252979,-0.4599582814091686,2.5858156526976357,-0.9942064457589934,0.9183177159539928,0.8456055272239396,1.218330914294436,1.1912790922268734,-0.26000496560452824,-0.8963147873849513,-1.8220637982059247,0.6220740370477812,0.7881037882252979,-0.4599582814091686,2.5858156526976357,-0.9942064457589934,0.9183177159539928,0.0,0.0,0.0
95549.2561169,4728350,200.0,0.017549917496919372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5799644710949272,1.2774307032660688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477724395169366,1.2132628509156125,1.1909411589134624,-14.775547681260713,-51.470521777612035,-104.06062169415915,1.1042812066803351,0.6179211612891737,0.7888752553011739,-0.4639894971138072,2.3783747725075584,-0.9246522562616961,0.8658970514415283,0.8477724395169366,1.2132628509156125,1.1909411589134624,-0.2578819558234131,-0.8983300727387746,-1.816200470235317,0.6179211612891737,0.7888752553011739,-0.4639894971138072,2.3783747725075584,-0.9246522562616961,0.8658970514415283,0.0,0.0,0.0
95549.2631733,4728352,200.0,0.017193557499835203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4316696406545217,0.5935511698756227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8512808246622061,1.2028450427188335,1.189874267703289,-13.917530667865902,-51.96597530823337,-102.90714216101046,1.1038636360721832,0.6364542942279106,0.7488255495005205,-0.5026938977316089,2.585622699395291,-0.9904813537983028,0.9038886232383756,0.8512808246622061,1.2028450427188335,1.189874267703289,-0.24290673390154538,-0.9069773681387474,-1.7960684545275052,0.6364542942279106,0.7488255495005205,-0.5026938977316089,2.585622699395291,-0.9904813537983028,0.9038886232383756,0.0,0.0,0.0
95549.269847,4728353,200.0,0.017382812500377837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9486537108952167,1.0820282517969932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8530324554905442,1.197669574727065,1.1892197571130385,-13.397110155612255,-52.18000764265338,-102.25392924710579,1.1029037596238849,0.6470204131175651,0.7277782774650241,-0.5177838031956172,2.75722105614455,-1.0015530088626188,0.9508242423602705,0.8530324554905442,1.197669574727065,1.1892197571130385,-0.23382368246780372,-0.9107129370801061,-1.7846677384633223,0.6470204131175651,0.7277782774650241,-0.5177838031956172,2.75722105614455,-1.0015530088626188,0.9508242423602705,0.0,0.0,0.0
95549.2784869,4728355,200.0,0.017097912499244045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4592445574691824,0.4094858470653652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8570701252022763,1.1872534748161563,1.1882669528630347,-12.86339341808653,-52.460950565403046,-101.33467527524242,1.110076895704595,0.6494247638521011,0.7218298160463549,-0.5380333699123859,2.592495285178701,-0.9122877833111562,0.9190732165464394,0.8570701252022763,1.1872534748161563,1.1882669528630347,-0.22450856812497744,-0.9156163160922639,-1.7686237299922714,0.6494247638521011,0.7218298160463549,-0.5380333699123859,2.592495285178701,-0.9122877833111562,0.9190732165464394,0.0,0.0,0.0
95549.2855162,4728356,200.0,0.01685872750001574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5694919080375365,0.2905325594467964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8588611267105053,1.1821042169181686,1.1878172070783886,-12.555763944208797,-52.6217585974808,-100.88533715920964,1.1064638389868608,0.6489499891575363,0.7065539670101089,-0.5512781786541648,2.546890581494278,-0.8864798314621638,0.9004050039335098,0.8588611267105053,1.1821042169181686,1.1878172070783886,-0.21913942092963312,-0.9184229457156734,-1.760781300412791,0.6489499891575363,0.7065539670101089,-0.5512781786541648,2.546890581494278,-0.8864798314621638,0.9004050039335098,0.0,0.0,0.0
