t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229782.0312872,2703292,200.0,0.021673842498449464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959991856818435,2.5985107876708637,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7354051566142683,3.862900750179114,1.0651251155747887,-19.89961346380218,59.53639812285034,127.48091125637461,1.4204265440714703,0.6327526917147142,0.7917636204416864,0.9951612771685188,0.9920584932439287,0.24611834993396514,-0.27914663737641343,2.7354051566142683,3.862900750179114,1.0651251155747887,-0.34731377481754144,1.03910617202191,2.224961634866438,0.6327526917147142,0.7917636204416864,0.9951612771685188,0.9920584932439287,0.24611834993396514,-0.27914663737641343,0.0,0.0,0.0
229782.0373045,2703294,200.0,0.01616785750105542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301646430724361,0.4980553269363368,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7215447483796367,3.862069619783247,1.0681281264255549,-19.396807705597897,59.67286669091671,126.62784942809851,1.4182392448126688,0.6309138210953271,0.8610573454524462,0.9337722172564833,1.3386600451709714,0.3147125518609864,-0.3829226294383827,2.7215447483796367,3.862069619783247,1.0681281264255549,-0.33853815883889027,1.0414879978601501,2.2100728972399377,0.6309138210953271,0.8610573454524462,0.9337722172564833,1.3386600451709714,0.3147125518609864,-0.3829226294383827,0.0,0.0,0.0
229782.0478249,2703295,200.0,0.023217357499230144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889511349446376,0.33428240697769324,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7149935050723384,3.8620388094145612,1.0702457276782473,-19.292389147469905,59.778897626922074,126.39865159541374,1.4067446835424495,0.6558302492066277,0.8627772784433781,0.8969016984610723,1.2914533017653231,0.34273284465071263,-0.3620952820394528,2.7149935050723384,3.8620388094145612,1.0702457276782473,-0.3367157111993717,1.043338586802415,2.2060726404211533,0.6558302492066277,0.8627772784433781,0.8969016984610723,1.2914533017653231,0.34273284465071263,-0.3620952820394528,0.0,0.0,0.0
229782.0539086,2703296,200.0,0.01929665750015907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419595150003686,0.015570122954095045,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.708665164380981,3.8619727140273428,1.0716735399854058,-19.069697114339473,59.86045713215311,126.1117301000426,1.3824311921641161,0.6442103184243849,0.8583653988234129,0.8713884947637165,1.350067816858463,0.35799786177732734,-0.36541469960435274,2.708665164380981,3.8619727140273428,1.0716735399854058,-0.33282900200328536,1.044762068704994,2.2010649156321813,0.6442103184243849,0.8583653988234129,0.8713884947637165,1.350067816858463,0.35799786177732734,-0.36541469960435274,0.0,0.0,0.0
229782.0602707,2703297,200.0,0.0214700000001641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373813667024098,0.11321512044588997,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7020588344630996,3.8617142968399367,1.0734618446673823,-18.90707227217174,59.981107125589936,125.7765046705606,1.379098485610719,0.6476952250027039,0.873048606623781,0.8486398876995763,1.3884321859374644,0.3965095252960754,-0.3741018589101546,2.7020588344630996,3.8617142968399367,1.0734618446673823,-0.32999066306192226,1.0468678083329763,2.1952141281513082,0.6476952250027039,0.873048606623781,0.8486398876995763,1.3884321859374644,0.3965095252960754,-0.3741018589101546,0.0,0.0,0.0
229782.0662914,2703299,200.0,0.021081040000160957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44244614524451503,1.131439529034385,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6897807342191316,3.861396191769511,1.0768304529843624,-18.94549779132633,60.15493980283677,125.5596876919951,1.337019833113099,0.6403291953582713,0.8548731350232602,0.8042340944806496,1.054328821656106,0.38220572650208884,-0.287017723140516,2.6897807342191316,3.861396191769511,1.0768304529843624,-0.330661314887958,1.0499017608984902,2.1914299580011143,0.6403291953582713,0.8548731350232602,0.8042340944806496,1.054328821656106,0.38220572650208884,-0.287017723140516,0.0,0.0,0.0
229782.0722362,2703300,200.0,0.020299739999052636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.769523097725642,3.0827119445743394,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.68296069188381,3.861158327171702,1.0791658855928028,-18.304461854913875,60.32795126959697,124.79869151386116,1.3594009345277345,0.6629258198729374,0.8949218456822312,0.7794967275501419,1.6359164173732665,0.4840745255618252,-0.41528332771094323,2.68296069188381,3.861158327171702,1.0791658855928028,-0.3194731271739557,1.0529213806371605,2.178148069097584,0.6629258198729374,0.8949218456822312,0.7794967275501419,1.6359164173732665,0.4840745255618252,-0.41528332771094323,0.0,0.0,0.0
229782.078622,2703301,200.0,0.019455127500222515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677808924768858,0.04225793739086384,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6767740208278306,3.8609184624656274,1.0811919801068484,-18.129324611563558,60.42899293991456,124.49205572125697,1.3464411722664498,0.6635526252676145,0.8968951465870526,0.7537777125275711,1.6202327217936632,0.4867975846403435,-0.41144774669241146,2.6767740208278306,3.8609184624656274,1.0811919801068484,-0.31641640563462614,1.054684890465917,2.1727962649121784,0.6635526252676145,0.8968951465870526,0.7537777125275711,1.6202327217936632,0.4867975846403435,-0.41144774669241146,0.0,0.0,0.0
229782.0845465,2703303,200.0,0.018828884999388843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.267666311219895,0.5646785006751199,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6644416539507834,3.860181772592556,1.0852125908591015,-17.609652471367973,60.70301126875973,123.70053596976715,1.3273164118316214,0.6546291246127833,0.9143927440908012,0.7050641643711344,1.765396673747596,0.5391546242883323,-0.43750464131077393,2.6644416539507834,3.860181772592556,1.0852125908591015,-0.3073464157573276,1.0594674125150778,2.1589816391541135,0.6546291246127833,0.9143927440908012,0.7050641643711344,1.765396673747596,0.5391546242883323,-0.43750464131077393,0.0,0.0,0.0
229782.0905955,2703304,200.0,0.01991995500116611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308090578788568,0.41365104506379435,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6585612476114617,3.859752323801821,1.0871216348848656,-17.492575104455735,60.809694225524424,123.44804017575902,1.3076108203399417,0.6433261490339637,0.9120059500477234,0.6813388808197982,1.6674464842411558,0.5301118527295983,-0.41429161893721805,2.6585612476114617,3.859752323801821,1.0871216348848656,-0.3053030302251436,1.0613293813663844,2.1545747562012343,0.6433261490339637,0.9120059500477234,0.6813388808197982,1.6674464842411558,0.5301118527295983,-0.41429161893721805,0.0,0.0,0.0
229782.0968239,2703305,200.0,0.02245025500138292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655289518562379,0.7315281496518838,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.652725851642677,3.859196751950703,1.0890545878069193,-17.45022414740556,60.9035831722039,123.22566682341876,1.2910449392985337,0.632433308833447,0.9127539959720973,0.6585630478574553,1.527164787830024,0.5127770429824684,-0.3889396016133765,2.652725851642677,3.859196751950703,1.0890545878069193,-0.3045638665832473,1.0629680526171708,2.1506936090341995,0.632433308833447,0.9127539959720973,0.6585630478574553,1.527164787830024,0.5127770429824684,-0.3889396016133765,0.0,0.0,0.0
229782.1031424,2703307,200.0,0.016836404999994434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48281824528316697,0.8310438526737728,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6416098608115433,3.8598995936132043,1.0926485928746734,-17.4071017669501,61.008796531655356,123.0083792134514,1.2414725835132325,0.6324289496766067,0.8430976524915041,0.6561052869694614,1.1951950504296667,0.42909051927006414,-0.3094457593802848,2.6416098608115433,3.8598995936132043,1.0926485928746734,-0.3038112390630019,1.0648043721566829,2.14690122481648,0.6324289496766067,0.8430976524915041,0.6561052869694614,1.1951950504296667,0.42909051927006414,-0.3094457593802848,0.0,0.0,0.0
229782.111078,2703308,200.0,0.021612504998702084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425053777908828,0.7587956956394599,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6355636044978743,3.859400161171717,1.0946256648555206,-17.12712389636028,61.16347486195567,122.58983406397053,1.2486752653678153,0.6261170410856042,0.8704915002012181,0.6398530435037599,1.372035095801012,0.4784559213818911,-0.34358729672354643,2.6355636044978743,3.859400161171717,1.0946256648555206,-0.298924703388487,1.0675040183019107,2.1395962338897867,0.6261170410856042,0.8704915002012181,0.6398530435037599,1.372035095801012,0.4784559213818911,-0.34358729672354643,0.0,0.0,0.0
229782.1171896,2703310,200.0,0.017370162499432545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.236529683149299,2.6021550414946466,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6232345162656165,3.8573782496797495,1.0987102527559642,-15.92882773320782,61.35508602680934,121.29032712178943,1.2721172307541415,0.6014501261403011,0.9624387594165303,0.5746752377823249,2.174442293727267,0.5236209645793374,-0.5234047839346376,2.6232345162656165,3.8573782496797495,1.0987102527559642,-0.27801048992746136,1.0708482640121888,2.1169155590962028,0.6014501261403011,0.9624387594165303,0.5746752377823249,2.174442293727267,0.5236209645793374,-0.5234047839346376,0.0,0.0,0.0
229782.1248545,2703311,200.0,0.02034256249906749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901386665871247,1.977668374503661,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6178496809471845,3.856835110152238,1.100128843890945,-16.09068880780813,61.33162098128829,121.32860758435048,1.2377602161371484,0.5732794136135702,0.9385622430946746,0.5678925799971807,1.6983039342571313,0.4202785769497211,-0.42966557985454873,2.6178496809471845,3.856835110152238,1.100128843890945,-0.28083549861005297,1.0704387217087161,2.1175836792070797,0.5732794136135702,0.9385622430946746,0.5678925799971807,1.6983039342571313,0.4202785769497211,-0.42966557985454873,0.0,0.0,0.0
229782.1318925,2703312,200.0,0.021811587501021776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.15098861250134,4.895346142540741,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.611834173302107,3.856605087394434,1.1018792105356703,-15.150771979253621,61.450414514148676,120.45422834701701,1.2410738554716538,0.5682771260774521,0.953814689011557,0.5545835931022611,2.4086902624430486,0.48238390403601283,-0.5740393546246851,2.611834173302107,3.856605087394434,1.1018792105356703,-0.2644308552568737,1.072512059987206,2.1023228826045335,0.5682771260774521,0.953814689011557,0.5545835931022611,2.4086902624430486,0.48238390403601283,-0.5740393546246851,0.0,0.0,0.0
229782.1383018,2703313,200.0,0.02238638749952507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000294506771043,0.6602185577470515,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605878031428306,3.8559835845374715,1.103682960446648,-14.76360459533938,61.513300142709106,119.95736880105282,1.2431633104186377,0.5604075058373363,0.9702364711357205,0.5385532785623962,2.4864781542966417,0.47295181382409424,-0.6022582870569867,2.605878031428306,3.8559835845374715,1.103682960446648,-0.25767350965123725,1.0736096212577717,2.0936510476074943,0.5604075058373363,0.9702364711357205,0.5385532785623962,2.4864781542966417,0.47295181382409424,-0.6022582870569867,0.0,0.0,0.0
229782.1443259,2703315,200.0,0.018557085000166614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1527879655628026,0.23947185126413031,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5944842261272907,3.8551998874599516,1.1068653411759477,-14.174174220645561,61.59052045867813,119.27703634338316,1.2203097166389427,0.5375659384261777,0.9637090543032982,0.5210024232393189,2.363893450546469,0.4133573879985151,-0.5761149027581116,2.5944842261272907,3.8551998874599516,1.1068653411759477,-0.24738600890156626,1.0749573700208614,2.081777006212974,0.5375659384261777,0.9637090543032982,0.5210024232393189,2.363893450546469,0.4133573879985151,-0.5761149027581116,0.0,0.0,0.0
229782.1504272,2703316,200.0,0.015687284999613246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4040831579088735,0.42298179755436544,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5885722880000133,3.85462868339176,1.1083076339348052,-13.712798161989804,61.6296777418826,118.73352664875513,1.220494553332081,0.520078136520681,0.9790590613493555,0.510459637009794,2.516507765048601,0.40280142370458255,-0.6205234430583682,2.5885722880000133,3.85462868339176,1.1083076339348052,-0.23933347758814882,1.0756407935389154,2.072290972525206,0.520078136520681,0.9790590613493555,0.510459637009794,2.516507765048601,0.40280142370458255,-0.6205234430583682,0.0,0.0,0.0
229782.1563334,2703317,200.0,0.020520022499511917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36401310027376005,2.6444122593475083,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5830449612253257,3.8543565964140356,1.1099669880933223,-13.671594013207578,61.66544072403242,118.67380438391675,1.20592836635349,0.5197867625349872,0.9632953987888786,0.5061095938051061,2.1516219255430684,0.3597863693986484,-0.5282050379029715,2.5830449612253257,3.8543565964140356,1.1099669880933223,-0.23861432952641737,1.0762649753277618,2.071248622367028,0.5197867625349872,0.9632953987888786,0.5061095938051061,2.1516219255430684,0.3597863693986484,-0.5282050379029715,0.0,0.0,0.0
229782.1624323,2703318,200.0,0.0204864525008635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009027080127685,1.0260437796113315,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5770622307898217,3.853610788229703,1.111288315559252,-13.131159464519502,61.68836195309869,118.03026148175533,1.211590421181893,0.49689790519869786,0.9896772939164477,0.4915106045804911,2.437020019335055,0.3539637882085557,-0.6098796545900997,2.5770622307898217,3.853610788229703,1.111288315559252,-0.22918196726028084,1.076665026243572,2.0600166798464716,0.49689790519869786,0.9896772939164477,0.4915106045804911,2.437020019335055,0.3539637882085557,-0.6098796545900997,0.0,0.0,0.0
