t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77308.4602118,1080202,200.0,0.01603702750042409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3784887769747067,0.24792584946049087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19006988401196567,1.8214154104100542,1.3221887290508547,-7.8169152758161875,22.40223806596898,95.18422679366326,0.38811477093236557,-0.22552256465347567,0.28513071143391644,-0.1359158770901699,-0.4301529670617967,-1.1700708723283852,0.4416339783157466,0.19006988401196567,1.8214154104100542,1.3221887290508547,-0.13643090891243315,0.39099281406676534,1.661278153514429,-0.22552256465347567,0.28513071143391644,-0.1359158770901699,-0.4301529670617967,-1.1700708723283852,0.4416339783157466,0.0,0.0,0.0
77308.465785,1080203,200.0,0.015336927500065729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349605075550455,0.8854782999314437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18877486988577452,1.8199306900315695,1.3223974556811924,-7.780470186893159,22.31828410598908,95.2837807033636,0.3896003439636643,-0.22763254899001534,0.2890874905918339,-0.12806355234894162,-0.3592884365281578,-1.0307115600304824,0.41446736174042625,0.18877486988577452,1.8199306900315695,1.3223974556811924,-0.1357948221145442,0.3895275410450285,1.6630156970219332,-0.22763254899001534,0.2890874905918339,-0.12806355234894162,-0.3592884365281578,-1.0307115600304824,0.41446736174042625,0.0,0.0,0.0
77308.4718028,1080204,200.0,0.015492637499427806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2458703870019816,1.0244654900308179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1879828751195931,1.8181598175850557,1.3225754977859399,-7.805745506353534,21.710537661840387,95.48419216946193,0.38707712889939566,-0.24446173094091192,0.2722641094546204,-0.12625141791383981,-0.3578159214535955,-1.2238989359529828,0.40454177425456783,0.1879828751195931,1.8181598175850557,1.3225754977859399,-0.13623595965862112,0.378920364577346,1.6665135369640982,-0.24446173094091192,0.2722641094546204,-0.12625141791383981,-0.3578159214535955,-1.2238989359529828,0.40454177425456783,0.0,0.0,0.0
77308.4778319,1080205,200.0,0.01565783749951094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5745402777061555,0.07442691259216067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1868397542963356,1.8166870679792826,1.3229442908122513,-7.859736991053123,21.308115370367247,95.66187944331556,0.3854362663773095,-0.24050632368037567,0.2738805344509113,-0.12532867412333795,-0.36749372471990377,-1.2649599102000413,0.40048970796643446,0.1868397542963356,1.8166870679792826,1.3229442908122513,-0.1371782888346691,0.3718967706077194,1.6696147649317368,-0.24050632368037567,0.2738805344509113,-0.12532867412333795,-0.36749372471990377,-1.2649599102000413,0.40048970796643446,0.0,0.0,0.0
77308.483508,1080206,200.0,0.015363855000422413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106083974571443,0.10893381797900353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18584936014675302,1.81493411242107,1.3228953923851094,-7.934004272570275,20.916189608611166,95.805050062514,0.3875832072657275,-0.25647363795979655,0.2679835115911033,-0.11236927116145273,-0.3794539374430579,-1.290660847250507,0.37937936061956934,0.18584936014675302,1.81493411242107,1.3228953923851094,-0.13847449742364892,0.3650563756416889,1.6721135636288684,-0.25647363795979655,0.2679835115911033,-0.11236927116145273,-0.3794539374430579,-1.290660847250507,0.37937936061956934,0.0,0.0,0.0
77308.4897448,1080208,200.0,0.015572382500281829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115971905798654,0.4025413623597183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1837345531316501,1.8119024280557177,1.3232662465740295,-7.939732670369199,20.339500356641896,96.07914769782391,0.38120690828681925,-0.25364787454144744,0.2647405458485302,-0.1043738762814903,-0.3199197076579497,-1.221926450773785,0.35717790704235103,0.1837345531316501,1.8119024280557177,1.3232662465740295,-0.13857447682610413,0.354991249433962,1.6768974698369572,-0.25364787454144744,0.2647405458485302,-0.1043738762814903,-0.3199197076579497,-1.221926450773785,0.35717790704235103,0.0,0.0,0.0
77308.4961727,1080209,200.0,0.015625182499420926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803524899790743,1.443325788095639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18256350716050296,1.808856347041044,1.3211737961437127,-8.289557494809449,19.735763712833556,96.37466972316544,0.44088263683860696,-0.3500892553594342,0.26689387829067496,-0.02413856827987649,-0.5290359351456584,-1.3888021822647212,0.40797606064914116,0.18256350716050296,1.808856347041044,1.3211737961437127,-0.14468007181779763,0.34445405718456623,1.682055302191329,-0.3500892553594342,0.26689387829067496,-0.02413856827987649,-0.5290359351456584,-1.3888021822647212,0.40797606064914116,0.0,0.0,0.0
77308.501826,1080210,200.0,0.016049884999577237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159290133033684,1.1932675244262132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18138448514032302,1.8072141469809337,1.3208438196256487,-8.408025846733363,19.68584168345333,96.53397958990189,0.4336066412117691,-0.33940214322681034,0.26928534695344425,-0.017501611130486684,-0.541045233580209,-1.1987310916335039,0.4220911569740434,0.18138448514032302,1.8072141469809337,1.3208438196256487,-0.14674773461828128,0.3435827534026039,1.6848357838967933,-0.33940214322681034,0.26928534695344425,-0.017501611130486684,-0.541045233580209,-1.1987310916335039,0.4220911569740434,0.0,0.0,0.0
77308.5078514,1080211,200.0,0.0166359849995413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2688405791674966,2.4483294585162962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18061103201373951,1.806616457706736,1.322459517885753,-7.968097999866084,18.85156523542344,96.58711344699317,0.37559270208022916,-0.2624482969311311,0.25629529268470946,-0.08064423253733483,-0.20512167648446428,-1.483527107362032,0.3114940631573045,0.18061103201373951,1.806616457706736,1.322459517885753,-0.13906954521923787,0.329021882512639,1.6857631446473205,-0.2624482969311311,0.25629529268470946,-0.08064423253733483,-0.20512167648446428,-1.483527107362032,0.3114940631573045,0.0,0.0,0.0
77308.5137176,1080212,200.0,0.016404687500164147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849413466361383,0.5355209158943072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18002496319514938,1.8049238415540954,1.322042834087823,-8.204715112959045,18.438091070029994,96.71209322678031,0.36907846826283186,-0.27822412488974485,0.2348815643191173,-0.06033989399707461,-0.3318436825980172,-1.4841216436941285,0.2939498972651208,0.18002496319514938,1.8049238415540954,1.322042834087823,-0.1431992929092738,0.32180539695458776,1.6879444533030235,-0.27822412488974485,0.2348815643191173,-0.06033989399707461,-0.3318436825980172,-1.4841216436941285,0.2939498972651208,0.0,0.0,0.0
77308.519636,1080213,200.0,0.016318362499645585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069210987812809,0.6513202577148368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17943765450630744,1.8035244296223156,1.321946461629553,-8.19708020815245,18.203252144423946,96.82540461091618,0.35401962908289253,-0.2734200615227776,0.21798435359179158,-0.05526472041038598,-0.2928143991616161,-1.380916695128021,0.287409884767654,0.17943765450630744,1.8035244296223156,1.321946461629553,-0.14306603868232237,0.3177066844909162,1.6899221100361865,-0.2734200615227776,0.21798435359179158,-0.05526472041038598,-0.2928143991616161,-1.380916695128021,0.287409884767654,0.0,0.0,0.0
77308.5252353,1080214,200.0,0.016456239999810534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858187549513733,0.01991245749213717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17853197186713565,1.8024321024379888,1.3222566148923276,-8.202547663670538,17.799984721066988,96.95984432192655,0.33770134927741147,-0.24978679405765494,0.21896562676726042,-0.06085074455258328,-0.27136340772348266,-1.3935866072342071,0.2796710729936387,0.17853197186713565,1.8024321024379888,1.3222566148923276,-0.14316146378281935,0.3106683401873034,1.692268525638747,-0.24978679405765494,0.21896562676726042,-0.06085074455258328,-0.27136340772348266,-1.3935866072342071,0.2796710729936387,0.0,0.0,0.0
77308.5312401,1080216,200.0,0.017197857500470107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.306065437000237,1.1220040416283665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17745916011202256,1.8003986874039923,1.3237114819373081,-7.723275071618689,16.566388140213256,97.22132804154153,0.30176645981793865,-0.20660059162751437,0.19433662758149176,-0.10301682867602369,0.016941319199136384,-1.6303629557367354,0.2363730611782295,0.17745916011202256,1.8003986874039923,1.3237114819373081,-0.13479657903694697,0.28913801821006135,1.69683227748639,-0.20660059162751437,0.19433662758149176,-0.10301682867602369,0.016941319199136384,-1.6303629557367354,0.2363730611782295,0.0,0.0,0.0
77308.5372686,1080217,200.0,0.016663957500533413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739819716579589,0.6520751332442094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17704147539162385,1.7992040859518712,1.3236180022454584,-7.908949593904094,16.15343664328694,97.38386758326543,0.28844200170878687,-0.21046316753336722,0.17811444250100134,-0.0847306841359794,-0.1205442678049286,-1.608987489272713,0.2541966821701381,0.17704147539162385,1.7992040859518712,1.3236180022454584,-0.13803721078789488,0.2819306549376579,1.699669127654155,-0.21046316753336722,0.17811444250100134,-0.0847306841359794,-0.1205442678049286,-1.608987489272713,0.2541966821701381,0.0,0.0,0.0
77308.543098,1080219,200.0,0.013945235000866049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.670177879021367,0.19907354116388554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1757264887277512,1.7969163761410119,1.324285878539995,-8.020237543619903,15.252503013295703,97.6580160498014,0.2817216157742944,-0.20066799401057156,0.1777088122842181,-0.08671218490376606,-0.18075034548326807,-1.6125707511437697,0.2494882320867612,0.1757264887277512,1.7969163761410119,1.324285878539995,-0.13997955192822964,0.26620639675236646,1.704453921034501,-0.20066799401057156,0.1777088122842181,-0.08671218490376606,-0.18075034548326807,-1.6125707511437697,0.2494882320867612,0.0,0.0,0.0
77308.5490452,1080220,200.0,0.014029235000199222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0521510070745266,0.9969592323222702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17511517491529105,1.7955039017395755,1.3242711746153946,-8.34564175000719,14.836080730137612,97.84459353741073,0.286240333217362,-0.21299357718404655,0.17616506214615676,-0.07438504767606686,-0.36812028234922767,-1.5985269972725682,0.2771846836146989,0.17511517491529105,1.7955039017395755,1.3242711746153946,-0.14565892672952696,0.25893845683258565,1.7077103125033828,-0.21299357718404655,0.17616506214615676,-0.07438504767606686,-0.36812028234922767,-1.5985269972725682,0.2771846836146989,0.0,0.0,0.0
77308.5547519,1080221,200.0,0.013984177499749964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114783471396885,0.21088065616254814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17411211481869104,1.794443768542619,1.3248119255822373,-8.463889068453822,14.421606904006113,97.98279467228399,0.2887327076577129,-0.19912552087775168,0.1924271517782584,-0.08177649212961799,-0.3958674647761414,-1.5820174853181872,0.27270241240643395,0.17411211481869104,1.794443768542619,1.3248119255822373,-0.14772273176807493,0.2517045239032525,1.7101223773369139,-0.19912552087775168,0.1924271517782584,-0.08177649212961799,-0.3958674647761414,-1.5820174853181872,0.27270241240643395,0.0,0.0,0.0
77308.56073,1080222,200.0,0.014193452499351637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7620253076910481,0.3199882448891913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17337336152608707,1.79351937786366,1.3254941592160192,-8.472845366199635,13.930164932149014,98.09555956153031,0.28236999768212784,-0.1830232958287726,0.19329149284047936,-0.09420025249688763,-0.3511644668878587,-1.6105081742653067,0.2480598631378243,0.17337336152608707,1.79351937786366,1.3254941592160192,-0.14787904865252832,0.24312724341185277,1.712090495934909,-0.1830232958287726,0.19329149284047936,-0.09420025249688763,-0.3511644668878587,-1.6105081742653067,0.2480598631378243,0.0,0.0,0.0
77308.5664714,1080223,200.0,0.014101542500207929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247292350039409,0.5414766707999298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17275136182540063,1.7923667021451521,1.3258148793264874,-8.605691449355874,13.327334720069084,98.24975275408323,0.279423357972448,-0.1851663157436868,0.188703043310004,-0.09045446335063216,-0.3910623250991365,-1.7018639203016954,0.24085401204780474,0.17275136182540063,1.7923667021451521,1.3258148793264874,-0.15019765020198284,0.23260587138056232,1.7147816748291191,-0.1851663157436868,0.188703043310004,-0.09045446335063216,-0.3910623250991365,-1.7018639203016954,0.24085401204780474,0.0,0.0,0.0
77308.5725966,1080224,200.0,0.01417162000019439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7884352912732029,0.904288038973213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17173007596826917,1.7911038970361348,1.3258420228364902,-8.9669519000994,13.03317620630662,98.39595978207429,0.28748812186352607,-0.19151532679107763,0.2018405874749194,-0.0723303329489349,-0.5554599443504841,-1.599992397579861,0.2564190435657155,0.17173007596826917,1.7911038970361348,1.3258420228364902,-0.15650283452469615,0.22747183679263427,1.7173334688571185,-0.19151532679107763,0.2018405874749194,-0.0723303329489349,-0.5554599443504841,-1.599992397579861,0.2564190435657155,0.0,0.0,0.0
77308.5787857,1080225,200.0,0.014530352499539635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546864981055592,0.5628691291105729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17064364660920361,1.7905036226528548,1.3266049388777363,-8.938926511897611,12.602208424950026,98.50165998784507,0.2804097012633671,-0.16067468352466102,0.21393920762224278,-0.08392414479056502,-0.4602169568453134,-1.5903300693030018,0.23389372553285587,0.17064364660920361,1.7905036226528548,1.3266049388777363,-0.15601369922642538,0.21995003003794666,1.7191782854678541,-0.16067468352466102,0.21393920762224278,-0.08392414479056502,-0.4602169568453134,-1.5903300693030018,0.23389372553285587,0.0,0.0,0.0
77308.5846681,1080227,200.0,0.014288657499658484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8880848072775553,0.37882072566185776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1694125952331058,1.7885989507914393,1.3274260864328127,-9.076188622890882,11.565376227930766,98.75084923290514,0.2644830398231689,-0.1570490873299536,0.19561900899058088,-0.08378583319676185,-0.4218128818817817,-1.6684219480279037,0.2051005015419472,0.1694125952331058,1.7885989507914393,1.3274260864328127,-0.15840937500149588,0.20185389440927404,1.7235274582547113,-0.1570490873299536,0.19561900899058088,-0.08378583319676185,-0.4218128818817817,-1.6684219480279037,0.2051005015419472,0.0,0.0,0.0
77308.5907334,1080228,200.0,0.014324257500614522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906516763811217,0.22677464019426805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16931726685917603,1.7872131148981434,1.3269836231604286,-9.262508671192686,11.054405034160748,98.88965933804167,0.2538068322937533,-0.18545219593594922,0.16477614087283102,-0.0536117015266318,-0.4757466631757187,-1.696444215451681,0.20172251031755775,0.16931726685917603,1.7872131148981434,1.3269836231604286,-0.16166127330683722,0.1929357646951413,1.7259501516243834,-0.18545219593594922,0.16477614087283102,-0.0536117015266318,-0.4757466631757187,-1.696444215451681,0.20172251031755775,0.0,0.0,0.0
