t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245983.6480491,5943608,200.0,0.02290900000041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225445213238707,0.03207498063906922,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52322367038513,2.2328309106803723,1.041747909965373,-23.16265489777117,49.04921679754679,136.94147432839537,1.5768594944882446,1.2329660732751737,0.5628560587905119,0.8058992397272333,0.6661626904089528,0.24525698422558198,-0.29182287726208594,4.52322367038513,2.2328309106803723,1.041747909965373,-0.4042645914692975,0.8560703286417004,2.39007960956579,1.2329660732751737,0.5628560587905119,0.8058992397272333,0.6661626904089528,0.24525698422558198,-0.29182287726208594,0.0,0.0,0.0
245983.6546021,5943610,200.0,0.018299109996477925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9093547136198306,0.021167212544345726,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508769610954058,2.2351019652490343,1.0470721157478817,-22.98261631854925,49.15762331381481,136.58176333569185,1.5687617447900655,1.213892012835398,0.5609069340530538,0.8202822711862054,0.7024970114303943,0.2718932974135194,-0.2954311727940671,4.508769610954058,2.2351019652490343,1.0470721157478817,-0.40112232548126237,0.8579623792811941,2.383801468387496,1.213892012835398,0.5609069340530538,0.8202822711862054,0.7024970114303943,0.2718932974135194,-0.2954311727940671,0.0,0.0,0.0
245983.6629157,5943611,200.0,0.02230940999932456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38612990840403305,0.548661842655045,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.501552188355386,2.2361835588906374,1.0496134750867172,-22.96843479744018,49.14248187287678,136.48330702059965,1.563441619532612,1.2027702977512353,0.5599981665099831,0.8271005755285255,0.6369893746894151,0.2330900288244952,-0.284123952211301,4.501552188355386,2.2361835588906374,1.0496134750867172,-0.40087481124496804,0.8576981112833293,2.382083081519756,1.2027702977512353,0.5599981665099831,0.8271005755285255,0.6369893746894151,0.2330900288244952,-0.284123952211301,0.0,0.0,0.0
245983.6688913,5943613,200.0,0.015526714998349556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1497837889790814,0.22761618001471373,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4870552355541165,2.238589056399218,1.0546555776673485,-22.690793574825204,49.29305997564823,136.07837285861302,1.5593265936324934,1.187423335916374,0.5597959506049008,0.8415187107944186,0.7503952119743742,0.28886754087883104,-0.2957930452514506,4.4870552355541165,2.238589056399218,1.0546555776673485,-0.3960290577710741,0.8603261949580974,2.3750156471392856,1.187423335916374,0.5597959506049008,0.8415187107944186,0.7503952119743742,0.28886754087883104,-0.2957930452514506,0.0,0.0,0.0
245983.6750386,5943614,200.0,0.015521814997418327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0720559464742934,0.16346831036047077,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.47975251033163,2.2397176867113515,1.0571274815502856,-22.545914062056436,49.3517302964133,135.90195467831444,1.5590173271915755,1.1797190968280855,0.5647315002094491,0.8484551913530112,0.787456461357633,0.29795961375632213,-0.2951199402657063,4.47975251033163,2.2397176867113515,1.0571274815502856,-0.39350043325457396,0.8613501852286491,2.371936569032698,1.1797190968280855,0.5647315002094491,0.8484551913530112,0.787456461357633,0.29795961375632213,-0.2951199402657063,0.0,0.0,0.0
245983.6810679,5943615,200.0,0.02069507749972619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557759729788458,0.1043403624842798,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.472548194950795,2.2410153708810654,1.0592391171498725,-22.44296831706111,49.43540419162188,135.69728618752384,1.5505857478299914,1.1618877250722577,0.5573773962493691,0.8623592719106007,0.8065046826859427,0.32292712297448883,-0.29891136011028085,4.472548194950795,2.2410153708810654,1.0592391171498725,-0.391703691053487,0.8628105701980076,2.3683644299933144,1.1618877250722577,0.5573773962493691,0.8623592719106007,0.8065046826859427,0.32292712297448883,-0.29891136011028085,0.0,0.0,0.0
245983.6870787,5943617,200.0,0.015282117499078225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0255930791761336,0.062423147437961436,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.457639183957713,2.2432116966535296,1.0638107034164614,-22.151948008888343,49.564837367806504,135.37744756994374,1.559886503855936,1.1491103814244537,0.5761470711909692,0.8836547903862173,0.8438093612942036,0.32993097783759406,-0.2843350008660735,4.457639183957713,2.2432116966535296,1.0638107034164614,-0.38662442848570366,0.8650696052837432,2.3627821930415145,1.1491103814244537,0.5761470711909692,0.8836547903862173,0.8438093612942036,0.32993097783759406,-0.2843350008660735,0.0,0.0,0.0
245983.6930652,5943618,200.0,0.015707817495490956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664747705636403,0.23472289221377785,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450298527393869,2.244484819114502,1.0659402552347197,-21.986758713651675,49.61827432589822,135.16071658079343,1.5574019239256003,1.1394851860478274,0.5755015570705904,0.8921167083033671,0.8952895341098014,0.3344633770862812,-0.3010120746754485,4.450298527393869,2.244484819114502,1.0659402552347197,-0.38374133139477484,0.8660022561446938,2.3589995236897376,1.1394851860478274,0.5755015570705904,0.8921167083033671,0.8952895341098014,0.3344633770862812,-0.3010120746754485,0.0,0.0,0.0
245983.6990217,5943620,200.0,0.014670962499256573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.086501037922692,0.03858369525378161,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435291420888927,2.246984142577216,1.069732456598365,-21.66779074392089,49.749287765313326,134.83140804427416,1.560802862902526,1.1161769434286593,0.5795680730596654,0.9243135055233602,0.9248176914723903,0.3392250092192967,-0.2889163548250507,4.435291420888927,2.246984142577216,1.069732456598365,-0.37817429011457104,0.8682888720268496,2.3532520054725525,1.1161769434286593,0.5795680730596654,0.9243135055233602,0.9248176914723903,0.3392250092192967,-0.2889163548250507,0.0,0.0,0.0
245983.7111095,5943621,200.0,0.020984862500516326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878314892942974,0.09426810149257611,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427918696227473,2.2483472327042064,1.071566192500467,-21.496772521025843,49.81495924223679,134.64689381396371,1.556706060557559,1.1047939289923223,0.5760344274356042,0.9332462010891216,0.952145826030101,0.3437110872686342,-0.29116356197435356,4.427918696227473,2.2483472327042064,1.071566192500467,-0.3751894590441429,0.8694350555238115,2.350031624636852,1.1047939289923223,0.5760344274356042,0.9332462010891216,0.952145826030101,0.3437110872686342,-0.29116356197435356,0.0,0.0,0.0
245983.7174475,5943622,200.0,0.017373862496786612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506203838141695,0.11250392572153249,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420388745206949,2.2494213756576533,1.0733098201076583,-21.345886932247357,49.910897772905486,134.46226231909753,1.557210791821299,1.089191164491816,0.5875836654198298,0.9451526297320851,0.9633556742713677,0.36367442607438366,-0.28670931622666707,4.420388745206949,2.2494213756576533,1.0733098201076583,-0.37255600872614814,0.8711094987635057,2.3468091971485583,1.089191164491816,0.5875836654198298,0.9451526297320851,0.9633556742713677,0.36367442607438366,-0.28670931622666707,0.0,0.0,0.0
245983.7285219,5943623,200.0,0.027295524998556402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9600771660696483,0.8465543256084164,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.41268966339611,2.2510380434811497,1.074959461152482,-21.010472493599085,50.036136999443386,134.21602835239045,1.5677000793484812,1.0866358422936624,0.584559533299839,0.9670554467352176,1.1076346620216024,0.4042888576020647,-0.29851224208829025,4.41268966339611,2.2510380434811497,1.074959461152482,-0.36670192241300725,0.8732953356192432,2.3425116036992737,1.0866358422936624,0.584559533299839,0.9670554467352176,1.1076346620216024,0.4042888576020647,-0.29851224208829025,0.0,0.0,0.0
245983.7343382,5943625,200.0,0.021002124996960674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.76819612065267,0.3627768566328498,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3973890846815715,2.2532280632310755,1.0780379144891417,-20.795696486371423,50.07749735620934,133.9647582717268,1.5703005427188774,1.0580527563037416,0.6064126035563828,0.9892582643522496,0.9901329069118098,0.3342431921849413,-0.28036702326197127,4.3973890846815715,2.2532280632310755,1.0780379144891417,-0.3629533739325974,0.8740172100246086,2.338126113479941,1.0580527563037416,0.6064126035563828,0.9892582643522496,0.9901329069118098,0.3342431921849413,-0.28036702326197127,0.0,0.0,0.0
245983.740735,5943626,200.0,0.02225928499668221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186197278779881,0.3205896240942423,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.389914596216277,2.2546360231993465,1.0791663698150018,-20.66940481397768,50.157886779592246,133.8567841116753,1.5621092904094906,1.036169839655737,0.5952719173475487,1.0060759628322402,0.9467856007266643,0.3365351848141147,-0.25475224185117196,4.389914596216277,2.2546360231993465,1.0791663698150018,-0.36074916843147653,0.87542027014642,2.336241608879967,1.036169839655737,0.5952719173475487,1.0060759628322402,0.9467856007266643,0.3365351848141147,-0.25475224185117196,0.0,0.0,0.0
245983.7467855,5943628,200.0,0.017846072498948304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3530729092205978,0.2513167868918609,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.374621934641168,2.2572515914453946,1.0818389956072225,-20.20611247237925,50.34922490883267,133.5225959928257,1.5666264266667496,1.0178630219431684,0.6062350389110698,1.0250620990397818,1.0387225329397958,0.3681272136162426,-0.24826293754339293,4.374621934641168,2.2572515914453946,1.0818389956072225,-0.35266319167130966,0.8787597504862719,2.3304089258849956,1.0178630219431684,0.6062350389110698,1.0250620990397818,1.0387225329397958,0.3681272136162426,-0.24826293754339293,0.0,0.0,0.0
245983.7533871,5943630,200.0,0.01729711500133738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8324894920021871,0.2772076307904428,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.359180571052525,2.2596402241519407,1.0838430102267573,-19.933933672037476,50.46465080067867,133.30326908811637,1.5691672488416064,0.9845648307264916,0.6180975495267311,1.0539797759932117,0.959104242728981,0.33992402225368573,-0.22211599504893553,4.359180571052525,2.2596402241519407,1.0838430102267573,-0.34791277545121746,0.8807743123410354,2.3265809492596095,0.9845648307264916,0.6180975495267311,1.0539797759932117,0.959104242728981,0.33992402225368573,-0.22211599504893553,0.0,0.0,0.0
245983.7613353,5943631,200.0,0.021294747497495627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619811113794975,0.2417668703283906,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.351423087615471,2.2610469910019826,1.0848441233145636,-19.71107993320501,50.55955989890762,133.12433342503388,1.573394303237749,0.9763885816187893,0.6198214717854873,1.0667972226525166,1.0092473318637827,0.3576637110040842,-0.22864959126954337,4.351423087615471,2.2610469910019826,1.0848441233145636,-0.3440232439582114,0.8824307885952294,2.323457932789581,0.9763885816187893,0.6198214717854873,1.0667972226525166,1.0092473318637827,0.3576637110040842,-0.22864959126954337,0.0,0.0,0.0
245983.7674659,5943632,200.0,0.020339847498735544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503410759504381,0.18912105197031112,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.343654333451058,2.2621619547664564,1.0857341681302881,-19.55022740918555,50.590724620518145,133.0296399877072,1.5744440709555865,0.9614439961717276,0.6301851904181046,1.0758095559020828,0.9771732142151909,0.326882551216888,-0.2174022233454451,4.343654333451058,2.2621619547664564,1.0857341681302881,-0.3412158378039285,0.8829747155978005,2.3218052205281996,0.9614439961717276,0.6301851904181046,1.0758095559020828,0.9771732142151909,0.326882551216888,-0.2174022233454451,0.0,0.0,0.0
245983.7740317,5943633,200.0,0.020092539997270897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2503908603026346,0.36386440653868163,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.33571882398175,2.26341665741154,1.0867593542659348,-19.318163680929896,50.67078009967572,132.8924391697899,1.5844668040794494,0.9590631893730792,0.6414982790289323,1.0859156551142448,1.0110286445949905,0.33316946786449975,-0.21341842719822368,4.33571882398175,2.26341665741154,1.0867593542659348,-0.337165561671414,0.8843719472933618,2.3194106145191133,0.9590631893730792,0.6414982790289323,1.0859156551142448,1.0110286445949905,0.33316946786449975,-0.21341842719822368,0.0,0.0,0.0
245983.7800172,5943635,200.0,0.017213940000650574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8254188569013255,0.10647646946434021,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319982014285847,2.2661238628790406,1.0882271080991368,-19.00213764750118,50.80868015422919,132.7313625387371,1.5914600746517322,0.9391143649380457,0.6424390269349951,1.1126910961485785,0.9393857824858259,0.3191162073884763,-0.17657106741429435,4.319982014285847,2.2661238628790406,1.0882271080991368,-0.33164986686606523,0.8867787572839996,2.3165992969592217,0.9391143649380457,0.6424390269349951,1.1126910961485785,0.9393857824858259,0.3191162073884763,-0.17657106741429435,0.0,0.0,0.0
245983.7868631,5943636,200.0,0.02197097249782867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731672321677504,0.029697410857109002,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3120451552032195,2.267297561837779,1.0890252570518366,-18.80197617318889,50.88282521478295,132.58411346508177,1.5960290404353683,0.9306971573664509,0.6556044068480831,1.1186126947717085,0.965701508171073,0.3242628067712136,-0.18434256657860476,4.3120451552032195,2.267297561837779,1.0890252570518366,-0.3281563901036697,0.8880728327147533,2.314029315803425,0.9306971573664509,0.6556044068480831,1.1186126947717085,0.965701508171073,0.3242628067712136,-0.18434256657860476,0.0,0.0,0.0
