t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245990.3861976,5944956,200.0,0.0213112424957324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.332353757309255,1.164794820017756,True,0.073,256,6.26409995052107,1.947024077156477,0.8941188132679505,-0.6170815804715293,-0.6690000556104256,-0.04225454731451661,4.288529843916166,-0.8202669857137613,0.999214508490643,3.237472027175117,-0.42315370343432374,1.0808651614649492,-0.37464916409957894,0.405367923920807,0.5754940790206381,True,safe,0.33590004947892993,0.4941188132679505,2.6058811867320495,True,inside_operational_region,6.26409995052107,1.947024077156477,0.8941188132679505,0.33590004947892993,0.4941188132679505,2.6058811867320495
245990.3901872,5944957,200.0,0.018200442499084417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.101988857222124,0.0,True,0.073,256,6.276685516561434,1.9463194858560318,0.8748574635462804,-0.6030084718787676,-0.6644991585501354,-0.0342816452430319,4.29931250958529,-0.8451040569804796,1.0534285622246238,3.331356439385031,-0.3493066322667815,1.15785573451638,-0.37470541172585436,0.4061480708564628,0.5755378773679984,True,safe,0.3233144834385655,0.47485746354628033,2.6251425364537195,True,inside_operational_region,6.276685516561434,1.9463194858560318,0.8748574635462804,0.3233144834385655,0.47485746354628033,2.6251425364537195
245990.3957151,5944958,200.0,0.020885564997206126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.190022674550393,0.054419341583203426,True,0.073,256,6.289342460023432,1.9455791967752907,0.8553540834436276,-0.5888940107081719,-0.6591427698775845,-0.02603713264881158,4.3137878206968825,-0.8736631031434385,1.1075261270125834,3.415503692288672,-0.2650049500388928,1.2445284768300469,-0.37475635653203065,0.40685466839768925,0.5755775465676584,True,safe,0.3106575399765674,0.4553540834436276,2.6446459165563723,True,inside_operational_region,6.289342460023432,1.9455791967752907,0.8553540834436276,0.3106575399765674,0.4553540834436276,2.6446459165563723
245990.4081517,5944959,200.0,0.02789678499635401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.262942277015196,0.1795211198686343,True,0.073,256,6.302042633147819,1.945007527317186,0.8361989843259808,-0.5738270249472226,-0.6543980632772266,-0.018224132836604845,4.315687956806293,-0.881085942208557,1.1472169034203923,3.5074984951006574,-0.20192804409144582,1.296337401457036,-0.3748024984485559,0.4074946505118887,0.5756134759005328,True,safe,0.2979573668521809,0.4361989843259808,2.6638010156740193,True,inside_operational_region,6.302042633147819,1.945007527317186,0.8361989843259808,0.2979573668521809,0.4361989843259808,2.6638010156740193
245990.4124122,5944962,200.0,0.016474984998292978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.50430990236028,0.5455279052719122,True,0.073,256,6.340396942048139,1.9431797038965977,0.7768689193946361,-0.5292240157608461,-0.6310280045006689,0.007427706725561922,4.341037787089551,-0.9559785114931949,1.3167313111042596,3.7024169882145603,0.12039616684769222,1.568861782863737,-0.37491642543201004,0.4090748022963403,0.5164929800525111,True,safe,0.25960305795186045,0.37686891939463607,2.7231310806053637,True,inside_operational_region,6.340396942048139,1.9431797038965977,0.7768689193946361,0.25960305795186045,0.37686891939463607,2.7231310806053637
245990.420739,5944963,200.0,0.020624215000311714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.538296726873345,0.3329947600357499,True,0.073,256,6.3541615616796925,1.9420224266592507,0.7583111758410579,-0.5133394067016948,-0.6258522744288619,0.016061602931269903,4.347095099389794,-0.9568982739100877,1.2837035970160646,3.784025896818161,0.13400183128276427,1.5951964508884404,-0.3749474766391799,0.4095054783217315,0.5003794772728916,True,safe,0.24583843832030716,0.35831117584105787,2.741688824158942,True,inside_operational_region,6.3541615616796925,1.9420224266592507,0.7583111758410579,0.24583843832030716,0.35831117584105787,2.741688824158942
245990.4251922,5944964,200.0,0.020320919996978465,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.167020531671298,3.3743420301555234,True,0.073,256,6.368980146381501,1.940306796094281,0.741124161973192,-0.469690070901172,-0.627124805017691,0.0399574504980591,4.357763822804905,-0.9394811412264897,1.1689915596709,3.824788089111491,0.13513691279187887,1.6244569271946745,-0.3749756004523176,0.40989555178955944,0.4857850964912079,True,safe,0.23101985361849842,0.34112416197319195,2.758875838026808,True,inside_operational_region,6.368980146381501,1.940306796094281,0.741124161973192,0.23101985361849842,0.34112416197319195,2.758875838026808
245990.4322932,5944966,200.0,0.015537977500976538,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.135283055405807,1.9744200873770095,True,0.073,256,6.396051672752748,1.9394602088918482,0.7027058414289762,-0.42892190628541327,-0.6048798419768766,0.06290242003346247,4.35126471846619,-0.95684386392788,1.312552288105889,3.8933436809469115,0.14356927314411366,1.6649151022577058,-0.3480567833646929,0.4105688416172724,0.4192025713481149,True,safe,0.20394832724725198,0.30270584142897616,2.797294158571024,True,inside_operational_region,6.396051672752748,1.9394602088918482,0.7027058414289762,0.20394832724725198,0.30270584142897616,2.797294158571024
245990.4360334,5944967,200.0,0.01551597749716673,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.348551321233463,11.715851854473682,True,0.073,256,6.406271436008149,1.940777185245668,0.6782409084799127,-0.4551724891936053,-0.5792720171057852,0.04507619046064093,4.332151707913358,-1.030391325279008,1.7023484719124922,3.916671152129324,0.1565603458644905,1.6786818408651352,-0.3364693440034829,0.4108586650900405,0.3905415432613152,True,safe,0.19372856399185068,0.2782409084799127,2.821759091520087,True,inside_operational_region,6.406271436008149,1.940777185245668,0.6782409084799127,0.19372856399185068,0.2782409084799127,2.821759091520087
245990.4410155,5944968,200.0,0.016130785001054398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.489581065955572,0.9076538025817815,True,0.073,256,6.4217990773728095,1.9390409059083165,0.6616610853892264,-0.44097315466169285,-0.5681401658571721,0.052789145269976245,4.3250880741085656,-1.0229281764182372,1.54307191582939,3.876735961826291,0.3713599133558181,1.7542841886771459,-0.30474824716330745,0.4111211650677857,0.3537227176099194,True,safe,0.17820092262719012,0.2616610853892264,2.8383389146107736,True,inside_operational_region,6.4217990773728095,1.9390409059083165,0.6616610853892264,0.17820092262719012,0.2616610853892264,2.8383389146107736
245990.4509275,5944969,200.0,0.02089938499722303,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.329586447443822,3.1760584470740905,True,0.073,256,6.429962636300713,1.9427803276852162,0.6345287459519514,-0.4146705087731757,-0.573530244328389,0.06728555935601221,4.336661626615397,-0.9816665336465407,1.9923452256410474,4.230629383027108,-0.022734261107238474,1.7573300107731236,-0.2760176990987535,0.4113589175094982,0.3203750359270433,True,safe,0.17003736369928646,0.2345287459519514,2.8654712540480487,True,inside_operational_region,6.429962636300713,1.9427803276852162,0.6345287459519514,0.17003736369928646,0.2345287459519514,2.8654712540480487
245990.4549794,5944970,200.0,0.017566784999702583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.588574410987752,5.301593917923386,True,0.073,256,6.442243538362179,1.9421589729832742,0.6128327801249743,-0.40700740201205754,-0.541610398834647,0.06813782808142976,4.278204392557891,-1.0711538430858034,2.129084253837721,3.795952484026163,0.946929179392682,1.9114878558106398,-0.24999576182941546,0.4115742555221938,0.2901712514785224,True,safe,0.15775646163782042,0.2128327801249743,2.8871672198750256,True,inside_operational_region,6.442243538362179,1.9421589729832742,0.6128327801249743,0.15775646163782042,0.2128327801249743,2.8871672198750256
245990.4608953,5944971,200.0,0.020973474998498942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.858715341785976,1.1022946176942734,True,0.073,256,6.45602445442989,1.9423383658953737,0.5927364673236755,-0.39257465518311996,-0.5256358429695926,0.07423478069449274,4.273916462027346,-1.0530310339512492,2.128645115714334,3.747747936102393,1.2115119948121054,1.9613496386818094,-0.22642707745458507,0.41176929225610776,0.2628149691531709,True,safe,0.14397554557010928,0.19273646732367544,2.9072635326763248,True,inside_operational_region,6.45602445442989,1.9423383658953737,0.5927364673236755,0.14397554557010928,0.19273646732367544,2.9072635326763248
245990.4624758,5944972,200.0,0.017534974998596964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.870530545297837,0.0,True,0.073,256,6.470053225416487,1.9426762264482762,0.572916718174615,-0.37787734508138016,-0.5098799534039236,0.0804406299857292,4.267427565600832,-1.0294183511487742,2.130984273959573,3.715404568782962,1.4287689849572172,1.998393099069526,-0.19237762364853778,0.41194594164141435,0.22717788261376676,True,safe,0.12994677458351234,0.17291671817461496,2.927083281825385,True,inside_operational_region,6.470053225416487,1.9426762264482762,0.572916718174615,0.12994677458351234,0.17291671817461496,2.927083281825385
245990.4660453,5944973,200.0,0.016174502497922173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.694438975599944,0.21181684450895338,True,0.073,256,6.484175566911411,1.9431265391929673,0.5529330645582743,-0.36405791058258297,-0.49400649320306567,0.0861291561384605,4.262072565412857,-1.0115113370213447,2.154409147595792,3.6480362407994957,1.6235152721203046,2.0120674319570657,-0.16153822758114,0.41210593716996424,0.19490053000960772,True,safe,0.11582443308858892,0.15293306455827427,2.947066935441726,True,inside_operational_region,6.484175566911411,1.9431265391929673,0.5529330645582743,0.11582443308858892,0.15293306455827427,2.947066935441726
245990.4758584,5944974,200.0,0.020817612498222244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.779494145165673,0.10847422189426603,True,0.073,256,6.498687667040215,1.9436848499656876,0.5336170009458784,-0.349337791177152,-0.47840561416835437,0.0918339796437575,4.2524112887806425,-0.9823321472889246,2.157282304631873,3.6195468391648937,1.7815303225039383,2.0158540040657873,-0.13360625677129057,0.4122508489063483,0.16566616793623065,True,safe,0.10131233295978426,0.13361700094587836,2.9663829990541215,True,inside_operational_region,6.498687667040215,1.9436848499656876,0.5336170009458784,0.10131233295978426,0.13361700094587836,2.9663829990541215
245990.4794997,5944975,200.0,0.018724712496196245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.728302172352879,0.14830264598669687,True,0.073,256,6.513325338715963,1.944425057459536,0.5143153950940139,-0.3348462083274999,-0.46268947218421896,0.09730915408182694,4.242578865300986,-0.9531673496844126,2.174940748050081,3.582073503755316,1.923564637417908,2.0088653194731756,-0.10830760981928125,0.41238209889522087,0.1391879143967138,True,safe,0.08667466128403678,0.1143153950940139,2.985684604905986,True,inside_operational_region,6.513325338715963,1.944425057459536,0.5143153950940139,0.08667466128403678,0.1143153950940139,2.985684604905986
245990.4846621,5944976,200.0,0.01992322249937932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,33.55834361845166,9.716047358797663,True,0.073,256,6.5328667874438295,1.9444069167896219,0.5022928808971892,-0.20413156438144586,-0.49998639860031835,0.15231007688264864,4.3657913886789315,-0.7463751654231039,1.662953177194422,3.558746687050689,2.067570704449635,2.0476970799721332,-0.08539402660098847,0.41250097511607714,0.11520593357759382,True,safe,0.06713321255617011,0.10229288089718913,2.997707119102811,True,inside_operational_region,6.5328667874438295,1.9444069167896219,0.5022928808971892,0.06713321255617011,0.10229288089718913,2.997707119102811
245990.4888605,5944977,200.0,0.016145322498083245,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.418471602792284,3.379453655960733,True,0.073,256,6.549126905488228,1.9449497973757426,0.48529114112828864,-0.1636938419768672,-0.4793118832890926,0.17277193468927665,4.34412802163956,-0.7409208869269391,1.6994782944488922,3.547188751261427,2.179573968991558,2.077899168213562,-0.06464065204710036,0.34201959136060794,0.08262503176274498,True,safe,0.05087309451177191,0.08529114112828862,3.0147088588717113,True,inside_operational_region,6.549126905488228,1.9449497973757426,0.48529114112828864,0.05087309451177191,0.08529114112828862,3.0147088588717113
245990.4999985,5944979,200.0,0.02009579749906076,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.434689921224905,11.433769270768265,True,0.073,256,6.573462372360062,1.9482951150995196,0.4387336848471971,-0.28122312535047556,-0.3941163414963844,0.1138154440070096,4.139967571324757,-0.8678690645414864,2.4845714478527596,3.5195012690798646,2.3445660666451174,2.0789011635603885,-0.02881910269728783,0.22036456316825997,0.026388472296643588,True,safe,0.02653762763993761,0.03873368484719708,3.061266315152803,True,inside_operational_region,6.573462372360062,1.9482951150995196,0.4387336848471971,0.02653762763993761,0.03873368484719708,3.061266315152803
245990.5041102,5944980,200.0,0.01918759749802145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.396691910668221,1.1350327408639602,True,0.073,256,6.5890136351430835,1.9495510456169092,0.4204918487260809,-0.26910644491874747,-0.3766784246729227,0.11654943203776424,4.126161746403671,-0.8288939287186086,2.4672462757399156,3.3710496765855713,2.4902668192194386,1.9716193635182708,-0.013399404663588932,0.1679970962927115,0.0021809552807450817,True,safe,0.010986364856916175,0.020491848726080897,3.0795081512739193,True,inside_operational_region,6.5890136351430835,1.9495510456169092,0.4204918487260809,0.010986364856916175,0.020491848726080897,3.0795081512739193
245990.5084725,5944981,200.0,0.015363097498411908,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.662032758955054,3.1492964569569946,True,0.073,256,6.603730649916236,1.9514588488401112,0.40305951258446787,-0.25791696184936663,-0.3451133431959388,0.11450383658464203,4.02677102116273,-0.764174830331122,2.515781295170913,3.1580715580804437,3.075248931908921,1.8554785949345391,0.019620688689630454,0.19115569506778798,-0.0523239285467717,False,outside_true_safe_bounds,-0.003730649916236395,0.0030595125844678495,3.096940487415532,False,exit_gate_front_wall,6.603730649916236,1.9514588488401112,0.40305951258446787,-0.003730649916236395,0.0030595125844678495,3.096940487415532
