t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260471.6652053,385591,200.0,0.030663329999844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.036326567107295,0.0,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.526624095463177,3.7112408797931713,1.0385957809713724,-8.46445615381429,48.11510064497524,99.76639222765401,1.271636844388218,-0.2417978288284623,1.2446681923786784,-0.09692865861168161,2.8537470450117817,0.7771438889442311,-1.238245885152804,3.526624095463177,3.7112408797931713,1.0385957809713724,-0.14773262927475495,0.8397669261832652,1.7412520272086427,-0.2417978288284623,1.2446681923786784,-0.09692865861168161,2.8537470450117817,0.7771438889442311,-1.238245885152804,0.0,0.0,0.0
260471.6712064,385593,200.0,0.02727720749992065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2287424713777173,0.8620877192242257,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5152317294870468,3.704631151413925,1.0392078249072858,-7.554976742379268,48.184522246319936,98.6976462550114,1.2893203045999018,-0.2638970882630782,1.2499498833150668,-0.17415643502467332,2.8902019179328087,0.633806015528471,-1.231512438690743,3.5152317294870468,3.704631151413925,1.0392078249072858,-0.13185921906611364,0.8409785616987371,1.7225988911185999,-0.2638970882630782,1.2499498833150668,-0.17415643502467332,2.8902019179328087,0.633806015528471,-1.231512438690743,0.0,0.0,0.0
260471.6770064,385594,200.0,0.028970207500080024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.101343694457228,1.1930560807964798,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5088475138018596,3.7019092345231353,1.0373871039138873,-6.899561698507565,48.14695484676279,97.79197087731043,1.3114767213567131,-0.3299546443169407,1.2627253185942184,-0.1289414329661519,3.182398010684864,0.5506984889580717,-1.3776614153915365,3.5088475138018596,3.7019092345231353,1.0373871039138873,-0.12042006858344934,0.8403228868850525,1.7067918738234749,-0.3299546443169407,1.2627253185942184,-0.1289414329661519,3.182398010684864,0.5506984889580717,-1.3776614153915365,0.0,0.0,0.0
260471.6829798,385595,200.0,0.028117272500158483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386514822138044,2.803054935706728,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.503102504566764,3.6985813162095624,1.037104716439668,-6.629277815325255,48.21612260457346,97.69565458027184,1.3150266125894352,-0.3416894288470677,1.2609779620815584,-0.14992633250116147,2.8509884146333806,0.5032741643158685,-1.1804047031751796,3.503102504566764,3.6985813162095624,1.037104716439668,-0.1157027249068423,0.8415300919950708,1.7051108373168224,-0.3416894288470677,1.2609779620815584,-0.14992633250116147,2.8509884146333806,0.5032741643158685,-1.1804047031751796,0.0,0.0,0.0
260471.6948935,385596,200.0,0.03771087249994763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2181918556755402,1.0455265044097168,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4971801556149327,3.6958222910590024,1.0362510164026286,-6.35927899194336,48.18281962987925,97.28839159426902,1.3145781474595009,-0.3575514161395027,1.2576894943045096,-0.1359773014541621,2.709524547253763,0.4180029730968372,-1.142774498471362,3.4971801556149327,3.6958222910590024,1.0362510164026286,-0.11099035646231759,0.8409488454359484,1.6980027572895695,-0.3575514161395027,1.2576894943045096,-0.1359773014541621,2.709524547253763,0.4180029730968372,-1.142774498471362,0.0,0.0,0.0
260471.7010865,385599,200.0,0.02677915750003306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8384151759894457,1.3946635338454303,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.480133440900655,3.6879424517803185,1.0327670836238512,-6.109261580273506,48.15377021729586,96.7742778298075,1.2901944495695519,-0.40030040295271596,1.2242968017207894,-0.07388265285043763,1.9260226638953024,0.2558622264262399,-0.8479045104434617,3.480133440900655,3.6879424517803185,1.0327670836238512,-0.10662672944136453,0.840441837540598,1.6890297793698936,-0.40030040295271596,1.2242968017207894,-0.07388265285043763,1.9260226638953024,0.2558622264262399,-0.8479045104434617,0.0,0.0,0.0
260471.7125132,385600,200.0,0.03553382249992343,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.061480207084132,3.61183419534241,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.473043420590802,3.6853408532892304,1.032618945205019,-4.698290903142974,48.0973876428457,95.40650237669703,1.3365352256276986,-0.38838457432118395,1.272212308502456,-0.13022931262925297,2.605049742698362,0.23058479998968034,-1.2385223508695056,3.473043420590802,3.6853408532892304,1.032618945205019,-0.08200064547634289,0.839457775975692,1.6651575942851586,-0.38838457432118395,1.272212308502456,-0.13022931262925297,2.605049742698362,0.23058479998968034,-1.2385223508695056,0.0,0.0,0.0
260471.7200207,385602,200.0,0.03296297249993048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2895301738188876,3.474482383608681,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.46185659734343,3.679647947981299,1.0305681027791793,-5.283193148872179,48.01188325961505,95.59253586220449,1.310076496866212,-0.41465695743040815,1.2381969885661919,-0.10596345030913633,1.4591094540436935,0.112614566001998,-0.8113207798979059,3.46185659734343,3.679647947981299,1.0305681027791793,-0.09220911546662647,0.83796544296343,1.6684044911262248,-0.41465695743040815,1.2381969885661919,-0.10596345030913633,1.4591094540436935,0.112614566001998,-0.8113207798979059,0.0,0.0,0.0
260471.7263959,385603,200.0,0.03196847250022446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.636392185512987,4.472291904070363,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.454285559542606,3.676411550864417,1.0303686103042395,-3.884210149531558,47.87724825081529,94.34542294700528,1.3834710916643576,-0.42241916961798187,1.3052144225110205,-0.17880049742505622,2.2159589375347575,0.054605824771351376,-1.166853208200843,3.454285559542606,3.676411550864417,1.0303686103042395,-0.06779225594870697,0.8356156187714228,1.6466382646118536,-0.42241916961798187,1.3052144225110205,-0.17880049742505622,2.2159589375347575,0.054605824771351376,-1.166853208200843,0.0,0.0,0.0
260471.7340592,385604,200.0,0.03666031749994061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.609824388335029,3.4430964913362705,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.447393721302112,3.674171890046261,1.030169943399082,-2.934380198596289,47.64056774517223,93.59291331633189,1.3958853442040677,-0.3987861822973714,1.3224134248763344,-0.20171318419786022,2.723347624870555,-0.07445152753852799,-1.2743644594016754,3.447393721302112,3.674171890046261,1.030169943399082,-0.051214595970830334,0.8314847646726662,1.6335044939036365,-0.3987861822973714,1.3224134248763344,-0.20171318419786022,2.723347624870555,-0.07445152753852799,-1.2743644594016754,0.0,0.0,0.0
260471.7399456,385606,200.0,0.02962841750026626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.784589686612619,0.0,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.434986503731452,3.6684204308349146,1.0281924097980415,-2.136116857342361,47.55896716229534,92.68270041110905,1.38953092453953,-0.44528526147955627,1.2975015163380126,-0.22137534022858663,2.6768251066798188,-0.0805092090202165,-1.215732793246222,3.434986503731452,3.6684204308349146,1.0281924097980415,-0.03728227236797821,0.830060565829918,1.617618281813355,-0.44528526147955627,1.2975015163380126,-0.22137534022858663,2.6768251066798188,-0.0805092090202165,-1.215732793246222,0.0,0.0,0.0
260471.7462417,385607,200.0,0.03165824750049332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964208621924307,1.189093088414438,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4287546801361253,3.6665162049677265,1.026658050674275,-1.919098755760939,47.54256441169469,92.409892602355,1.3748123464518827,-0.44914086572675843,1.2871489163388896,-0.17784582609207258,2.4740448456728164,-0.07283734472886441,-1.120498407374643,3.4287546801361253,3.6665162049677265,1.026658050674275,-0.03349459195895488,0.8297742838255533,1.6128568873254459,-0.44914086572675843,1.2871489163388896,-0.17784582609207258,2.4740448456728164,-0.07283734472886441,-1.120498407374643,0.0,0.0,0.0
260471.7519369,385610,200.0,0.02440164750029514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9763567210614186,0.5158128832175279,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.408568006836509,3.6567592268858355,1.0243986059611947,-0.5936625337596084,46.93512361214814,91.06686010860224,1.4415174852277095,-0.5063614525542973,1.3190668722363215,-0.28571546362248146,2.559603176125126,-0.3152967865819103,-1.102939469623533,3.408568006836509,3.6567592268858355,1.0243986059611947,-0.010361365859837157,0.819172441862519,1.58941654834819,-0.5063614525542973,1.3190668722363215,-0.28571546362248146,2.559603176125126,-0.3152967865819103,-1.102939469623533,0.0,0.0,0.0
260471.7605352,385611,200.0,0.028268347500184674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955709377068149,2.7861966162150162,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.401730355119539,3.653610427550005,1.0237798371433078,-0.5543230387207454,46.855542301242664,91.10625932816706,1.4567311802951142,-0.5054148168602359,1.3333709727279885,-0.2978983780226887,2.13913515932886,-0.3092001603386453,-0.9039087309451177,3.401730355119539,3.653610427550005,1.0237798371433078,-0.009674762145337024,0.8177834859641653,1.5901041944523122,-0.5054148168602359,1.3333709727279885,-0.2978983780226887,2.13913515932886,-0.3092001603386453,-0.9039087309451177,0.0,0.0,0.0
260471.7666325,385612,200.0,0.02451824750002349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27233397410798,0.4641973516469912,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.395094571061196,3.65121222632117,1.0229862264066498,-0.03973476845716422,46.67831049196004,90.63077976593972,1.4478239635635652,-0.496283522156723,1.3273316294542974,-0.29679562084847,2.28353354920665,-0.359794941052366,-0.9432703228074523,3.395094571061196,3.65121222632117,1.0229862264066498,-0.0006935025370951031,0.8146902073529168,1.5818055105655038,-0.496283522156723,1.3273316294542974,-0.29679562084847,2.28353354920665,-0.359794941052366,-0.9432703228074523,0.0,0.0,0.0
260471.7724316,385613,200.0,0.025905300000050483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2765227544823032,0.34270169923488014,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3882825695045335,3.6482162470818986,1.022320384999451,0.4528550260702576,46.446264455502984,90.14435188136389,1.4580982827618822,-0.5056294040496688,1.3290768845174696,-0.3224036956904548,2.3950127411553375,-0.4355322745978565,-0.9801496647309061,3.3882825695045335,3.6482162470818986,1.022320384999451,0.007903811239130754,0.8106402400005384,1.5733157424061446,-0.5056294040496688,1.3290768845174696,-0.3224036956904548,2.3950127411553375,-0.4355322745978565,-0.9801496647309061,0.0,0.0,0.0
260471.778426,385615,200.0,0.02521003750007464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.846687721253511,2.03144074483693,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.375856654005552,3.6454199167454067,1.020012840279906,0.7680164102532806,46.239132004198794,89.9914486260226,1.3868896171237404,-0.4503375134606794,1.2926018543371038,-0.2232473521006875,1.9055473734350665,-0.4141758301556909,-0.7431679111625524,3.375856654005552,3.6454199167454067,1.020012840279906,0.013404415068267284,0.8070250967375534,1.5706470771634216,-0.4503375134606794,1.2926018543371038,-0.2232473521006875,1.9055473734350665,-0.4141758301556909,-0.7431679111625524,0.0,0.0,0.0
260471.7844736,385617,200.0,0.021809650000085355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8202452477882787,0.0,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3622864097436076,3.641209099780257,1.0177433596337089,1.696938551110333,45.96307204786814,89.20477387178796,1.4070383112855918,-0.46573604206417635,1.307229298624698,-0.23237536307660783,2.1144602221442903,-0.4402539456553233,-0.8019253721689074,3.3622864097436076,3.641209099780257,1.0177433596337089,0.029617164920897388,0.8022069415666717,1.55691701255971,-0.46573604206417635,1.307229298624698,-0.23237536307660783,2.1144602221442903,-0.4402539456553233,-0.8019253721689074,0.0,0.0,0.0
260471.7925685,385618,200.0,0.024857549999813898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3603832665712625,0.470529599793648,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.355797252525887,3.6399067817482464,1.016362355753449,2.0577874894792503,45.833697020904985,88.84953703682848,1.392551384374343,-0.4553680777285841,1.300088784947169,-0.2039814284763865,2.120393441136497,-0.4468174327090404,-0.8095564881384657,3.355797252525887,3.6399067817482464,1.016362355753449,0.035915166997761094,0.7999489213763082,1.5507169601653032,-0.4553680777285841,1.300088784947169,-0.2039814284763865,2.120393441136497,-0.4468174327090404,-0.8095564881384657,0.0,0.0,0.0
260471.7985085,385619,200.0,0.02386573999994066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626499977009799,2.1313434214843627,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.349012759835987,3.637341687927739,1.0153001646690532,2.077784238538155,45.66283747690408,88.81070937540224,1.408388893151457,-0.47281741302019975,1.3079022095093842,-0.22224936143382548,1.794793453281586,-0.4722550954866147,-0.6867908517767456,3.349012759835987,3.637341687927739,1.0153001646690532,0.03626417610853405,0.7969668597750363,1.5500392896325659,-0.47281741302019975,1.3079022095093842,-0.22224936143382548,1.794793453281586,-0.4722550954866147,-0.6867908517767456,0.0,0.0,0.0
260471.8046531,385620,200.0,0.026360827500290805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777288376304318,2.62624481563744,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3422283674414173,3.6355135826959586,1.0136765319822527,2.0601156526523607,45.559987945714234,88.88752404331981,1.414973561499591,-0.4795280084967345,1.3171249335410868,-0.19335195435883276,1.453431261521743,-0.4522128358062511,-0.5389183088791788,3.3422283674414173,3.6355135826959586,1.0136765319822527,0.03595580111065555,0.795171796821641,1.5513799585015535,-0.4795280084967345,1.3171249335410868,-0.19335195435883276,1.453431261521743,-0.4522128358062511,-0.5389183088791788,0.0,0.0,0.0
