t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2382.8403288,4109029,200.0,0.018103637499232265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809948070870658,0.34551915862425425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009583792394813884,1.9751056203923945,1.4614641591484505,176.51333499003215,22.58818371985592,3.9600598990724163,0.5948051825118672,0.5057933364309913,0.032243278224443686,-0.3113304947709471,-0.009186163928675967,0.014795508549579395,-0.19752306397259478,-0.0009583792394813884,1.9751056203923945,1.4614641591484505,3.080738869251773,0.3942381779568662,0.069116083815008,0.5057933364309913,0.032243278224443686,-0.3113304947709471,-0.009186163928675967,0.014795508549579395,-0.19752306397259478,0.0,0.0,0.0
2382.8852079,4109030,200.0,0.017112917500083213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049139358047204,0.6534030901485056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002544739221137071,1.9754009236921495,1.4613665427284614,176.49373648491263,22.645416067274006,4.084128346509996,0.6178398335969573,0.5356497640785363,0.028096052315417112,-0.3066202897167987,-0.04681680250977355,-0.01684277039884992,-0.23314006386480485,0.002544739221137071,1.9754009236921495,1.4613665427284614,3.0803968108089688,0.3952370708579571,0.07128148672063128,0.5356497640785363,0.028096052315417112,-0.3066202897167987,-0.04681680250977355,-0.01684277039884992,-0.23314006386480485,0.0,0.0,0.0
2382.8915609,4109039,200.0,0.01690551749972009,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,64.77351603974697,9.888617295709563,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04617716528836047,1.9737435970397956,1.4605921397379829,8.980054141363988,-10.979033423843742,-6.720389458828829,0.9331211338120833,0.9168651329432288,0.05489371817345506,-0.1644994166094109,-0.14068060664319537,-0.15855119240675514,-0.19366362788738523,0.04617716528836047,1.9737435970397956,1.4605921397379829,0.1567315117741539,-0.1916202819325794,-0.11729292307288297,0.9168651329432288,0.05489371817345506,-0.1644994166094109,-0.14068060664319537,-0.15855119240675514,-0.19366362788738523,0.0,0.0,0.0
2382.8973601,4109041,200.0,0.01701081749736212,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.560280728533229,7.269671027505781,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05600724639042287,1.9752614848305903,1.4567292353129422,5.68222970087119,-8.979384191979053,-8.202681950131975,0.9677936078475876,0.9511718155014337,0.17859387674299046,0.0009337966942805087,-0.14499175447233342,-0.16505983502517663,-0.19708526048643082,0.05600724639042287,1.9752614848305903,1.4567292353129422,0.09917361713481476,-0.15671981895156506,-0.14316380752371227,0.9511718155014337,0.17859387674299046,0.0009337966942805087,-0.14499175447233342,-0.16505983502517663,-0.19708526048643082,0.0,0.0,0.0
2382.9033685,4109042,200.0,0.016966717499894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23430075958107,1.640436816549544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061646877243214604,1.9744265684253601,1.4540124685824831,5.639607125721173,-8.44456420603958,-8.54536189960855,1.022555471500836,1.0071715720139862,0.152555375431302,0.08917384285869501,-0.1758215421692171,0.15265334654531598,-0.39104073985137977,0.061646877243214604,1.9744265684253601,1.4540124685824831,0.09842971286276825,-0.14738544929145148,-0.1491447009226463,1.0071715720139862,0.152555375431302,0.08917384285869501,-0.1758215421692171,0.15265334654531598,-0.39104073985137977,0.0,0.0,0.0
2382.9090874,4109043,200.0,0.016889594997853023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5618201324907781,1.4953716179824723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06869370248417006,1.9752597635711133,1.4539311499488103,5.603512770547947,-8.890338840163793,-8.525638232212433,1.1028002407885849,1.0851457887360578,0.19616891848754722,0.01203094722729367,-0.16578699151018944,-0.12978440615518666,-0.28916907900453553,0.06869370248417006,1.9752597635711133,1.4539311499488103,0.0977997475236112,-0.15516568437879208,-0.14880045798601582,1.0851457887360578,0.19616891848754722,0.01203094722729367,-0.16578699151018944,-0.12978440615518666,-0.28916907900453553,0.0,0.0,0.0
2382.9523896,4109051,200.0,0.017110409999317153,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43502191567379933,0.2541607403492141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13547402113066154,1.9752003723254232,1.4420494354941622,5.801525113132554,-8.904219985981133,-9.533780734885966,1.616263711017956,1.5936604814254285,0.26915615633655243,0.010469813873225042,-0.04616865403442698,-0.07744513839204992,-0.38184358303420207,0.13547402113066154,1.9752003723254232,1.4420494354941622,0.10125571486129958,-0.1554079560772541,-0.1663958639869647,1.5936604814254285,0.26915615633655243,0.010469813873225042,-0.04616865403442698,-0.07744513839204992,-0.38184358303420207,0.0,0.0,0.0
2382.9583881,4109053,200.0,0.01695314999761628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.649378086520275,0.6547869777801524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15687908658870864,1.9760846282163549,1.4395035256706519,6.064246745001043,-9.08418368372928,-9.771603926174068,1.8289414719283346,1.796408414471268,0.3401031268886539,-0.047682064099281996,0.0841512130694748,-0.15962460969583459,-0.3799089515891378,0.15687908658870864,1.9760846282163549,1.4395035256706519,0.10584107235361717,-0.15854891513702318,-0.1705466617125424,1.796408414471268,0.3401031268886539,-0.047682064099281996,0.0841512130694748,-0.15962460969583459,-0.3799089515891378,0.0,0.0,0.0
2382.964472,4109054,200.0,0.016201404997964408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616390763383758,0.892828601431752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16909395539335748,1.9767293953293485,1.4382264009512256,6.172983759638806,-9.335429715308322,-9.753666877400686,1.968500388536326,1.9296089683710753,0.3796565947433296,-0.08639374350889062,0.13505903407351505,-0.2772642836879281,-0.2907648463792141,0.16909395539335748,1.9767293953293485,1.4382264009512256,0.10773889127783542,-0.1629339856206471,-0.17023360115335606,1.9296089683710753,0.3796565947433296,-0.08639374350889062,0.13505903407351505,-0.2772642836879281,-0.2907648463792141,0.0,0.0,0.0
2382.9703779,4109055,200.0,0.016793879997358537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503235129834164,0.36211066100673245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18141452364862332,1.977470491839032,1.4369019429847272,6.269392965073448,-9.266931787539166,-9.85315370444762,2.082411065034351,2.036714009025963,0.4203045812270622,-0.10759158059268098,0.15928421790021258,-0.1976238792312529,-0.3034048434976574,0.18141452364862332,1.977470491839032,1.4369019429847272,0.10942154934190151,-0.16173847125028207,-0.1719699738476872,2.036714009025963,0.4203045812270622,-0.10759158059268098,0.15928421790021258,-0.1976238792312529,-0.3034048434976574,0.0,0.0,0.0
2382.9763275,4109057,200.0,0.016779389998795007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6708526055180856,0.5746515810477769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20910782613145562,1.9795066796729388,1.4353027069582878,6.523222086088525,-9.53717258256147,-9.785071803391423,2.3566997195771404,2.2924364475333356,0.5023966372133731,-0.21532840312510357,0.2491075757044629,-0.27408312711839894,-0.1634142213649607,0.20910782613145562,1.9795066796729388,1.4353027069582878,0.11385170324105776,-0.16645506289662837,-0.1707817205132396,2.2924364475333356,0.5023966372133731,-0.21532840312510357,0.2491075757044629,-0.27408312711839894,-0.1634142213649607,0.0,0.0,0.0
2383.0209622,4109058,200.0,0.016912590001687416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40472729116293726,0.3772535713615194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22418493675823115,1.980668980064399,1.4345397597947445,6.639679624217211,-9.527099470035548,-9.816667360223468,2.5053027846771503,2.430914033495395,0.5468695550784056,-0.2610224020933455,0.27229894897145746,-0.2246564023366782,-0.15485810355554133,0.22418493675823115,1.980668980064399,1.4345397597947445,0.11588427072017016,-0.16627925391712717,-0.17133316700895973,2.430914033495395,0.5468695550784056,-0.2610224020933455,0.27229894897145746,-0.2246564023366782,-0.15485810355554133,0.0,0.0,0.0
2383.0270162,4109066,200.0,0.01638908999908693,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.47972328190007857,0.5960829370808487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3807130285617353,1.9944396943121898,1.4293774225885258,6.837886606784512,-8.451133944010726,-9.960561329795883,3.7390967572709517,3.59304032722037,0.9039532607674144,-0.5037601309653637,0.14522497815957636,0.21939947249631728,-0.13005675033864045,0.3807130285617353,1.9944396943121898,1.4293774225885258,0.11934363516641255,-0.14750011285004128,-0.17384459055176293,3.59304032722037,0.9039532607674144,-0.5037601309653637,0.14522497815957636,0.21939947249631728,-0.13005675033864045,0.0,0.0,0.0
2383.0329609,4109068,200.0,0.016674377498105644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4401940506791902,1.3855711361482017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4301456289250054,1.9986543627194036,1.4264666462993592,6.954218290022224,-7.695806174772,-10.288543142516366,4.225054182801666,4.063319878888611,1.05413192631717,-0.4788739827526153,0.13853241413587034,0.5220203301520752,-0.30514375912988295,0.4301456289250054,1.9986543627194036,1.4264666462993592,0.12137400606329773,-0.13431715634508157,-0.17956895307039478,4.063319878888611,1.05413192631717,-0.4788739827526153,0.13853241413587034,0.5220203301520752,-0.30514375912988295,0.0,0.0,0.0
2383.0389778,4109069,200.0,0.016246477499492942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7758899311911114,1.477842231805359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.455619364522168,2.0014296716533444,1.425006290257341,7.119904206291201,-7.244190390170459,-10.477078557200288,4.4266062670829704,4.2499185104354105,1.1478505732590982,-0.4641925892401272,0.19757801873712727,0.6824605832446351,-0.39441469399177753,0.455619364522168,2.0014296716533444,1.425006290257341,0.12426577082637502,-0.12643497394980718,-0.18285951681324208,4.2499185104354105,1.1478505732590982,-0.4641925892401272,0.19757801873712727,0.6824605832446351,-0.39441469399177753,0.0,0.0,0.0
2383.0447223,4109070,200.0,0.01675737749710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8190258656518408,2.812710058367655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815770872008316,2.004150651547718,1.4209484947159914,6.464432950742268,-6.808215563802195,-10.594176303722593,4.612004402232898,4.430710455258914,1.2406210343982944,-0.3166210935542456,-0.22503985924520487,0.8125876102324476,-0.4258171674994618,0.4815770872008316,2.004150651547718,1.4209484947159914,0.112825639264865,-0.11882577777387038,-0.18490325803672203,4.430710455258914,1.2406210343982944,-0.3166210935542456,-0.22503985924520487,0.8125876102324476,-0.4258171674994618,0.0,0.0,0.0
2383.0506039,4109071,200.0,0.015590742499924051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7691963695809994,1.1617996713738539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5076158877295049,2.007042031941599,1.4175796324034546,6.181759204216985,-6.416943137827156,-10.7195666888179,4.759811724671841,4.567751691791123,1.3183308393850348,-0.23120539437739002,-0.36039207798573836,0.8954277340615512,-0.4519424780589679,0.5076158877295049,2.007042031941599,1.4175796324034546,0.10789205167905092,-0.11199678566834015,-0.1870917331069788,4.567751691791123,1.3183308393850348,-0.23120539437739002,-0.36039207798573836,0.8954277340615512,-0.4519424780589679,0.0,0.0,0.0
2383.0899307,4109072,200.0,0.01593454249844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599661611180107,0.4521198907020403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5336093757551796,2.0098367590996142,1.4140391486948394,6.094362154901943,-5.992242003405935,-10.858750617528411,4.87365384519244,4.672126091064795,1.3790153945136086,-0.14851307567056188,-0.359923599620537,0.9832508955505772,-0.48307748508878934,0.5336093757551796,2.0098367590996142,1.4140391486948394,0.10636668541197558,-0.10458435253573484,-0.18952095092883825,4.672126091064795,1.3790153945136086,-0.14851307567056188,-0.359923599620537,0.9832508955505772,-0.48307748508878934,0.0,0.0,0.0
2383.0960827,4109080,200.0,0.017267919999067093,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.303142568622027,0.535197998670988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7399052586259858,2.0311511288436446,1.3862897700555799,7.4204948828215915,-3.412109009810749,-11.685959839295544,5.182885452973769,4.931157986748632,1.5865670128554827,0.16966921373991972,0.23044491050288307,1.0432680685926021,-0.48739881422972514,0.7399052586259858,2.0311511288436446,1.3862897700555799,0.1295120678326276,-0.05955253665816107,-0.20395847545153467,4.931157986748632,1.5865670128554827,0.16966921373991972,0.23044491050288307,1.0432680685926021,-0.48739881422972514,0.0,0.0,0.0
2383.1021167,4109081,200.0,0.017412139996461625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004970975384235,0.738458526624469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7656776207565423,2.0338069280185813,1.3820315194994126,7.401667464898369,-3.2184685999219504,-11.734081017135392,5.197562197619996,4.939720165747116,1.6008211122138947,0.22625041199955104,0.17946276425639407,0.9774963303625395,-0.4484104827326531,0.7656776207565423,2.0338069280185813,1.3820315194994126,0.12918346740021835,-0.05617287394069015,-0.20479834844477773,4.939720165747116,1.6008211122138947,0.22625041199955104,0.17946276425639407,0.9774963303625395,-0.4484104827326531,0.0,0.0,0.0
2383.1081397,4109083,200.0,0.017233864999486936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0909423571374297,0.5618493893919502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8171302182610076,2.0396029192834146,1.3731092928447775,7.076847160861584,-2.698783809583281,-11.84143761812445,5.2191196615591755,4.940864167852186,1.6449212956327013,0.3482890289428034,-0.0445604626609967,0.9474849043418336,-0.40441412097244206,0.8171302182610076,2.0396029192834146,1.3731092928447775,0.12351428361744743,-0.04710266327674395,-0.20667207460578663,4.940864167852186,1.6449212956327013,0.3482890289428034,-0.0445604626609967,0.9474849043418336,-0.40441412097244206,0.0,0.0,0.0
2383.1138173,4109084,200.0,0.017384364999504864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8837607717307358,0.6949465985050793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8430139958799288,2.042485628075108,1.3685674292749983,6.878464084118865,-2.541306085009579,-11.83753583060552,5.234047051766906,4.9493039688074765,1.6565391902242654,0.39435602658959495,-0.15244937859399543,0.880781516437969,-0.34588813030459337,0.8430139958799288,2.042485628075108,1.3685674292749983,0.12005184574805039,-0.044354158484384065,-0.20660397556686805,4.9493039688074765,1.6565391902242654,0.39435602658959495,-0.15244937859399543,0.880781516437969,-0.34588813030459337,0.0,0.0,0.0
2383.1581793,4109085,200.0,0.017470542499599995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132922964549416,0.22768562261166425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8685746204775935,2.0449700154918102,1.3642689850231118,6.7292801498293064,-2.3446017818908524,-11.918050321282124,5.228083734369148,4.941753422987237,1.6519383103150933,0.4278229293557184,-0.21583222600680235,0.8420705333249462,-0.34826711842038827,0.8685746204775935,2.0449700154918102,1.3642689850231118,0.11744809490361874,-0.04092102074212134,-0.20800921852474108,4.941753422987237,1.6519383103150933,0.4278229293557184,-0.21583222600680235,0.8420705333249462,-0.34826711842038827,0.0,0.0,0.0
2383.1647743,4109094,200.0,0.017304282498569534,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9365457772487594,0.35361782910708184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.098138099945933,2.066872980719689,1.327354869876752,6.730382942930723,0.0050568599960500995,-12.474803238469896,5.193779501738221,4.877926275409666,1.6688131187022286,0.6294787837500555,-0.07349164596382851,0.8673730656665493,-0.33009046625883826,1.098138099945933,2.066872980719689,1.327354869876752,0.11746734227420674,8.825885674346168e-05,-0.21772639004975103,4.877926275409666,1.6688131187022286,0.6294787837500555,-0.07349164596382851,0.8673730656665493,-0.33009046625883826,0.0,0.0,0.0
2383.1709854,4109095,200.0,0.01723058249763011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750831398849419,0.28873347823702195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1235036067048996,2.0690886929529286,1.323613102235276,6.773954609861613,0.2808696981011011,-12.482443999961943,5.18330118052587,4.8692562440686835,1.6586756141904364,0.6369850583247518,-0.03588131832183836,0.8816373405411835,-0.29835456796966847,1.1235036067048996,2.0690886929529286,1.323613102235276,0.11822781132273308,0.004902101000946679,-0.21785974649514683,4.8692562440686835,1.6586756141904364,0.6369850583247518,-0.03588131832183836,0.8816373405411835,-0.29835456796966847,0.0,0.0,0.0
2383.1766114,4109097,200.0,0.01735012749857568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0968776004064216,0.20375641994642538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.174102257716919,2.073527221512506,1.3159023231181555,6.735203409839739,0.9064588772600161,-12.528719670482664,5.165159017986489,4.847446121380927,1.649169928217245,0.6792439394356655,-0.04504161392219697,0.9388675215053155,-0.27176629318876483,1.174102257716919,2.073527221512506,1.3159023231181555,0.1175514752932525,0.015820691942118437,-0.2186674093093015,4.847446121380927,1.649169928217245,0.6792439394356655,-0.04504161392219697,0.9388675215053155,-0.27176629318876483,0.0,0.0,0.0
2383.1827945,4109098,200.0,0.017332827497812182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9339737595246121,0.008893307260304684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.199407720030822,2.075689574326183,1.3121145227088113,6.681633462190584,1.1666547601895696,-12.561621227700163,5.1585840913268814,4.83964731774915,1.6445862135713742,0.695801590415846,-0.06835514159960487,0.9304929906443203,-0.2631619439717437,1.199407720030822,2.075689574326183,1.3121145227088113,0.11661650332665374,0.020361966799372855,-0.21924164981178018,4.83964731774915,1.6445862135713742,0.695801590415846,-0.06835514159960487,0.9304929906443203,-0.2631619439717437,0.0,0.0,0.0
2383.2268437,4109107,200.0,0.01815548749914174,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.123743566613472,0.22529323287106937,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,z_w_outside_launch_gate,False,z_w_outside_launch_gate,1.2999999999999998,2.083501900884141,1.29885163751556,6.6624838962426205,2.456753335406368,-12.634166397755479,5.122724048076001,4.799027750227528,1.62437526910772,0.756993599968652,-0.051998794247759154,0.983388558776457,-0.2420527995778684,1.4249497629565462,2.0932059095004596,1.2823772682943395,0.11586712839599445,0.07084705523290857,-0.22208054088260631,4.748572533040093,1.599270432825698,0.8330026842721453,-0.03168190983998683,1.0490922956992852,-0.2158322726245237,0.0,0.0,0.0
