t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250210.6943072,6789015,200.0,0.02703710000657728,0.045,vicon_frame_time,9,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.129008327560443,6.243877347468096,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27670530449779873,2.5872831576560307,1.2342062938492908,30.971219660567513,1.1339054795563777,49.81043487345333,1.0810068981038565,-0.7370244798537445,-0.7907729659415764,-0.006996154686781886,0.4194035345932755,-0.707019777263867,-0.15562211066580817,0.27670530449779873,2.5872831576560307,1.2342062938492908,0.5405497564353037,0.019790384024664043,0.8693560903919657,-0.7370244798537445,-0.7907729659415764,-0.006996154686781886,0.4194035345932755,-0.707019777263867,-0.15562211066580817,0.0,0.0,0.0
250210.7014867,6789016,200.0,0.029041607501155493,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.28091446576374,9.849994803426105,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2746043471259836,2.5870009735908184,1.2328091022400927,27.40607735848931,4.521972095621783,50.2296097904669,0.8341197700462755,-0.631118059400617,-0.5426339924835587,-0.054718699562434164,0.4016352080378992,-0.5852706880284262,-0.1532888445601598,0.2746043471259836,2.5870009735908184,1.2328091022400927,0.47832628496190877,0.07892330175190798,0.8766720728356265,-0.631118059400617,-0.5426339924835587,-0.054718699562434164,0.4016352080378992,-0.5852706880284262,-0.1532888445601598,0.0,0.0,0.0
250210.7073892,6789018,200.0,0.02296220749924684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.294135425810105,3.4710560501977947,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27692932260743985,2.5732461208685007,1.2374521934034304,27.956736633212902,2.5709552687152977,48.86902225525454,1.0776773980033119,-0.7213491128711532,-0.8005824715206283,0.010570611198579882,0.6108904001150739,-1.6315762655293962,-0.26110196626434684,0.27692932260743985,2.5732461208685007,1.2374521934034304,0.48793710236247945,0.044871634360577506,0.8529253405845765,-0.7213491128711532,-0.8005824715206283,0.010570611198579882,0.6108904001150739,-1.6315762655293962,-0.26110196626434684,0.0,0.0,0.0
250210.7241886,6789021,200.0,0.02188206000511948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.1761794656847,4.250456178594219,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28065345850925594,2.5515312312725684,1.244314978059396,29.695497433936016,-0.6002301358705041,46.30775645094584,1.3195862037592574,-0.7990366562621429,-1.0403147994273847,0.14350362083774382,1.1917582146968368,-2.837893424186168,-0.4878621505345747,0.28065345850925594,2.5515312312725684,1.244314978059396,0.5182842032397108,-0.010475992140633217,0.8082228192806489,-0.7990366562621429,-1.0403147994273847,0.14350362083774382,1.1917582146968368,-2.837893424186168,-0.4878621505345747,0.0,0.0,0.0
250210.7301267,6789023,200.0,0.021176947505808192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5399664465736587,2.8536007720409122,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28255639142101874,2.5408448747154315,1.2472052255205333,28.236533337530417,-1.5098877721455182,45.25823838683185,1.2413535522926697,-0.7260501262281772,-0.9952735780751869,0.15244789529243402,0.07416263552666269,-2.6714096757867156,-0.5902832503876432,0.28255639142101874,2.5408448747154315,1.2472052255205333,0.4928204760890491,-0.02635251295954122,0.7899052735027028,-0.7260501262281772,-0.9952735780751869,0.15244789529243402,0.07416263552666269,-2.6714096757867156,-0.5902832503876432,0.0,0.0,0.0
250210.7401979,6789024,200.0,0.02693175000293739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.952050226902255,5.571052101890577,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2834775121021438,2.5374655513652504,1.2474683691927237,24.266900411305006,-3.714702822067221,44.89165368526712,1.1175120169972046,-0.6472250578054669,-0.9008921921212443,0.13537389281855483,-0.938243809159157,-3.2261999404139,-0.11553138724263251,0.2834775121021438,2.5374655513652504,1.2474683691927237,0.4235373114308385,-0.06483379497819808,0.7835071634729576,-0.6472250578054669,-0.9008921921212443,0.13537389281855483,-0.938243809159157,-3.2261999404139,-0.11553138724263251,0.0,0.0,0.0
250210.7464695,6789025,200.0,0.025839650003568734,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.536599376675657,1.1689265430170555,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28423368653754677,2.5335863091449387,1.2482561866518105,21.64202932294707,-5.00654325117661,44.32128956008695,1.0479073885770778,-0.5999117409722254,-0.8515353316910343,0.11446998279000645,-1.781908178477001,-3.5096706494165266,-0.10784126950930646,0.28423368653754677,2.5335863091449387,1.2482561866518105,0.37772466849858555,-0.08738066387653332,0.7735524315533064,-0.5999117409722254,-0.8515353316910343,0.11446998279000645,-1.781908178477001,-3.5096706494165266,-0.10784126950930646,0.0,0.0,0.0
250210.7522646,6789027,200.0,0.021289007504037283,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.089988361068507,0.6467566410320412,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.285376185967372,2.5241627133860924,1.248340141874532,17.74485901117547,-6.752237837446005,42.87351024841083,1.0018714773691286,-0.5728857262937276,-0.8062109610604987,0.1599133766781738,-3.0317628586312217,-3.570893713913778,-0.47300677841863226,0.285376185967372,2.5241627133860924,1.248340141874532,0.3097062150471972,-0.11784878214117445,0.7482839157223009,-0.5728857262937276,-0.8062109610604987,0.1599133766781738,-3.0317628586312217,-3.570893713913778,-0.47300677841863226,0.0,0.0,0.0
250210.7584166,6789028,200.0,0.0234264200019175,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.684844317676713,1.5496226278328635,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2852018908273135,2.5205580240956293,1.247683709891216,12.704471221831087,-8.735569050734785,41.84182417159724,0.931925561428053,-0.5433566256050542,-0.7413433359787006,0.15381445853382042,-3.5264915301523803,-3.975763159535281,-0.6651660658939148,0.2852018908273135,2.5205580240956293,1.247683709891216,0.22173485254581937,-0.15246444197063758,0.7302775968349207,-0.5433566256050542,-0.7413433359787006,0.15381445853382042,-3.5264915301523803,-3.975763159535281,-0.6651660658939148,0.0,0.0,0.0
250210.7642912,6789029,200.0,0.020449520006216113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1066714796536803,8.522916517094426,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2862115855295513,2.514942322952614,1.249085604805575,13.117568751748067,-8.669528013656448,41.33985551047504,0.9837589124990084,-0.5565429999978533,-0.800402628883484,0.13189813778453727,-2.7425645203730027,-3.3401576402824045,-0.8442715452854184,0.2862115855295513,2.514942322952614,1.249085604805575,0.22894476457472646,-0.15131180843218894,0.7215165909565107,-0.5565429999978533,-0.800402628883484,0.13189813778453727,-2.7425645203730027,-3.3401576402824045,-0.8442715452854184,0.0,0.0,0.0
250210.7700785,6789030,200.0,0.02254701000172658,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.707715740494264,0.7512489880760611,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2866687840872939,2.509843345449619,1.249689833603997,11.243144795469451,-9.417774045763196,40.691485324426964,0.9940620735894287,-0.5612729564046345,-0.8117945483072729,0.11883469988310066,-3.2854951053122505,-3.287592860241428,-0.9758676890705031,0.2866687840872939,2.509843345449619,1.249689833603997,0.19622989495940635,-0.1643711653074349,0.7102003964382035,-0.5612729564046345,-0.8117945483072729,0.11883469988310066,-3.2854951053122505,-3.287592860241428,-0.9758676890705031,0.0,0.0,0.0
250210.8182012,6789031,200.0,0.06898461500455035,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.887848242390454,14.804158667997752,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2884100036300854,2.5021310564281642,1.2519446934412168,15.257698795164673,-7.931610925358106,40.56858969869562,1.1348216744056892,-0.6105997378639614,-0.9472016783382597,0.1334060469940461,-3.8887458279582474,-3.3828632819402746,-1.1150550525087453,0.2884100036300854,2.5021310564281642,1.2519446934412168,0.26629708025319543,-0.13843272563465314,0.7080554631328928,-0.6105997378639614,-0.9472016783382597,0.1334060469940461,-3.8887458279582474,-3.3828632819402746,-1.1150550525087453,0.0,0.0,0.0
250210.8245738,6789032,200.0,0.06818270000351667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083768159521883,10.37603840439887,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2895122825696226,2.495963594573954,1.2535000664418938,16.34487975399805,-7.55260246096313,40.16806860267022,1.169060040814023,-0.6164052560807466,-0.9841882195830443,0.13460864659475508,-2.639463713148994,-2.669725017650237,-1.2114277654298162,0.2895122825696226,2.495963594573954,1.2535000664418938,0.28527196754982675,-0.13181778003803313,0.7010650512835532,-0.6164052560807466,-0.9841882195830443,0.13460864659475508,-2.639463713148994,-2.669725017650237,-1.2114277654298162,0.0,0.0,0.0
250210.8309515,6789035,200.0,0.06092181749681357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.508732829272495,0.04278346857382642,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29220470997764725,2.4800992575669745,1.2560491919539962,15.24330828259752,-8.169707461387102,38.564513707725474,1.124921473129209,-0.5626327644343188,-0.9639849461565557,0.14009181516322966,-2.2015742492463746,-2.083656774341448,-1.3590416877963711,0.29220470997764725,2.4800992575669745,1.2560491919539962,0.26604591842784897,-0.14258829412595242,0.6730777386302957,-0.5626327644343188,-0.9639849461565557,0.14009181516322966,-2.2015742492463746,-2.083656774341448,-1.3590416877963711,0.0,0.0,0.0
250210.8671462,6789050,200.0,0.02143784250842698,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.8974427522223163,0.08532781584989624,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3075353056980088,2.3996794981956926,1.2654829895001716,18.370853526725824,-8.761570976484524,30.582221110767254,1.0993433247952833,-0.3853701266183743,-0.9967985852837791,0.25775607007079915,-0.2564038500133734,-1.0426705694697591,-1.6228893643377176,0.3075353056980088,2.3996794981956926,1.2654829895001716,0.32063188044297775,-0.1529182611868296,0.533760450955806,-0.3853701266183743,-0.9967985852837791,0.25775607007079915,-0.2564038500133734,-1.0426705694697591,-1.6228893643377176,0.0,0.0,0.0
250210.8730855,6789051,200.0,0.0250904750066624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.125162048056165,2.738272975795453,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088035730940488,2.3949045942980023,1.2664777746034772,17.966590245610046,-9.273867952525652,30.02939403831875,1.0779770126900547,-0.35635860915511997,-0.9910586409744478,0.2298820387048174,-0.49927954195248936,-1.251130852896497,-1.5612823042215223,0.3088035730940488,2.3949045942980023,1.2664777746034772,0.31357615514259196,-0.1618595301667578,0.5241117983474184,-0.35635860915511997,-0.9910586409744478,0.2298820387048174,-0.49927954195248936,-1.251130852896497,-1.5612823042215223,0.0,0.0,0.0
250210.8791072,6789053,200.0,0.020246742501510793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.095376522175288,0.5853037239470301,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107561791918898,2.38503546262184,1.2668627605364025,17.13080931687576,-9.83826710278959,28.702675810962504,1.0487254027197301,-0.3224698354129046,-0.9665565477681362,0.24820679991687788,-0.897450056819709,-1.362709073868481,-1.6557787843811294,0.3107561791918898,2.38503546262184,1.2668627605364025,0.2989890261108026,-0.17171015363432174,0.5009561970338292,-0.3224698354129046,-0.9665565477681362,0.24820679991687788,-0.897450056819709,-1.362709073868481,-1.6557787843811294,0.0,0.0,0.0
250210.8882193,6789054,200.0,0.024891442507394144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604084132547577,0.2761076628583574,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3115547963287848,2.3804505913872687,1.2667198141096587,16.825377205794773,-9.922811470735924,28.077701663374654,1.0211984642441783,-0.3050510177440451,-0.9386196634598377,0.2622657189083844,-0.9879615611791789,-1.2872267609616836,-1.7080468149431314,0.3115547963287848,2.3804505913872687,1.2667198141096587,0.29365823013112236,-0.17318573121900283,0.49004834041857626,-0.3050510177440451,-0.9386196634598377,0.2622657189083844,-0.9879615611791789,-1.2872267609616836,-1.7080468149431314,0.0,0.0,0.0
250210.894434,6789056,200.0,0.020411602496878206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8805579019155054,0.32425310604852337,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3129381110778491,2.371552676159461,1.2675106791734543,16.11030552985568,-10.428211182379558,26.799329307098947,0.9746653413905279,-0.2852167973398117,-0.9017933164236472,0.23535658197036846,-1.1818022874077792,-1.3409180423003382,-1.7518823933279852,0.3129381110778491,2.371552676159461,1.2675106791734543,0.2811778749982312,-0.18200662022581415,0.46773653373508717,-0.2852167973398117,-0.9017933164236472,0.23535658197036846,-1.1818022874077792,-1.3409180423003382,-1.7518823933279852,0.0,0.0,0.0
250210.9005915,6789057,200.0,0.017155202504781503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.545977300172384,0.7577963630635266,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31451261949528364,2.36616970985262,1.26706654866452,15.57992923708348,-10.688111488434178,26.064316863632804,1.004792764446831,-0.2506282573180706,-0.9351689819356191,0.26879909103996147,-1.3717527657641588,-1.3776692852305898,-1.8230240850161097,0.31451261949528364,2.36616970985262,1.26706654866452,0.27192106241483494,-0.18654273629340823,0.45490814655347434,-0.2506282573180706,-0.9351689819356191,0.26879909103996147,-1.3717527657641588,-1.3776692852305898,-1.8230240850161097,0.0,0.0,0.0
250210.909093,6789058,200.0,0.025747809998865463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9056751581501357,0.19046239361621745,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3150742739674546,2.361696560626539,1.267266147047612,15.25406638524984,-10.909879343098405,25.389657202051673,0.9815471753709668,-0.24938304463868455,-0.9136865905783994,0.25772033044112674,-1.4062464989449928,-1.3749289909291507,-1.8565676169285867,0.3150742739674546,2.361696560626539,1.267266147047612,0.2662336827403995,-0.19041331553238328,0.4431331141284929,-0.24938304463868455,-0.9136865905783994,0.25772033044112674,-1.4062464989449928,-1.3749289909291507,-1.8565676169285867,0.0,0.0,0.0
250210.9149477,6789059,200.0,0.026914399999600557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.153699540414597,0.9634801393812678,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31593188860144217,2.357208896492703,1.2671159141868558,14.739478642335405,-10.937098291733484,24.73868855713521,0.9661716757810289,-0.23240728999354832,-0.9014440883515458,0.2585983646804964,-1.543016539371844,-1.2572884481954893,-1.9022369210872476,0.31593188860144217,2.357208896492703,1.2671159141868558,0.2572524323361365,-0.19088837580499662,0.43177156794745475,-0.23240728999354832,-0.9014440883515458,0.2585983646804964,-1.543016539371844,-1.2572884481954893,-1.9022369210872476,0.0,0.0,0.0
