t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80563.7852639,1731266,200.0,0.014966754999027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556368939950778,0.09394352500133889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.102857866428874,1.7804790960419221,1.2364065606135533,-21.46424670738481,-37.74458295194271,-178.49061278129992,1.185834205448908,0.6113709335169233,0.6826797031709225,-0.7525800737076085,-1.4457946252668679,0.619959508034744,-0.6144407360800426,4.102857866428874,1.7804790960419221,1.2364065606135533,-0.3746217765042168,-0.6587672473035209,-3.115248876935957,0.6113709335169233,0.6826797031709225,-0.7525800737076085,-1.4457946252668679,0.619959508034744,-0.6144407360800426,0.0,0.0,0.0
80563.791339,1731267,200.0,0.015176954999053636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7351528158012544,0.15665885041355315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.097874777906285,1.7786781512824847,1.2382902471190245,-21.730397513732594,-37.67501610459321,-178.7726997917058,1.1722104007750096,0.6007490609464152,0.6818985941657111,-0.7403999572744016,-1.460050426132836,0.6020517698693985,-0.6178540107891752,4.097874777906285,1.7786781512824847,1.2382902471190245,-0.3792669843818235,-0.6575530767670399,-3.120172224044647,0.6007490609464152,0.6818985941657111,-0.7403999572744016,-1.460050426132836,0.6020517698693985,-0.6178540107891752,0.0,0.0,0.0
80563.7972386,1731269,200.0,0.01535267500043339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3897902377413394,0.24412207940881203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087936098197994,1.7750470079751293,1.2419797569457585,-22.142851853293813,-37.58165607412717,-179.24106045909718,1.1518124726017847,0.5866593510818563,0.6821561574223076,-0.719142374443395,-1.3886090856530533,0.5401097824846212,-0.5946851159504497,4.087936098197994,1.7750470079751293,1.2419797569457585,-0.38646567062130543,-0.6559236368456451,-3.1283466597774647,0.5866593510818563,0.6821561574223076,-0.719142374443395,-1.3886090856530533,0.5401097824846212,-0.5946851159504497,0.0,0.0,0.0
80563.8035202,1731270,200.0,0.01512807500006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767501158035356,0.7359792569840482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.082871313590731,1.7732699108716132,1.243759346809221,-22.31208490567542,-37.672300844063244,-179.43348478443397,1.147153247742099,0.5848489398561918,0.6819328124474018,-0.7133582064166017,-1.3239732749483772,0.43481037476785933,-0.5975943855670046,4.082871313590731,1.7732699108716132,1.243759346809221,-0.38941934458856453,-0.6575056865307425,-3.1317050978155208,0.5848489398561918,0.6819328124474018,-0.7133582064166017,-1.3239732749483772,0.43481037476785933,-0.5975943855670046,0.0,0.0,0.0
80563.8097469,1731271,200.0,0.014820212499614573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6369360325951967,0.1732100839136349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.078085485178058,1.7715882511505083,1.2457662790921495,-22.569246520821952,-37.54067998668574,-179.6779066884848,1.1344537798245593,0.5702069432095064,0.6802263504988301,-0.7064994922580932,-1.3396968836993202,0.47612193133021513,-0.5728863967493767,4.078085485178058,1.7715882511505083,1.2457662790921495,-0.393907661482618,-0.6552084692052071,-3.135971064805201,0.5702069432095064,0.6802263504988301,-0.7064994922580932,-1.3396968836993202,0.47612193133021513,-0.5728863967493767,0.0,0.0,0.0
80563.8157735,1731272,200.0,0.01512181249998794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4686157897510053,0.10323229148964319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.073270572852247,1.7698939268912484,1.2476546870044383,-22.79890918900476,-37.487606787736965,-179.91356395115872,1.1242108524114112,0.562054620425772,0.6792265191536722,-0.6975643196265267,-1.3335139281388384,0.4671948452326518,-0.5658333998058965,4.073270572852247,1.7698939268912484,1.2476546870044383,-0.39791603121132324,-0.6542821671389851,-3.140084059945098,0.562054620425772,0.6792265191536722,-0.6975643196265267,-1.3335139281388384,0.4671948452326518,-0.5658333998058965,0.0,0.0,0.0
80563.8219451,1731274,200.0,0.01506362999891657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4712701759019418,0.2115893316218461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.063556034903823,1.7664695758438063,1.251437678423341,-23.279819892537684,-37.50607538414486,179.62771719729895,1.1135675011064587,0.5512038360675735,0.6840227020663232,-0.6843389903277179,-1.3314929696748659,0.39363257764916154,-0.5751130121531712,4.063556034903823,1.7664695758438063,1.251437678423341,-0.4063095063960551,-0.6546045049545248,3.1350950929341073,0.5512038360675735,0.6840227020663232,-0.6843389903277179,-1.3314929696748659,0.39363257764916154,-0.5751130121531712,0.0,0.0,0.0
80563.8277544,1731275,200.0,0.015344429999753759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3578982714619672,0.10841033287448518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.058827651344378,1.7649606846305983,1.2533023702725357,-23.488129223451672,-37.46224703722197,179.40507718768563,1.1016460553068035,0.5442236080639371,0.6767758580705958,-0.6778046426011848,-1.3095882889000152,0.39222451440509887,-0.5634806757492382,4.058827651344378,1.7649606846305983,1.2533023702725357,-0.4099451900831306,-0.6538395559950141,3.131209291719683,0.5442236080639371,0.6767758580705958,-0.6778046426011848,-1.3095882889000152,0.39222451440509887,-0.5634806757492382,0.0,0.0,0.0
80563.833917,1731276,200.0,0.015456454998709025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527383941917653,0.1429618883774573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.054023376295779,1.7633880734950922,1.2552031316998604,-23.729438587985243,-37.46282569606201,179.18236952035954,1.0968247732963081,0.5397233197773462,0.6767977150470939,-0.6735489398047118,-1.310519199181617,0.36773187375126365,-0.5639376082480804,4.054023376295779,1.7633880734950922,1.2552031316998604,-0.4141568330101366,-0.6538496554970186,3.1273223096554066,0.5397233197773462,0.6767977150470939,-0.6735489398047118,-1.310519199181617,0.36773187375126365,-0.5639376082480804,0.0,0.0,0.0
80563.8400148,1731277,200.0,0.015663655001187226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2259034475581925,0.21324822633780363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.04925488311107,1.7618241352985868,1.2571201316586682,-23.92620487593475,-37.444013314060875,178.98804357882034,1.0918114877591913,0.534740687357431,0.6765727281388545,-0.6695924623427214,-1.2753217754465669,0.35271151624336866,-0.5476239530489538,4.04925488311107,1.7618241352985868,1.2571201316586682,-0.41759105259178275,-0.6535213174909558,3.1239306821535093,0.534740687357431,0.6765727281388545,-0.6695924623427214,-1.2753217754465669,0.35271151624336866,-0.5476239530489538,0.0,0.0,0.0
80563.8458637,1731278,200.0,0.015813229999640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469339646615625,0.08035393638152573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.044486194124777,1.7602888200015072,1.2589904641066134,-24.179375868991194,-37.40816977339604,178.7486019150665,1.086830125663522,0.5320690873233569,0.6768405874910345,-0.6633166871785063,-1.2947165612383944,0.35805704576538305,-0.5488734464509983,4.044486194124777,1.7602888200015072,1.2589904641066134,-0.42200971999116144,-0.652895729690782,3.119751636754552,0.5320690873233569,0.6768405874910345,-0.6633166871785063,-1.2947165612383944,0.35805704576538305,-0.5488734464509983,0.0,0.0,0.0
80563.851713,1731279,200.0,0.015448680000273855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504151514178945,0.011362728921710582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.03967980688506,1.7587313898799364,1.260835461437878,-24.418154995579858,-37.404289248159394,178.52397548139498,1.0843558416718448,0.5314445681138745,0.6790794312123802,-0.6574537158571563,-1.2972311306748125,0.3431540391292907,-0.5510770735194281,4.03967980688506,1.7587313898799364,1.260835461437878,-0.42617720193516995,-0.6528280017486958,3.115831165899971,0.5314445681138745,0.6790794312123802,-0.6574537158571563,-1.2972311306748125,0.3431540391292907,-0.5510770735194281,0.0,0.0,0.0
80563.8578042,1731281,200.0,0.015417197498412421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3799023425296337,0.0754085471972998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030080903086376,1.7555582324048677,1.2645390903041012,-24.88276448986686,-37.41477254772989,178.1070977178137,1.0813229841990102,0.529013349329109,0.6872124873783164,-0.6458662938874874,-1.2840985336209707,0.3079714068249298,-0.5456911962841454,4.030080903086376,1.7555582324048677,1.2645390903041012,-0.43428616734650394,-0.6530109698426738,3.1085552763471274,0.529013349329109,0.6872124873783164,-0.6458662938874874,-1.2840985336209707,0.3079714068249298,-0.5456911962841454,0.0,0.0,0.0
80563.8638188,1731282,200.0,0.015635497499918997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119382864360298,0.08821130640010073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.025251515999645,1.754012175014496,1.2663103451403803,-25.098372563610972,-37.422347466823986,177.9036277234655,1.0797162871488943,0.5311029160295899,0.6889907507337247,-0.6395378790367607,-1.2674449568627688,0.29236619172668254,-0.5418172421145462,4.025251515999645,1.754012175014496,1.2663103451403803,-0.4380492381272214,-0.653143177121438,3.105004055016737,0.5311029160295899,0.6889907507337247,-0.6395378790367607,-1.2674449568627688,0.29236619172668254,-0.5418172421145462,0.0,0.0,0.0
80563.8696339,1731283,200.0,0.015732512499355502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092382686923038,0.07918889484134664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.020519196917912,1.7525532172163332,1.2681528834289992,-25.346901353604437,-37.405899057103404,177.67030518912256,1.0745789151268597,0.5274777274555862,0.6885030923467081,-0.6343899303287603,-1.283265627252593,0.2982396124360395,-0.5449723986718525,4.020519196917912,1.7525532172163332,1.2681528834289992,-0.4423868837986049,-0.6528560982150968,3.100931808573355,0.5274777274555862,0.6885030923467081,-0.6343899303287603,-1.283265627252593,0.2982396124360395,-0.5449723986718525,0.0,0.0,0.0
80563.8754511,1731284,200.0,0.015642912499217922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623761114874918,0.11215198485911829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.015618060185395,1.7509820220954797,1.2698450538210364,-25.593934340853092,-37.43645087481171,177.45152080296876,1.0764744581481842,0.5336775675148806,0.6937558880850372,-0.6266484506676516,-1.2904525485904954,0.27595738896602234,-0.5530503756872244,4.015618060185395,1.7509820220954797,1.2698450538210364,-0.4466984227871311,-0.6533893280265759,3.0971133006830165,0.5336775675148806,0.6937558880850372,-0.6266484506676516,-1.2904525485904954,0.27595738896602234,-0.5530503756872244,0.0,0.0,0.0
80563.8821876,1731285,200.0,0.01622946249899303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029637228429621,0.08326560677923889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.010729841239772,1.7495138939191894,1.2716627681189436,-25.830153249349525,-37.41663315663663,177.24017737635003,1.0780171574038822,0.5352717103024627,0.696361162925585,-0.6250490529358074,-1.287528388892345,0.28271474633970967,-0.5438473451049369,4.010729841239772,1.7495138939191894,1.2716627681189436,-0.45082122049586104,-0.6530434435941883,3.093424662036073,0.5352717103024627,0.696361162925585,-0.6250490529358074,-1.287528388892345,0.28271474633970967,-0.5438473451049369,0.0,0.0,0.0
80563.8880644,1731287,200.0,0.015316687501547719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.427456981961424,0.038464119786133476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.001000453605432,1.7465819531505087,1.2751644976492076,-26.30931958357443,-37.39057055310007,176.80780505564795,1.0767012983341224,0.5385297199889387,0.7009110317872611,-0.6148131033427453,-1.2896484975115428,0.2891118019563481,-0.5363324361811975,4.001000453605432,1.7465819531505087,1.2751644976492076,-0.4591842506927972,-0.6525885653508334,3.0858783414453326,0.5385297199889387,0.7009110317872611,-0.6148131033427453,-1.2896484975115428,0.2891118019563481,-0.5363324361811975,0.0,0.0,0.0
80563.8943111,1731288,200.0,0.015641387500148127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420226278397182,0.004921866296695443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9959296615653246,1.7450532987522283,1.276823543336783,-26.551400434642712,-37.38558143013666,176.59630463879344,1.0839751542920235,0.5488788947778417,0.7081045033128588,-0.6101820272491814,-1.2902587337330533,0.28704182175687043,-0.5331979979174721,3.9959296615653246,1.7450532987522283,1.276823543336783,-0.4634093585999688,-0.6525014887283351,3.082186962801881,0.5488788947778417,0.7081045033128588,-0.6101820272491814,-1.2902587337330533,0.28704182175687043,-0.5331979979174721,0.0,0.0,0.0
80563.9006252,1731289,200.0,0.014988627500070267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800910952754993,0.23442833065411017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9910442985190793,1.7436366833823285,1.2785334468716218,-26.7965896514872,-37.30768653638908,176.37663364957777,1.0815642829894743,0.5500881265610885,0.70847778166789,-0.6043538567246785,-1.295388694834588,0.3253065615341979,-0.5147728014449214,3.9910442985190793,1.7436366833823285,1.2785334468716218,-0.46768871772429144,-0.6511419663619487,3.0783529807689547,0.5500881265610885,0.70847778166789,-0.6043538567246785,-1.295388694834588,0.3253065615341979,-0.5147728014449214,0.0,0.0,0.0
80563.9071753,1731290,200.0,0.014868824999797671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592630200173581,0.3922063402938441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9859949573450666,1.742172995460669,1.2800783992295497,-27.05380140354182,-37.405276088374116,176.13666653728743,1.084555961680065,0.5584409725029067,0.7126529688968442,-0.597102219195585,-1.313840767001796,0.2707159933419026,-0.5536296990144584,3.9859949573450666,1.742172995460669,1.2800783992295497,-0.47217790967246787,-0.6528452253596337,3.074164764562985,0.5584409725029067,0.7126529688968442,-0.597102219195585,-1.313840767001796,0.2707159933419026,-0.5536296990144584,0.0,0.0,0.0
80563.9131991,1731292,200.0,0.014916362499590056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4793020239952364,0.052236913891181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9759837839116146,1.7393512637797466,1.2832825025765138,-27.556610675890283,-37.36060969251874,175.69577200814226,1.0859628128985086,0.5668774529246196,0.717414645361482,-0.5859022196450494,-1.3230030910344006,0.2941379595286029,-0.5399782959604201,3.9759837839116146,1.7393512637797466,1.2832825025765138,-0.4809535869845054,-0.6520656496869583,3.066469703375372,0.5668774529246196,0.717414645361482,-0.5859022196450494,-1.3230030910344006,0.2941379595286029,-0.5399782959604201,0.0,0.0,0.0
80563.9191564,1731293,200.0,0.015071562500835304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401441355713466,0.13350988272685396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9708659485799984,1.7380933114594235,1.284795080876084,-27.78845394262714,-37.38949730743713,175.48096636935068,1.0880551382628383,0.5755605794308826,0.7151314890192038,-0.5841069736944828,-1.3132428065457262,0.2763517975273936,-0.5457380401863281,3.9708659485799984,1.7380933114594235,1.284795080876084,-0.48500001533764303,-0.6525698336803325,3.062720637726609,0.5755605794308826,0.7151314890192038,-0.5841069736944828,-1.3132428065457262,0.2763517975273936,-0.5457380401863281,0.0,0.0,0.0
80563.925147,1731294,200.0,0.015126957499406514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610837643338332,0.2422533687406109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9658711153791093,1.736696653756646,1.286279337933843,-28.05797406515538,-37.34542922414151,175.2219068539452,1.085964713306448,0.5788950929823318,0.7180566012782105,-0.5732316697710609,-1.3426430899813067,0.3090401147183794,-0.5486126271806994,3.9658711153791093,1.736696653756646,1.286279337933843,-0.4897040288761394,-0.6518007005317807,3.0581991962241624,0.5788950929823318,0.7180566012782105,-0.5732316697710609,-1.3426430899813067,0.3090401147183794,-0.5486126271806994,0.0,0.0,0.0
