t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358129.7113223,1891091,200.0,0.014298687499408935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046242077242441296,0.024315063895588268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638041824711646,2.5948333808267727,0.08342403053608376,5.124380785699703,-1.3837414551332776,-14.467369058313276,0.0021755491314093046,0.0019452127279234986,0.0001822644589759819,-0.0008243966760736613,5.638041824711646,2.5948333808267727,0.08342403053608376,0.08943731683639378,-0.024150844388413084,-0.2525032241687182,-0.00046336026293235634,0.0004390705597137538,-0.0020797904542293887,0.0019452127279234986,0.0001822644589759819,-0.0008243966760736613,0.0,0.0,0.0
358129.7171322,1891092,200.0,0.01422771999762266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09457196713530286,0.04834569837544438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638062812530049,2.594824765351036,0.08344770722450806,5.13445191678456,-1.3588661588846715,-14.463885319376299,0.002748527223006613,0.007528914108396826,0.014747605807539445,3.723806854211327e-05,5.638062812530049,2.594824765351036,0.08344770722450806,0.08961309123322447,-0.023716688566465915,-0.252442421453988,0.0006140044305148996,0.00010770081650155313,-0.0026769013782807567,0.007528914108396826,0.014747605807539445,3.723806854211327e-05,0.0,0.0,0.0
358129.7229907,1891093,200.0,0.01478290499667108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03105468745997195,0.06304061382953798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638057487832954,2.594807028979427,0.08346507137764433,5.133303082315344,-1.365805342083764,-14.469305629065872,0.002921655989531212,0.005530667190189976,0.007986409097567163,-0.002747716475955449,5.638057487832954,2.594807028979427,0.08346507137764433,0.08959304028917625,-0.02383780016068915,-0.2525370237045488,0.0004267035688714879,-0.0008042618487813071,-0.0027761773473736896,0.005530667190189976,0.007986409097567163,-0.002747716475955449,0.0,0.0,0.0
358129.7287477,1891094,200.0,0.015169487498070813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19927079257312305,0.1797383144045377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638019209007482,2.5948530475571348,0.08328917667205346,5.089913504466099,-1.4028985063482218,-14.46946241585035,0.0059997971180571165,-0.020637535743669742,-0.014847927332965024,-0.0004577978547083213,5.638019209007482,2.5948530475571348,0.08328917667205346,0.08883574929465654,-0.02448519800708704,-0.25253976015016155,-0.0016359560075530802,0.0016234092156801197,0.005539472530633429,-0.020637535743669742,-0.014847927332965024,-0.0004577978547083213,0.0,0.0,0.0
358129.7347876,1891096,200.0,0.015163102498239055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08756383903924596,0.06122971820607428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638047796489184,2.5947877579583842,0.0834219354975322,5.1186176007658535,-1.3617486121416225,-14.469599860741486,0.002490474865855977,0.0003202888428139698,0.010741801081731218,-0.0022862534324394066,5.638047796489184,2.5947877579583842,0.0834219354975322,0.08933673028389677,-0.023766996866334544,-0.2525421590160519,0.0006208932502838921,-0.001694437023930912,-0.0017163448957433951,0.0003202888428139698,0.010741801081731218,-0.0022862534324394066,0.0,0.0,0.0
358129.7409099,1891097,200.0,0.015167602499762466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07786132142974309,0.04971754531284758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638049042659184,2.5948490955893306,0.08337897222762895,5.107257718812566,-1.3427698504574987,-14.466438251708846,0.0015391436592140874,-0.0062988976288807065,0.020113264394886074,-0.001057635265356542,5.638049042659184,2.5948490955893306,0.08337897222762895,0.089138462941174,-0.02343575498699524,-0.25248697852877156,-9.917377256715929e-05,0.0014967289791547097,0.00034486247910178443,-0.0062988976288807065,0.020113264394886074,-0.001057635265356542,0.0,0.0,0.0
358129.7466763,1891098,200.0,0.0157002575007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3375844074506796,0.3782585547163074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6380303405389105,2.5947454933376752,0.08332125364724252,5.09057370537959,-1.4380068718655474,-14.463865946060627,0.004598248678068382,-0.014919524465941757,-0.03829603216852974,0.005533373904259095,5.6380303405389105,2.5947454933376752,0.08332125364724252,0.08884727197432163,-0.025097954580358017,-0.2524420833258425,0.00033303306943145944,-0.0032571891275306112,0.0032285753619079515,-0.014919524465941757,-0.03829603216852974,0.005533373904259095,0.0,0.0,0.0
358129.7526577,1891099,200.0,0.01563639749651271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32273441329599406,0.2850726870206118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637940134713462,2.5947443483268624,0.08351641642270921,5.141393956917277,-1.369653490996112,-14.501095582210706,0.008290200615167198,0.0166038827631684,0.0057657775787778864,-0.02050265804334157,5.637940134713462,2.5947443483268624,0.08351641642270921,0.08973425269034596,-0.02390496302931666,-0.25309186305598086,-0.0038170042592636307,-0.004348744443874039,-0.005936861669801357,0.0166038827631684,0.0057657775787778864,-0.02050265804334157,0.0,0.0,0.0
358129.7586593,1891100,200.0,0.015352297497832533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.009176154326170574,0.002077261316731952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6379360798682745,2.594757235550167,0.08351936792284431,5.140744390262585,-1.3675247681561393,-14.50247910280112,0.006485283964692354,0.013439298288304691,0.005966177311066737,-0.01799784195524131,5.6379360798682745,2.594757235550167,0.08351936792284431,0.08972291561351042,-0.023867809806896734,-0.25311601004555273,-0.0032894498723265056,-0.0028860507489359105,-0.0047863492052621255,0.013439298288304691,0.005966177311066737,-0.01799784195524131,0.0,0.0,0.0
358129.7644187,1891101,200.0,0.015049637499911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21764926920555885,0.18410075352509195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638020233068312,2.5948829869833636,0.08338344479915827,5.0903761577239095,-1.3679138831245512,-14.46450598855262,0.004911062763139013,-0.017577733724163533,0.006715627523630757,0.007020719872555096,5.638020233068312,2.5948829869833636,0.08338344479915827,0.08884382411730041,-0.023874601144264318,-0.25245325417468045,-0.00019044762715979784,0.004612656547654235,0.0016750124591125622,-0.017577733724163533,0.006715627523630757,0.007020719872555096,0.0,0.0,0.0
358129.7701565,1891103,200.0,0.015668177496938697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04710519551864527,0.04087333949415736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.63807305271074,2.5948442297457124,0.08348977261215769,5.1124259704529145,-1.352356182195933,-14.464351617546745,0.004095017047251511,-0.0009642399758296311,0.01274670477991635,0.004304502153104321,5.63807305271074,2.5948442297457124,0.08348977261215769,0.08922866594886969,-0.023603068039019348,-0.2524505598923583,0.0021877514153935008,0.0014537859719174092,-0.003141562463103412,-0.0009642399758296311,0.01274670477991635,0.004304502153104321,0.0,0.0,0.0
358129.7763883,1891104,200.0,0.01577627749788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11980552843957812,0.09016757446175881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638045255900455,2.5949056732127755,0.08337792304856957,5.080627630460363,-1.365254129841263,-14.462567995041253,0.004553403908993585,-0.01927928314439748,0.003239920762749201,0.005286991195203712,5.638045255900455,2.5949056732127755,0.08337792304856957,0.08867368021933109,-0.023828179692180207,-0.2524194298070248,-5.830722861682149e-05,0.003902732137201477,0.0023449454771452324,-0.01927928314439748,0.003239920762749201,0.005286991195203712,0.0,0.0,0.0
358129.7828333,1891105,200.0,0.015990757495621434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16942158102786467,0.17108518542748766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637899365208437,2.5948104413112807,0.08341972748112239,5.104748620393204,-1.3764886069780444,-14.503740782272125,0.006039528985370835,-0.002605347716819171,-0.005936298798924154,-0.018867063189969457,5.637899365208437,2.5948104413112807,0.08341972748112239,0.08909467091249956,-0.02402425830795707,-0.2531380305064266,-0.0053077471387885265,-0.002817092397102798,0.0006064001170863201,-0.002605347716819171,-0.005936298798924154,-0.018867063189969457,0.0,0.0,0.0
358129.7886935,1891106,200.0,0.01561675749633832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09135615618145718,0.06981107842644485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637968133274562,2.5947588406876325,0.08346818487226196,5.118038626124468,-1.3560377796027252,-14.494560661237017,0.004220191258155713,0.005688408613422968,0.007379872585210227,-0.011464192868206824,5.637968133274562,2.5947588406876325,0.08346818487226196,0.08932662527011903,-0.02366732403550076,-0.2529778071686324,-0.0006473663002555727,-0.0038396022769756175,-0.0016273860892090002,0.005688408613422968,0.007379872585210227,-0.011464192868206824,0.0,0.0,0.0
358129.7947962,1891107,200.0,0.015700162501425065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19280115548401452,0.18765934972986212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.63805325851922,2.5947857053367267,0.08334460860300769,5.075915963692593,-1.3764150683463932,-14.464193237126057,0.0049600192420115215,-0.01934553432206864,-0.0040896501238079225,0.009092850581258062,5.63805325851922,2.5947857053367267,0.08334460860300769,0.08859144612097669,-0.024022974816707343,-0.2524477956325466,0.002990755978702439,-0.00041347922291312125,0.003935251515367134,-0.01934553432206864,-0.0040896501238079225,0.009092850581258062,0.0,0.0,0.0
358129.8007233,1891109,200.0,0.015737712499821883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05425284605723186,0.04922259372781865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638043870576757,2.5948408949091437,0.08344328261570766,5.0897989051218735,-1.3530726382800258,-14.479648570373397,0.0023280432986110254,-0.006624026448443383,0.008438401910926176,-0.0026300547446841977,5.638043870576757,2.5948408949091437,0.08344328261570766,0.08883374915877917,-0.023615572556632713,-0.25271754208470565,0.000812242530164327,0.0014175891048416834,-0.0016584597680480858,-0.006624026448443383,0.008438401910926176,-0.0026300547446841977,0.0,0.0,0.0
358129.8069967,1891110,200.0,0.015704912501087038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1795562239463418,0.17270041116119741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638007946951321,2.594891283689847,0.08330314832609073,5.052506039768666,-1.3885129048398275,-14.478815492320438,0.006045994548050562,-0.027205471766496056,-0.013463770362111632,0.00011355246752002817,5.638007946951321,2.594891283689847,0.08330314832609073,0.08818286587086277,-0.024234121895885696,-0.2527030021297554,-0.0013233535227055047,0.003418610841179282,0.004807898235775331,-0.027205471766496056,-0.013463770362111632,0.00011355246752002817,0.0,0.0,0.0
358129.8128854,1891111,200.0,0.01568900999685534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08337856851528892,0.0711404021915742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638035519684529,2.594807945939692,0.08337078242309795,5.072526856771895,-1.3897553793393762,-14.466323588455445,0.0016607037342855416,-0.010846661060330123,-0.01129861820931961,0.007395760629227789,5.638035519684529,2.594807945939692,0.08337078242309795,0.08853229504650839,-0.02425580716677489,-0.25248497727746866,0.0010097723370567668,-0.0008774390157634206,0.000984071894731771,-0.010846661060330123,-0.01129861820931961,0.007395760629227789,0.0,0.0,0.0
358129.8187395,1891112,200.0,0.015781879996275967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16043515987169849,0.13526222720872755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637898750654283,2.59484767958088,0.08342830310652617,5.096156007526495,-1.4094629204759832,-14.501048200981272,0.005880812020742543,0.0042152421999849775,-0.022626105430769886,-0.012938173380025793,5.637898750654283,2.59484767958088,0.08342830310652617,0.08894470152662626,-0.02459976864708091,-0.2530910360975236,-0.005602360335729913,-0.0007080154359186915,-0.001642017915386756,0.0042152421999849775,-0.022626105430769886,-0.012938173380025793,0.0,0.0,0.0
358129.8244624,1891113,200.0,0.015663097497700146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26801808292093665,0.2685631981269617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637943342961834,2.5949166613993206,0.08347413111375865,5.107482001479167,-1.33386376290347,-14.508528018580668,0.00558982704528192,0.009997992732024012,0.024567760992622777,-0.019026310300750686,5.637943342961834,2.5949166613993206,0.08347413111375865,0.08914237741216136,-0.02328031443570655,-0.2532215835420817,-0.0032525985388980735,0.0027153322327221506,-0.003646058146390902,0.009997992732024012,0.024567760992622777,-0.019026310300750686,0.0,0.0,0.0
358129.8304842,1891115,200.0,0.01536298249698773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01791014388921423,0.02334418911954059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6379615917733075,2.5948737612292074,0.0834966371291399,5.108024925299981,-1.3313205766892662,-14.498613850553959,0.0031118357956130224,0.007435520004055715,0.019054477282606803,-0.008400331752258284,5.6379615917733075,2.5948737612292074,0.0834966371291399,0.08915185322042207,-0.02323592746277736,-0.25304854866741966,-0.0008657880619794944,0.00010678773171763267,-0.00298706033265934,0.007435520004055715,0.019054477282606803,-0.008400331752258284,0.0,0.0,0.0
358129.8364676,1891116,200.0,0.015098082498986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25405812583180365,0.2723649707408555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6380081915274305,2.5948912862724653,0.08324723992697303,5.0462720574101905,-1.3692507112307553,-14.490283492033171,0.008980618968775422,-0.02961757360403202,-0.0056738972933672305,-0.00022100242188683415,5.6380081915274305,2.5948912862724653,0.08324723992697303,0.08807406235319615,-0.023897933196250776,-0.25290315648336037,0.0013999056287327739,0.0023240913726296063,0.008560980118224773,-0.02961757360403202,-0.0056738972933672305,-0.00022100242188683415,0.0,0.0,0.0
358129.8422944,1891117,200.0,0.015301107498083617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19966855897246288,0.18291217556005915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.63806557896007,2.5948752251960885,0.08335239994218527,5.069106260335542,-1.3216854370288897,-14.468720645880321,0.0043258751720693135,-0.011101510568353418,0.023943333651459255,0.009869196927041208,5.63806557896007,2.5948752251960885,0.08335239994218527,0.08847259437631205,-0.023067762551814308,-0.2525268138218921,0.0036232367064794463,0.001338001751963699,0.0019481024318263557,-0.011101510568353418,0.023943333651459255,0.009869196927041208,0.0,0.0,0.0
358129.8483553,1891118,200.0,0.015125147496201181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13862629171493368,0.13624236394667266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6380671733035825,2.59479920857072,0.08337047066789795,5.075704428775614,-1.3608298338690863,-14.467705954159916,0.004462171545163987,-0.005398523167541151,-0.002680354234434381,0.010825715512573077,5.6380671733035825,2.59479920857072,0.08337047066789795,0.08858775414019249,-0.023750961160383,-0.25250910411047833,0.0037125371471265676,-0.002273411580707109,0.0009796135025525604,-0.005398523167541151,-0.002680354234434381,0.010825715512573077,0.0,0.0,0.0
