t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213360.1417135,539435,200.0,0.01577741750320673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251767661872544,0.1685025256285071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7612988037029056,2.2205109648261527,1.0718631512603758,-53.564987627668145,-14.993824250914864,-92.59263186574825,1.4040622821381148,-0.26550868755991003,-0.7309053448489506,-1.1690480767805667,0.49385831948633013,0.6140059989839411,0.6256542552704047,3.7612988037029056,2.2205109648261527,1.0718631512603758,-0.9348853978928355,-0.2616916006438368,-1.616046289144327,-0.26550868755991003,-0.7309053448489506,-1.1690480767805667,0.49385831948633013,0.6140059989839411,0.6256542552704047,0.0,0.0,0.0
213360.147785,539436,200.0,0.01579870250820756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433030344880286,0.2411930192405455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7543354520157073,2.222244135361373,1.0727331351879432,-53.32449485457601,-14.764163118777862,-92.67696641818992,1.413170074329667,-0.27493417913528617,-0.7410452184715293,-1.171457570851205,0.5388649078077948,0.6293417894610585,0.6004626696516552,3.7543354520157073,2.222244135361373,1.0727331351879432,-0.9306880071751262,-0.2576832577241883,-1.61751820475763,-0.27493417913528617,-0.7410452184715293,-1.171457570851205,0.5388649078077948,0.6293417894610585,0.6004626696516552,0.0,0.0,0.0
213360.1537476,539437,200.0,0.01538662000358969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740341983958082,0.43571359357869216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.747163495009144,2.22378722134191,1.0730201131102663,-53.2407612874694,-14.589688616471388,-92.80849080353165,1.4245619756913752,-0.2655869371641191,-0.7702590176002118,-1.1685638395907403,0.47837830286786,0.6444737006590106,0.5374938025711402,3.747163495009144,2.22378722134191,1.0730201131102663,-0.9292265807346762,-0.25463810319816194,-1.6198137383285052,-0.2655869371641191,-0.7702590176002118,-1.1685638395907403,0.47837830286786,0.6444737006590106,0.5374938025711402,0.0,0.0,0.0
213360.1606687,539439,200.0,0.01562488000099754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0801514167380273,0.09957639531790774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7330042144405757,2.227355746504132,1.074187067119253,-52.88240975078169,-14.091841974715221,-93.01818994635066,1.4402312251477405,-0.27642952956938127,-0.7965012898157435,-1.16766364694396,0.49509178612348437,0.6922146374851216,0.5208749455137581,3.7330042144405757,2.227355746504132,1.074187067119253,-0.9229721665398944,-0.24594904012952012,-1.6234736788093065,-0.27642952956938127,-0.7965012898157435,-1.16766364694396,0.49509178612348437,0.6922146374851216,0.5208749455137581,0.0,0.0,0.0
213360.1676483,539440,200.0,0.0156273799982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515883996441988,0.20730756954468318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7258239120158723,2.229073409864138,1.0745144670416107,-52.66745283139777,-13.887928554910207,-93.14545335907285,1.4483173382965602,-0.2729300453572495,-0.8178451459782178,-1.1637274680747165,0.5197353478761106,0.7058182388528216,0.485062255800442,3.7258239120158723,2.229073409864138,1.0745144670416107,-0.9192204605467009,-0.2423900795649212,-1.6256948443786332,-0.2729300453572495,-0.8178451459782178,-1.1637274680747165,0.5197353478761106,0.7058182388528216,0.485062255800442,0.0,0.0,0.0
213360.1739326,539442,200.0,0.015518935001322757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8711296052625415,0.2522881206146164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.711604050922108,2.2324499671930216,1.075036900330926,-52.44232458168488,-13.467292779837027,-93.35469459402269,1.4535221725274108,-0.26414246377806816,-0.8455140649340751,-1.152415476664867,0.4565718831674771,0.712415255142574,0.45011601249947136,3.711604050922108,2.2324499671930216,1.075036900330926,-0.915291231349959,-0.23504860033821595,-1.629346792859447,-0.26414246377806816,-0.8455140649340751,-1.152415476664867,0.4565718831674771,0.712415255142574,0.45011601249947136,0.0,0.0,0.0
213360.1804817,539443,200.0,0.014904035004887487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294048256917053,0.24480224186045765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7043383337596407,2.2340791547449883,1.0752441962149677,-52.339585629305326,-13.265969533629473,-93.45548413926778,1.461403711865646,-0.2569695999797111,-0.8606108390863694,-1.1528297434521764,0.42669045326734933,0.7103507465420863,0.43306657074716176,3.7043383337596407,2.2340791547449883,1.0752441962149677,-0.9134980983608862,-0.23153484683109093,-1.6311059022755616,-0.2569695999797111,-0.8606108390863694,-1.1528297434521764,0.42669045326734933,0.7103507465420863,0.43306657074716176,0.0,0.0,0.0
213360.186316,539444,200.0,0.015169257502466142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070572833816534,0.18893812342276295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6970515075781227,2.2356985911232625,1.075457337582658,-52.14064340764211,-13.02906014031974,-93.52089546039763,1.4684350354621714,-0.25129301376028296,-0.8747853006192642,-1.1523471492690587,0.4626608260351361,0.7056553440123784,0.4471621463320351,3.6970515075781227,2.2356985911232625,1.075457337582658,-0.9100259015716308,-0.22739999788893384,-1.6322475451973568,-0.25129301376028296,-0.8747853006192642,-1.1523471492690587,0.4626608260351361,0.7056553440123784,0.4471621463320351,0.0,0.0,0.0
213360.1926744,539445,200.0,0.015607955000319444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6967631207743884,0.4332683012275866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6897347889793353,2.2372396589111645,1.0754060305341813,-52.13979437523259,-12.870041474641425,-93.64173278931966,1.4739898897253139,-0.2390916718797944,-0.8917879945619188,-1.1489976241078128,0.3702866231137216,0.6989156943566095,0.403625554376693,3.6897347889793353,2.2372396589111645,1.0754060305341813,-0.9100110831606285,-0.22462459860071915,-1.6343565544463616,-0.2390916718797944,-0.8917879945619188,-1.1489976241078128,0.3702866231137216,0.6989156943566095,0.403625554376693,0.0,0.0,0.0
213360.199339,539447,200.0,0.015004745006084143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.758658252765467,0.6090576781591116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.674496553221279,2.239787490366533,1.0748421597352262,-52.1680578355774,-12.617878386996571,-93.98848526344693,1.5008856957155021,-0.19168929322333755,-0.938133478411517,-1.1557762167264267,0.20639305376345193,0.7099492881532882,0.27969242934024197,3.674496553221279,2.239787490366533,1.0748421597352262,-0.9105043736016523,-0.22022352246932142,-1.640408526809319,-0.19168929322333755,-0.938133478411517,-1.1557762167264267,0.20639305376345193,0.7099492881532882,0.27969242934024197,0.0,0.0,0.0
213360.2053235,539448,200.0,0.015623944998881947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987747042680039,0.3194291551441273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6670747540463653,2.241563685345905,1.074842752341169,-51.98512104179594,-12.433669101013647,-94.04986666157329,1.5063550992256418,-0.20211449451935445,-0.9474973017023832,-1.153474871566339,0.2706805456499753,0.6849889065234699,0.29619052515409927,3.6670747540463653,2.241563685345905,1.074842752341169,-0.9073115242271239,-0.21700846391617157,-1.6414798343061014,-0.20211449451935445,-0.9474973017023832,-1.153474871566339,0.2706805456499753,0.6849889065234699,0.29619052515409927,0.0,0.0,0.0
213360.2114109,539449,200.0,0.015139062503649482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.875131022168799,0.30655978882587587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.659244328513884,2.242840419876199,1.074574708885489,-51.89788891831237,-12.259902405279046,-94.22788507943328,1.5239344561899917,-0.181456149395358,-0.96870945351734,-1.1623475759323592,0.2541703560810549,0.7128065589417558,0.26405417992409486,3.659244328513884,2.242840419876199,1.074574708885489,-0.9057890364588292,-0.21397566294529158,-1.6445868418269494,-0.181456149395358,-0.96870945351734,-1.1623475759323592,0.2541703560810549,0.7128065589417558,0.26405417992409486,0.0,0.0,0.0
213360.2174381,539450,200.0,0.015091362504236028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700763829676986,0.23870589139211942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6516464846593473,2.244380847249711,1.0742797703222555,-51.86423911517842,-12.073240798765926,-94.39685734291504,1.5299245444779712,-0.17654765111538717,-0.9815097373756542,-1.1602321638872721,0.21066524804937742,0.7366437439790583,0.2461598456769067,3.6516464846593473,2.244380847249711,1.0742797703222555,-0.905201736601494,-0.21071780332457557,-1.6475359641692535,-0.17654765111538717,-0.9815097373756542,-1.1602321638872721,0.21066524804937742,0.7366437439790583,0.2461598456769067,0.0,0.0,0.0
213360.2236228,539451,200.0,0.015018149999743513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348987066076432,0.29027775533293504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6437192120567516,2.2457765432091983,1.073955864902662,-51.84927945411579,-11.824201728245116,-94.56015373553234,1.54778524529712,-0.16436061202644825,-0.9993996407987198,-1.1703952805548847,0.16458657329276827,0.7764541698171203,0.2616766883066588,3.6437192120567516,2.2457765432091983,1.073955864902662,-0.9049406412609686,-0.20637125157788105,-1.6503860238770547,-0.16436061202644825,-0.9993996407987198,-1.1703952805548847,0.16458657329276827,0.7764541698171203,0.2616766883066588,0.0,0.0,0.0
213360.2296019,539453,200.0,0.015663102502950523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1333458681676434,0.28916772077037134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6279783754278885,2.248688448439381,1.0729879566976326,-51.88558622003452,-11.35545738041488,-95.00083545647173,1.5695266827316046,-0.144399478190722,-1.0302733455432993,-1.1752019536946572,0.05125588145392625,0.8716787488980131,0.2369614674057574,3.6279783754278885,2.248688448439381,1.0729879566976326,-0.9055743138670014,-0.1981901193581299,-1.6580773708608019,-0.144399478190722,-1.0302733455432993,-1.1752019536946572,0.05125588145392625,0.8716787488980131,0.2369614674057574,0.0,0.0,0.0
213360.2361562,539454,200.0,0.015620902501761038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915238323338563,0.43060154778615395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6201877654170573,2.2501889463473974,1.0723770225260858,-51.816578625190424,-11.05848000623439,-95.22429067368039,1.574161027049378,-0.1370341911859794,-1.0446592873759055,-1.1695689559946527,0.05759418129492026,0.933410156737955,0.25456828008539517,3.6201877654170573,2.2501889463473974,1.0723770225260858,-0.9043699041280897,-0.19300688637475316,-1.661977400131852,-0.1370341911859794,-1.0446592873759055,-1.1695689559946527,0.05759418129492026,0.933410156737955,0.25456828008539517,0.0,0.0,0.0
213360.2422414,539455,200.0,0.015666720003035924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992434598050004,0.41930111547452936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.61220116271574,2.2517034123974113,1.0715794707076587,-51.8591423952918,-10.918732922439514,-95.46022251265148,1.5869704011415238,-0.12775733447865256,-1.0656904430290721,-1.1689555155020652,-0.0029337263947491338,0.9340208340471685,0.1928057359299681,3.61220116271574,2.2517034123974113,1.0715794707076587,-0.9051127820584206,-0.19056783964247215,-1.6660951875321828,-0.12775733447865256,-1.0656904430290721,-1.1689555155020652,-0.0029337263947491338,0.9340208340471685,0.1928057359299681,0.0,0.0,0.0
213360.248114,539456,200.0,0.015655097507096306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197233944280447,0.2054580877595325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6042273306308807,2.2532220231937847,1.0708320364462962,-51.82084410795104,-10.662105699832944,-95.69181196252339,1.596426440467176,-0.12021031066590915,-1.0811207740828432,-1.168462550909877,-0.00538829928634512,0.9746647998265917,0.19628961347564303,3.6042273306308807,2.2532220231937847,1.0708320364462962,-0.9044443508464495,-0.18608884965773909,-1.6701371859453298,-0.12021031066590915,-1.0811207740828432,-1.168462550909877,-0.00538829928634512,0.9746647998265917,0.19628961347564303,0.0,0.0,0.0
213360.2541322,539458,200.0,0.014955502502783165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048625998558025,0.3251363128507416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5880372443494246,2.2561475911987734,1.0689990139142111,-51.905770426634156,-10.328314150721416,-96.16888017985276,1.6192930948391315,-0.0977473176252488,-1.1144929101010703,-1.1706669646937207,-0.09265203615219778,0.9832716736170115,0.12409108226535709,3.5880372443494246,2.2561475911987734,1.0689990139142111,-0.9059265947290678,-0.18026308811041059,-1.6784635970943473,-0.0977473176252488,-1.1144929101010703,-1.1706669646937207,-0.09265203615219778,0.9832716736170115,0.12409108226535709,0.0,0.0,0.0
213360.2601087,539459,200.0,0.015299802497832533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664836365686352,0.05492664504671588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5800643955437472,2.257838721859303,1.0680477221422522,-51.908416230651,-10.115028765875598,-96.38715293148043,1.6239055859143519,-0.09908130852093053,-1.1261649655275947,-1.1657635766671757,-0.10128424054796427,0.9942991690201151,0.12396581109085056,3.5800643955437472,2.257838721859303,1.0680477221422522,-0.9059727727205242,-0.17654055589846784,-1.6822731752776379,-0.09908130852093053,-1.1261649655275947,-1.1657635766671757,-0.10128424054796427,0.9942991690201151,0.12396581109085056,0.0,0.0,0.0
213360.2661128,539460,200.0,0.015642652498129718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357172526902896,0.2756159906844359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.571721458880038,2.259177893137765,1.0670043783457621,-51.98826117114167,-9.870529151280438,-96.65695529798761,1.6411468475297117,-0.0797433498883456,-1.1430904125339414,-1.1748822417920357,-0.1580950297853819,1.0379873965742958,0.12003440234569633,3.571721458880038,2.259177893137765,1.0670043783457621,-0.9073663298231454,-0.17227323260392513,-1.6869821149028605,-0.0797433498883456,-1.1430904125339414,-1.1748822417920357,-0.1580950297853819,1.0379873965742958,0.12003440234569633,0.0,0.0,0.0
213360.2721568,539461,200.0,0.01595686500053635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231097540097345,0.5995978207497834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5637971021088264,2.2606628890876035,1.065876215046269,-52.07565464407442,-9.829503969827703,-96.85765780660816,1.6380265259769538,-0.07231610507963131,-1.1491134388700552,-1.1650920930804034,-0.20256606260578947,0.9703646508621948,0.04806457445875349,3.5637971021088264,2.2606628890876035,1.065876215046269,-0.9088916336705744,-0.17155720811134678,-1.6904850344953015,-0.07231610507963131,-1.1491134388700552,-1.1650920930804034,-0.20256606260578947,0.9703646508621948,0.04806457445875349,0.0,0.0,0.0
