t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213359.651833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6577669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6578072,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6578223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.657833,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6639909,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6640353,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6640494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6640602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6703495,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6703891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6704028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6704128,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6765827,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6766179,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6766302,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6766399,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6827045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.682746,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6827584,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6827681,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6884109,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6884479,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6884599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6884695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.6948955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.6949539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.6949793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.6950008,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.700961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.701001,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7010138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7010237,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7070283,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7070722,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7070871,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.707097,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7130138,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.713055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.713067,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7130764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7191036,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7191515,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7191668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7191781,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7251289,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7251817,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7251966,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.725208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7311556,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7312056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7312199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7312312,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.737607,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7376495,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7376644,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7376759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7437085,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7437586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7437735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7437851,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7497638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7498064,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7498199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7498307,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7562825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7563238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7563378,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7563485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7625212,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.762568,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.762582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7625928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7683215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7683667,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7683803,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7683906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7743855,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7744296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.774444,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7744559,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7804052,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7804587,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7804789,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7804917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7863839,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7864279,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7864419,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7864524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.7923421,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7923837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.7923975,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7924083,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.798357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.7983962,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.79841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.7984205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8042389,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.804281,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8042953,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.804306,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8102871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8103316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8103458,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8103561,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8168617,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8169043,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8169187,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8169294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8228235,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.82287,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8228838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8228943,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8287176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.828759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8287728,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.828783,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8352897,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.835336,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8353501,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8353609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8414136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8414571,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8414706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8414806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8476032,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.847642,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8476561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8476665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8537294,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8537679,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8537814,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8537956,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8597253,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8597605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8597736,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8597841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8658811,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8659212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8659347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8659444,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8718106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8718461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8718583,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8718681,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8779703,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8780076,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8780205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8780302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8839325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8839895,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.884007,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8840204,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8898008,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8898435,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.8898574,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8898686,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.8958027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.8958433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.895857,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.8958679,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9020258,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9020751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9020886,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9020989,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9080026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9080574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9080713,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9080815,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9142032,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9142544,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9142685,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9142794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9206366,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9206873,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9207018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9207126,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9270755,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.92713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9271459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.927162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9331017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9331541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9331697,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9331811,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9394949,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9395469,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9395633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9395759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9465464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9466135,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9466328,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9466589,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9608437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9609294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9609837,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9610153,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9682977,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9683565,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9683751,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9683891,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9749755,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9750364,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9750552,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.97507,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9818237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9818826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9819015,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9819307,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9883467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.9884086,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9884285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9884437,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213359.9949855,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213359.995051,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213359.9950727,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213359.9950881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213360.0014416,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
