t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258798.4913777,50954,200.0,0.04596596750000536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.82902073376195,0.1376271866486708,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2847480203412918,4.191330651672645,0.9128328153931334,-48.441837859516255,20.70034127386546,146.7741445758346,1.6919696685725458,0.892833693636172,0.8934921051830479,1.1257358539431201,0.03981425885096522,0.6954194144617182,-0.07394512062167442,3.2847480203412918,4.191330651672645,0.9128328153931334,-0.845469566365801,0.36128911151542953,2.56169207964649,0.892833693636172,0.8934921051830479,1.1257358539431201,0.03981425885096522,0.6954194144617182,-0.07394512062167442,0.0,0.0,0.0
258798.497253,50955,200.0,0.0466881674999896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663687331532563,0.3503929868624623,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277370920900173,4.187715902052936,0.9142725262748342,-48.594665333011356,20.789238016331762,146.6315711923983,1.6865238741148574,0.8878266736131342,0.8971410834844294,1.1185993259003908,-0.026355905705784305,0.6718837157545686,-0.0742553088570951,3.277370920900173,4.187715902052936,0.9142725262748342,-0.8481369089657949,0.3628406523657639,2.5592037046798177,0.8878266736131342,0.8971410834844294,1.1185993259003908,-0.026355905705784305,0.6718837157545686,-0.0742553088570951,0.0,0.0,0.0
258798.5033646,50956,200.0,0.046003957499966774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188045292316803,0.8767408547395121,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2695415646751673,4.184811272930689,0.9149709531634533,-48.7430952176496,20.76812784301228,146.68718207345125,1.6822271170610823,0.9081756088905346,0.8553654930840215,1.1284746386308715,-0.11979805799811626,0.5290718643227886,-0.05112395522890338,3.2695415646751673,4.184811272930689,0.9149709531634533,-0.8507274991610876,0.36247221033567234,2.560174297654127,0.9081756088905346,0.8553654930840215,1.1284746386308715,-0.11979805799811626,0.5290718643227886,-0.05112395522890338,0.0,0.0,0.0
258798.5119727,50957,200.0,0.05220695749999449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369471577510217,1.1228727583952245,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.26296666806575,4.180659126140548,0.9173371798967749,-48.841430575995574,21.07249830780868,146.23271559496808,1.6636456009337335,0.8665551129131641,0.9106421101798876,1.089738440616526,-0.06262946818972256,0.7433588810131577,-0.07208705134250394,3.26296666806575,4.180659126140548,0.9173371798967749,-0.8524437749353533,0.367784477092195,2.5522423612646516,0.8665551129131641,0.9106421101798876,1.089738440616526,-0.06262946818972256,0.7433588810131577,-0.07208705134250394,0.0,0.0,0.0
258798.5284828,50958,200.0,0.06297046500003574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737571317521939,1.1126657627355734,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2562783067310317,4.176785403073717,0.9188699088087537,-49.08366529904536,20.93714802707557,146.23732573866758,1.6434619773486394,0.8399133583674063,0.9149610968877548,1.0762708825424208,-0.1940849607353845,0.5658697368001326,-0.11782552546206843,3.2562783067310317,4.176785403073717,0.9188699088087537,-0.8566715684152286,0.36542216904990354,2.552322823451198,0.8399133583674063,0.9149610968877548,1.0762708825424208,-0.1940849607353845,0.5658697368001326,-0.11782552546206843,0.0,0.0,0.0
258798.5343272,50961,200.0,0.05294696499999048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8750649344954097,0.20218446825253875,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2347516521003734,4.166073587540261,0.923712422632031,-49.214177755820955,21.415464676843605,145.6227258757005,1.6389357676288616,0.8359718633295576,0.9216652492430318,1.0666745813378573,-0.07472314192179978,0.6860265127193301,-0.07706821927372186,3.2347516521003734,4.166073587540261,0.923712422632031,-0.8589494405008296,0.3737703694554644,2.5415960322601165,0.8359718633295576,0.9216652492430318,1.0666745813378573,-0.07472314192179978,0.6860265127193301,-0.07706821927372186,0.0,0.0,0.0
258798.5403292,50965,200.0,0.03994453749998926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7315864255637504,0.21842702390772833,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2091805239141418,4.150473282534344,0.9312077150597929,-50.00094835391096,21.565007472726844,144.95434211336922,1.5768882059668694,0.7407618156726309,0.9569484832042483,1.0109885988733442,-0.26407732660320726,0.5965723589892908,-0.16040292078877605,3.2091805239141418,4.150473282534344,0.9312077150597929,-0.8726811778953851,0.3763803836162647,2.5299305349405685,0.7407618156726309,0.9569484832042483,1.0109885988733442,-0.26407732660320726,0.5965723589892908,-0.16040292078877605,0.0,0.0,0.0
258798.5464447,50969,200.0,0.025753552499996127,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9140653882526424,0.5105632760293382,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1828852535551526,4.136172440238388,0.93876293084307,-50.336059361310035,22.339862031269178,144.19649680720144,1.5555980660711455,0.7363001669022341,0.9454753497801256,0.991878909112488,-0.15998727999428192,0.7428465285616099,-0.024033668040727457,3.1828852535551526,4.136172440238388,0.93876293084307,-0.8785299683341741,0.38990414688691555,2.5167036391271562,0.7363001669022341,0.9454753497801256,0.991878909112488,-0.15998727999428192,0.7428465285616099,-0.024033668040727457,0.0,0.0,0.0
258798.5564286,50971,200.0,0.026194852499973345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5401663679799839,0.0007479345147789179,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1703211312593993,4.129096229747228,0.9427953581135561,-50.548438735479195,22.515252412775418,143.9527312289236,1.5323424812548028,0.7221065621849865,0.9435971091159996,0.9676053370953646,-0.17431905244622314,0.6703426577097826,-0.02119358104234365,3.1703211312593993,4.129096229747228,0.9427953581135561,-0.8822366876767509,0.3929652865205284,2.5124491271831797,0.7221065621849865,0.9435971091159996,0.9676053370953646,-0.17431905244622314,0.6703426577097826,-0.02119358104234365,0.0,0.0,0.0
258798.5625968,50973,200.0,0.019137552499987956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7204628400460354,0.2167078268468149,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.158199676567584,4.1218488877183574,0.947432946899643,-50.82767934593011,22.812411564052415,143.71983980784105,1.513290989847423,0.7048288029654968,0.9587597368503076,0.9349041370420539,-0.22066832459831237,0.655066331091631,0.033575142575022504,3.158199676567584,4.1218488877183574,0.947432946899643,-0.8871103557343982,0.3981516921127439,2.508384405085641,0.7048288029654968,0.9587597368503076,0.9349041370420539,-0.22066832459831237,0.655066331091631,0.033575142575022504,0.0,0.0,0.0
258798.5695031,50974,200.0,0.024474082499959002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8838865156548006,0.365505778483165,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1519118533307537,4.1179139709859065,0.9490614474015011,-50.920711283386865,23.022844051480373,143.57183841907087,1.5138464857393295,0.6858432017830487,0.9528041477188731,0.9557795462568791,-0.20448379684833728,0.6846665102269682,0.07290859269931466,3.1519118533307537,4.1179139709859065,0.9490614474015011,-0.8887340693525281,0.4018244318715234,2.505801293554077,0.6858432017830487,0.9528041477188731,0.9557795462568791,-0.20448379684833728,0.6846665102269682,0.07290859269931466,0.0,0.0,0.0
258798.5759568,50975,200.0,0.024269134999971062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041845988753497,0.231688045348504,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.145967407119085,4.114359467300225,0.9508551219762318,-51.0690413289274,23.257396080461582,143.4179445972527,1.495392138518542,0.6711772063928965,0.9384461869537326,0.9513346202854628,-0.22151436726964804,0.7204183524282463,0.11498135473892684,3.145967407119085,4.114359467300225,0.9508551219762318,-0.8913229170268435,0.40591813704447866,2.5031153396648724,0.6711772063928965,0.9384461869537326,0.9513346202854628,-0.22151436726964804,0.7204183524282463,0.11498135473892684,0.0,0.0,0.0
258798.5862356,50976,200.0,0.02981673500002778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916795320181211,0.01715411286795268,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1398221714624808,4.110860798672321,0.9531834616919022,-51.1943875674514,23.417382301978193,143.2560555714765,1.4935304359970507,0.6762238953004998,0.9443345399494021,0.9389284761539136,-0.22020844346658877,0.7260880719556,0.114018280915336,3.1398221714624808,4.110860798672321,0.9531834616919022,-0.8935106215940776,0.4087104233677685,2.500289843142232,0.6762238953004998,0.9443345399494021,0.9389284761539136,-0.22020844346658877,0.7260880719556,0.114018280915336,0.0,0.0,0.0
258798.5923864,50979,200.0,0.021367614999991652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0501319422018427,0.32979709732312024,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.122104266397348,4.100191756994943,0.9592150049122871,-51.3887581884422,24.163153879445325,142.70147193474676,1.4631483180495204,0.6464000158382082,0.932194116968283,0.9241126275650755,-0.11919491938723704,0.8362196265798769,0.19100729193553428,3.122104266397348,4.100191756994943,0.9592150049122871,-0.896903028899513,0.4217265928623619,2.490610532703614,0.6464000158382082,0.932194116968283,0.9241126275650755,-0.11919491938723704,0.8362196265798769,0.19100729193553428,0.0,0.0,0.0
258798.5996894,50980,200.0,0.024777214999989333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080814545411591,0.25259144067314776,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.117016997811098,4.095837735165263,0.9616922042807499,-51.48097455588446,24.43770871991423,142.54764771917647,1.451287628883743,0.6026604722147352,0.9632756515112713,0.9028489110512595,-0.11615053504078242,0.8602004153479312,0.2332207415224733,3.117016997811098,4.095837735165263,0.9616922042807499,-0.8985125081356093,0.42651847880583205,2.4879257936726145,0.6026604722147352,0.9632756515112713,0.9028489110512595,-0.11615053504078242,0.8602004153479312,0.2332207415224733,0.0,0.0,0.0
258798.6159413,50981,200.0,0.03579437000000187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414331568502713,0.8857944887801606,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1102326742106627,4.09340110676632,0.9629521555596433,-51.40949100040854,24.761636126722195,142.28440830448164,1.4459666054425184,0.645220466625064,0.9024181154390294,0.9274435392144176,0.008552058020419084,0.9431860032776792,0.2549369297404664,3.1102326742106627,4.09340110676632,0.9629521555596433,-0.8972648847315225,0.4321720785920782,2.4833313991651673,0.645220466625064,0.9024181154390294,0.9274435392144176,0.008552058020419084,0.9431860032776792,0.2549369297404664,0.0,0.0,0.0
258798.6219739,50983,200.0,0.03049841249993873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8278023232683142,0.9874111449186133,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1000332859575814,4.085019359923242,0.967818736772896,-51.92344484664,24.825138186525507,142.12568719336483,1.425073542907363,0.5733275515741042,0.9549620894938662,0.8889193039472684,-0.225354228344397,0.742533951542102,0.158938871985954,3.1000332859575814,4.085019359923242,0.967818736772896,-0.9062350715515501,0.4332803986174443,2.480561193183755,0.5733275515741042,0.9549620894938662,0.8889193039472684,-0.225354228344397,0.742533951542102,0.158938871985954,0.0,0.0,0.0
258798.6361991,50984,200.0,0.04122141249998007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.167028757321445,8.464170447465738,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.095565098875597,4.0818726561909,0.9690163902464188,-50.50233826494002,23.493151145796812,141.28646645785298,1.3561844369127836,0.5117329342523992,0.9405561430253465,0.8322978870231242,-0.1977030196087221,0.777343058693287,0.1920384650372202,3.095565098875597,4.0818726561909,0.9690163902464188,-0.8814320826791238,0.41003283916283273,2.465914028198065,0.5117329342523992,0.9405561430253465,0.8322978870231242,-0.1977030196087221,0.777343058693287,0.1920384650372202,0.0,0.0,0.0
258798.6421647,50987,200.0,0.03186569500000229,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.5419751814983,10.85098109384247,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0843981125350637,4.066958676353551,0.9703185616238459,130.55988239242163,-41.22900041983912,-139.76450941251466,1.2719077239251666,0.7899997170128239,-0.8060576124846702,0.5864476367551235,-0.14646036754511219,0.7652130601376024,0.14817628548060868,3.0843981125350637,4.066958676353551,0.9703185616238459,2.278699818764329,-0.719581804632317,-2.4393508666829864,0.7899997170128239,-0.8060576124846702,0.5864476367551235,-0.14646036754511219,0.7652130601376024,0.14817628548060868,0.0,0.0,0.0
258798.6479622,50989,200.0,0.0256060950000379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6937585218489726,0.9739475669844352,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.074768170256446,4.059004670950904,0.9756556175812394,130.75620905165837,-41.95494152215691,-139.26775420487775,1.2972524027097918,0.6964438551306394,-0.848857484772159,0.690847829506169,0.16900319404283673,0.9288337852473384,0.2638864819167763,3.074768170256446,4.059004670950904,0.9756556175812394,2.282126365377451,-0.7322518670433196,-2.430680852733294,0.6964438551306394,-0.848857484772159,0.690847829506169,0.16900319404283673,0.9288337852473384,0.2638864819167763,0.0,0.0,0.0
258798.6626709,50990,200.0,0.03733476750000021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.821552734691888,3.756865674926791,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0687872438435075,4.055522381310494,0.9781161598929634,131.4055164278747,-42.545974232867096,-138.55211408858466,1.3299720012746754,0.6813602394372926,-0.8241232790007835,0.7908189232039893,0.7985488915832727,1.2322996889250848,0.2765762075482853,3.0687872438435075,4.055522381310494,0.9781161598929634,2.293458916949911,-0.7425673338321994,-2.4181905764446245,0.6813602394372926,-0.8241232790007835,0.7908189232039893,0.7985488915832727,1.2322996889250848,0.2765762075482853,0.0,0.0,0.0
