t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
202045.5757939,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.5758508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.5758653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.5758762,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.6177084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.6177595,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.6177724,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.6177818,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.6387256,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.6387762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.6387891,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.6387987,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.6598667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.6599216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.6599375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.6599479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.6812528,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.6813099,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.6813257,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.6813376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.7658893,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.7659395,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.7659522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.7659617,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.7875215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.787575,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.7875889,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.7875998,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.8085531,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.8086047,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.8086177,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.8086275,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.8295578,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.8296116,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.8296259,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.8296375,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.850641,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.8506932,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.8507054,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.8507145,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.8764139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.8764769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.8764947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.8765058,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.8975383,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.8975871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.8976003,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.8976106,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.9187148,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.9187631,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.9187769,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.918788,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.9397738,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.9398243,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.9398375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.9398479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.9610025,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.9610502,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.9610628,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.9610714,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202045.982073,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202045.9821201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202045.9821313,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202045.9821401,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.0030585,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.0031121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.0031277,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.0031383,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.0240545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.0241016,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.0241139,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.0241241,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.0451358,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.0451852,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.0451974,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.0452071,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.0662143,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.06626,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.0662722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.0662816,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.113026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.113075,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.1130869,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.1130961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.1549236,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.154983,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.1549974,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.1550087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.1761179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.1761679,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.1761858,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.1761979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.1971991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.1972473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.1972587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.197267,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.2184164,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.2184697,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.2184845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.2184955,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.2393119,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.2393692,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.2393845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.2393946,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.2602929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.2603363,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.2603481,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.260357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.2813602,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.2814087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.2814219,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.281432,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.3025333,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.302594,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.3026108,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.3026243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.3235792,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.3236363,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.3236509,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.3236628,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.3445572,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.3446095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.3446236,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.3446343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.3655681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.365624,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.3656491,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.3656593,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.3875532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.3876156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.3876302,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.3876397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.4086176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.4086762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.4086893,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.4086996,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.4296822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.4297389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.4297533,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.4297705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.4508218,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.4508808,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.4508937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.4509039,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.4718713,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.471949,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.4719637,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.4719737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.5349176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.5349769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.5349894,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.5349991,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.5558319,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.5558819,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.5558939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.5559031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.5981616,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.5982193,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.5982338,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.598245,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.6196247,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.6196832,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.6196989,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.619711,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.682077,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.6821307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.6821458,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.6821579,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.7030817,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.703137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.7031511,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.7031619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202046.724158,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202046.7242855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202046.7243053,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202046.724316,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202047.069467,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202047.06953,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202047.0695461,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202047.0695585,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202047.9470309,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202047.9470853,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202047.947099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202047.9471095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.0743293,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.0743917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.0744095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.0744283,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.0955254,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.0955876,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.0956035,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.0956162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.1371494,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.1372117,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.1372285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.1372412,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.5415661,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.5416159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.5416317,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.541641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.7312375,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.7312935,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.7313069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.7313172,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.7522609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.752315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.752329,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.7523398,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.7760211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.7760725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.7760867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.7760971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.8180686,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.8181305,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
202048.8181479,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
202048.8181614,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
202048.8517349,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
202048.8518243,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
