t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257310.5546474,689139,200.0,0.030538887501835543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635167249936025,1.5424765756209486,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49744036577370343,2.6161484394718117,1.262403423540841,37.74201184724542,9.822184283292117,22.856352629899447,1.3449197445312737,-1.0318854176826389,-0.8403206018300066,0.1946352746653291,0.5413282505150909,0.622964761643319,0.5559397240836764,0.49744036577370343,2.6161484394718117,1.262403423540841,0.6587223730611398,0.1714294554810869,0.39891860838861026,-1.0318854176826389,-0.8403206018300066,0.1946352746653291,0.5413282505150909,0.622964761643319,0.5559397240836764,0.0,0.0,0.0
257310.5613904,689141,200.0,0.02637768750320114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7767971833089018,0.03230598090260983,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49088545840692444,2.605347520188531,1.2634290235357244,37.92011001829456,9.813072157010815,23.295633162697545,1.3139392512694439,-1.0215675434167322,-0.7998393630730527,0.2075887847233166,0.43429584662632514,0.5719480366797548,0.5709018098052187,0.49088545840692444,2.605347520188531,1.2634290235357244,0.6618307725377273,0.17127041887562067,0.40658550002585203,-1.0215675434167322,-0.7998393630730527,0.2075887847233166,0.43429584662632514,0.5719480366797548,0.5709018098052187,0.0,0.0,0.0
257310.5675004,689142,200.0,0.02304628750754213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514618784573117,1.8922419978339324,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4879205930804873,2.6005886240721274,1.2647352499073818,37.75959492968724,9.583704105581495,23.93290575973991,1.2764436222874302,-0.9956845680746644,-0.7806222952691352,0.1689656589516702,0.20606277462007372,0.5954322462301999,0.8462313097761387,0.4879205930804873,2.6005886240721274,1.2647352499073818,0.6590292557423991,0.16726719117929534,0.41770800507697636,-0.9956845680746644,-0.7806222952691352,0.1689656589516702,0.20606277462007372,0.5954322462301999,0.8462313097761387,0.0,0.0,0.0
257310.5744077,689143,200.0,0.025172207504664996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117109835208396,0.17793089346900584,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48476560924449386,2.595215116405421,1.2650578576106946,37.83723173624844,9.611697107487055,24.100983371807985,1.2692966860798351,-0.9958683041920942,-0.7642166984270424,0.18797136974572698,0.20058258283491454,0.5681520255998379,0.7713924651097641,0.48476560924449386,2.595215116405421,1.2650578576106946,0.660384273637626,0.16775576123006442,0.420641512806454,-0.9958683041920942,-0.7642166984270424,0.18797136974572698,0.20058258283491454,0.5681520255998379,0.7713924651097641,0.0,0.0,0.0
257310.581514,689144,200.0,0.0284561150015012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5495213345802528,2.5238870202792545,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48147865610863283,2.589375568295716,1.2652268737162389,38.559331443088155,9.571263203605088,24.06358496147092,1.284058327288741,-1.0090179814709623,-0.7606741367918765,0.228173965569602,0.5908957205244969,0.44170109442026173,0.6405079909658752,0.48147865610863283,2.589375568295716,1.2652268737162389,0.6729872910496648,0.16705005647788917,0.4199887874110604,-1.0090179814709623,-0.7606741367918765,0.228173965569602,0.5908957205244969,0.44170109442026173,0.6405079909658752,0.0,0.0,0.0
257310.5880957,689146,200.0,0.02913344750344254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5059957296721442,0.8969940982376043,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4751509940549825,2.578714642783383,1.2667999327541433,39.172257626756135,9.3310460188674,24.73106526604541,1.2703423971180186,-1.0040639678328847,-0.7473640091436894,0.21696172992467824,0.6760998233444551,0.42776221761968114,0.7937979795414661,0.4751509940549825,2.578714642783383,1.2667999327541433,0.6836848710263546,0.16285747568434505,0.4316385164180998,-1.0040639678328847,-0.7473640091436894,0.21696172992467824,0.6760998233444551,0.42776221761968114,0.7937979795414661,0.0,0.0,0.0
257310.6117938,689150,200.0,0.030985892496803606,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.822010215504679,5.824524418967632,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46097827884186016,2.552958141082323,1.2665383001460375,45.545264993320224,9.849874264943292,23.6125095200039,1.3946343996091415,-1.0905919211873298,-0.7522198202696724,0.435637133412134,0.3616070950351024,0.43029604664929655,0.674996824984143,0.46097827884186016,2.552958141082323,1.2665383001460375,0.794914832826751,0.17191273683071673,0.41211603578257394,-1.0905919211873298,-0.7522198202696724,0.435637133412134,0.3616070950351024,0.43029604664929655,0.674996824984143,0.0,0.0,0.0
257310.6180496,689151,200.0,0.029291004997022654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8620701182465083,3.8106749599287753,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45896241918294933,2.5486585132483315,1.2661124759202207,44.607958685776964,9.618882327835236,24.01736288573922,1.294845242986575,-1.014005891581157,-0.688217625518549,0.4180583153691305,-0.28381417057515573,0.42805267219530313,0.8215892593407248,0.45896241918294933,2.5486585132483315,1.2661124759202207,0.7785557516604107,0.16788116698262145,0.4191820600024361,-1.014005891581157,-0.688217625518549,0.4180583153691305,-0.28381417057515573,0.42805267219530313,0.8215892593407248,0.0,0.0,0.0
257310.6246271,689153,200.0,0.026628097501358146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8796376668875479,1.5294696104512864,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45262650627025947,2.5391051168200502,1.2677274321244174,43.94667484732123,9.326201579342484,24.713964177059918,1.237222009998173,-0.9893610351022428,-0.6707133467761313,0.3194161090203483,-0.6009875814641138,0.44092312211482915,0.9382291955458669,0.45262650627025947,2.5391051168200502,1.2677274321244174,0.7670141713891319,0.16277292426422152,0.4313400461096264,-0.9893610351022428,-0.6707133467761313,0.3194161090203483,-0.6009875814641138,0.44092312211482915,0.9382291955458669,0.0,0.0,0.0
257310.6330452,689154,200.0,0.03444628250271024,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,579.1193177914407,10.497824149635463,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45077265108883635,2.5418681389646713,1.2646209318000279,-125.02515176480156,0.5563089263057098,-24.140982889060872,0.9102177639036542,-0.23267477249421747,0.43763790026355615,-0.7634342776057663,-1.5008638764277855,1.367478039290979,-0.21819488687729016,0.45077265108883635,2.5418681389646713,1.2646209318000279,-2.1821005461013865,0.009709422422269132,-0.4213396360817252,-0.23267477249421747,0.43763790026355615,-0.7634342776057663,-1.5008638764277855,1.367478039290979,-0.21819488687729016,0.0,0.0,0.0
257310.6391557,689155,200.0,0.030835782506425755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081369101011744,0.49410151466962327,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44802995109971855,2.53631261486254,1.2648251115356177,-124.72535163971709,0.8517478577652017,-24.324626765690077,0.9771189847017374,-0.1883354593369205,0.5026844924074035,-0.816455489364862,-1.0749716637677451,1.1289197080248066,0.02027703781749804,0.44802995109971855,2.53631261486254,1.2648251115356177,-2.1768680468207715,0.01486580451481112,-0.4245448263800311,-0.1883354593369205,0.5026844924074035,-0.816455489364862,-1.0749716637677451,1.1289197080248066,0.02027703781749804,0.0,0.0,0.0
257310.6457087,689157,200.0,0.032093932503868064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4843214454052818,0.1923255950979763,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4421265924230062,2.5253915226241874,1.265625581734714,-124.1737985020065,1.2871089768935398,-24.793531122783637,1.0786166615969295,-0.13949813147654316,0.6021416205347104,-0.8839568104884372,-0.4666873381222282,0.866984099234495,0.33708451059917366,0.4421265924230062,2.5253915226241874,1.265625581734714,-2.167241628568016,0.022464289478767885,-0.43272875128826094,-0.13949813147654316,0.6021416205347104,-0.8839568104884372,-0.4666873381222282,0.866984099234495,0.33708451059917366,0.0,0.0,0.0
257310.6522335,689158,200.0,0.032129420004967026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349295552773664,0.38008430169936863,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43918763571038477,2.5200103759306467,1.2658026065410206,-123.96077351311128,1.3835425853545262,-25.014525566005304,1.1110500802044125,-0.12233115008964594,0.6248850990879157,-0.9104866739155834,-0.2619679354557577,0.7975322022418767,0.3993817031760696,0.43918763571038477,2.5200103759306467,1.2658026065410206,-2.16352364112277,0.02414737345599116,-0.4365858319510907,-0.12233115008964594,0.6248850990879157,-0.9104866739155834,-0.2619679354557577,0.7975322022418767,0.3993817031760696,0.0,0.0,0.0
257310.6588932,689160,200.0,0.029934362499883956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1445727093910967,0.30960687269607073,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4330420088380338,2.509665196118339,1.2667900042627591,-123.57738445281306,1.6047990533997025,-25.488494091904535,1.1482721007797874,-0.11062858593471155,0.6700771556336526,-0.9258978015424953,0.020316977501864564,0.7013067891536282,0.5123607991452361,0.4330420088380338,2.509665196118339,1.2667900042627591,-2.156832239704439,0.02800902731471311,-0.4448581432788563,-0.11062858593471155,0.6700771556336526,-0.9258978015424953,0.020316977501864564,0.7013067891536282,0.5123607991452361,0.0,0.0,0.0
257310.6651645,689162,200.0,0.023888962502209562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0203048506735362,0.3255388002165504,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42706250220321795,2.498781032403328,1.2669833154986703,-123.24603641215556,1.6500248271694944,-25.958666635499718,1.1850017794355214,-0.08517927648336951,0.6779176441985041,-0.968194905898328,0.19255976250770646,0.6835110706235004,0.5139057482363315,0.42706250220321795,2.498781032403328,1.2669833154986703,-2.1510491254249335,0.028798365973758067,-0.4530642022170688,-0.08517927648336951,0.6779176441985041,-0.968194905898328,0.19255976250770646,0.6835110706235004,0.5139057482363315,0.0,0.0,0.0
257310.6712192,689164,200.0,0.02152760499744557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7888066758037433,0.8705723415851683,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42112737581467785,2.4876088752728873,1.2673987411934629,-122.76648281843893,2.375156719109888,-26.484914441645586,1.2166979863108698,-0.05702728814810266,0.6903860894390529,-1.0002344354242414,0.3930591036266675,0.5047958468786073,0.824273441681356,0.42112737581467785,2.4876088752728873,1.2673987411934629,-2.1426793362748073,0.04145430499933367,-0.46224895911571107,-0.05702728814810266,0.6903860894390529,-1.0002344354242414,0.3930591036266675,0.5047958468786073,0.824273441681356,0.0,0.0,0.0
257310.6772525,689165,200.0,0.024436605007267763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193955400016604,0.8944252074305473,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4181621420241295,2.4823807602435846,1.2673787340280511,-122.64093388643164,2.253295439765488,-26.74863982385005,1.213333633179737,-0.05320355998847465,0.6787407760005487,-1.0043200912079109,0.40678658306915816,0.5879733984206266,0.7100615762873317,0.4181621420241295,2.4823807602435846,1.2673787340280511,-2.1404880940389175,0.03932742444408133,-0.4668518353562594,-0.05320355998847465,0.6787407760005487,-1.0043200912079109,0.40678658306915816,0.5879733984206266,0.7100615762873317,0.0,0.0,0.0
257310.6836546,689166,200.0,0.024541760001525973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7582686671192471,0.841956582832314,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4153255407054899,2.4771043637183245,1.2675773536727726,-122.4012956034797,2.610465781906084,-27.000821205561376,1.2100505927289023,-0.04254491773923084,0.6750939569258991,-1.0033247312113174,0.48463286451922516,0.5018586523222066,0.8457376047063663,0.4153255407054899,2.4771043637183245,1.2675773536727726,-2.1363056169875803,0.04556122290490938,-0.47125323077935066,-0.04254491773923084,0.6750939569258991,-1.0033247312113174,0.48463286451922516,0.5018586523222066,0.8457376047063663,0.0,0.0,0.0
257310.6897262,689167,200.0,0.02208146000317879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2921364722779027,0.40441082841588544,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4122414861501671,2.4712805948790764,1.2677334085452927,-122.29240040822829,2.7798546725332876,-27.306347259178327,1.234073529779117,-0.030722763925502414,0.6860020477198653,-1.0253754332937857,0.4755708450635051,0.5154893962170333,0.8830349821835585,0.4122414861501671,2.4712805948790764,1.2677334085452927,-2.134405037290841,0.04851761676265465,-0.4765856663655912,-0.030722763925502414,0.6860020477198653,-1.0253754332937857,0.4755708450635051,0.5154893962170333,0.8830349821835585,0.0,0.0,0.0
257310.6955579,689168,200.0,0.027409215006610713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019483970664036,0.2591443307608837,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4094548542689753,2.4659725229965885,1.267507809381044,-122.06076998888003,2.825415479111546,-27.584010417091573,1.226026160379173,-0.020258690083900886,0.6631785744156622,-1.0309820123776126,0.5389672723979491,0.5520247951834185,0.8442168398980257,0.4094548542689753,2.4659725229965885,1.267507809381044,-2.1303623238254388,0.049312802847309545,-0.4814318026826623,-0.020258690083900886,0.6631785744156622,-1.0309820123776126,0.5389672723979491,0.5520247951834185,0.8442168398980257,0.0,0.0,0.0
257310.7017465,689169,200.0,0.02779573500733491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1622357473261806,0.0,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4066431108481714,2.4606406669132106,1.2673598428792638,-121.89161022060938,2.9212436972746065,-27.845963033893227,1.221407322643883,-0.011527191299405474,0.6492554689752327,-1.0344903613251293,0.5551925082760123,0.5596091859060921,0.8314082754568263,0.4066431108481714,2.4606406669132106,1.2673598428792638,-2.1274099289072055,0.05098532077057438,-0.48600373833006616,-0.011527191299405474,0.6492554689752327,-1.0344903613251293,0.5551925082760123,0.5596091859060921,0.8314082754568263,0.0,0.0,0.0
257310.7077228,689171,200.0,0.020792135003962497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2604744577072184,0.0,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40116118197482953,2.4497136516754106,1.2675336252892562,-121.55656244741307,3.190335437888063,-28.408812301705915,1.221734582574896,0.01553519552292564,0.6465643410433516,-1.0365078875004745,0.5794714767844493,0.5678560921222644,0.8562658716779423,0.40116118197482953,2.4497136516754106,1.2675336252892562,-2.1215622421134546,0.05568185763420175,-0.4958273112458369,0.01553519552292564,0.6465643410433516,-1.0365078875004745,0.5794714767844493,0.5678560921222644,0.8562658716779423,0.0,0.0,0.0
