t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164780.6782996,2882722,200.0,0.015186584999792477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3997739028910643,0.5328210151431741,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4797144997898726,2.1132724526474256,1.3499992108737138,24.710847944318346,4.042319688301256,62.96091144306309,1.0339930520543175,-0.9386368556934385,-0.4189054544365775,0.11234191147484571,0.2480796319856342,-2.0060486334405647,-1.5259386026384012,0.4797144997898726,2.1132724526474256,1.3499992108737138,0.4312856575880275,0.07055178797904782,1.0988752047380252,-0.9386368556934385,-0.4189054544365775,0.11234191147484571,0.2480796319856342,-2.0060486334405647,-1.5259386026384012,0.0,0.0,0.0
164780.6843454,2882723,200.0,0.015103302500460328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6020751317526214,0.30477929774618917,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47957959599687383,2.1082517577302613,1.3494827960809892,24.740528515953514,3.6157993380708087,62.35225014445553,1.0275441841339576,-0.9283806940932962,-0.415369554480531,0.14637100256886817,0.24764738087542854,-2.0448797573697055,-1.4887478905053946,0.47957959599687383,2.1082517577302613,1.3494827960809892,0.43180368128693525,0.06310760354076717,1.088252061047859,-0.9283806940932962,-0.415369554480531,0.14637100256886817,0.24764738087542854,-2.0448797573697055,-1.4887478905053946,0.0,0.0,0.0
164780.6905248,2882725,200.0,0.014749275001517799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464976447485063,0.38708299578833877,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47909122066761434,2.0979561401544866,1.3487473106682262,24.583442269454984,2.9399868343093547,61.113077051674644,1.029470910842901,-0.9224670374250643,-0.4186720807649566,0.18324467229329916,0.12967655910435294,-2.023539010377405,-1.4832325518712899,0.47909122066761434,2.0979561401544866,1.3487473106682262,0.4290620090759365,0.05131245022398323,1.0666244105767113,-0.9224670374250643,-0.4186720807649566,0.18324467229329916,0.12967655910435294,-2.023539010377405,-1.4832325518712899,0.0,0.0,0.0
164780.7340636,2882728,200.0,0.014890075000434717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.672070676391838,0.17820407724607004,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4786010329006145,2.083049744377227,1.346647962615585,24.60330245323515,1.7286406679112016,59.16294043115539,1.0147235344064194,-0.8891367446387587,-0.4130199798277625,0.2617521668955598,0.12405744099437349,-2.103567106195015,-1.479980199869918,0.4786010329006145,2.083049744377227,1.346647962615585,0.42940863467295154,0.030170471238924357,1.032588105684935,-0.8891367446387587,-0.4130199798277625,0.2617521668955598,0.12405744099437349,-2.103567106195015,-1.479980199869918,0.0,0.0,0.0
164780.740502,2882735,200.0,0.01473181249872155,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6836747857528223,0.3739822723256555,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4782798252545444,2.049397956945291,1.341371409866064,24.096157243950067,-1.0263031382644618,54.56416000875856,0.9800563295417823,-0.7957510039787347,-0.4393856547243935,0.3663754838470532,-0.10114137876496984,-2.161278257643332,-1.5068800902985378,0.4782798252545444,2.049397956945291,1.341371409866064,0.42055728098521117,-0.017912368886265462,0.9523242457378549,-0.7957510039787347,-0.4393856547243935,0.3663754838470532,-0.10114137876496984,-2.161278257643332,-1.5068800902985378,0.0,0.0,0.0
164780.7472231,2882736,200.0,0.014695112501213001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0879630246258536,0.5428688125488232,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4783113463613722,2.0450381485184908,1.3402443541028366,23.995229217432843,-1.5373509152733205,53.85141175109141,0.9614346793551529,-0.7666826065162837,-0.4304831010311176,0.38889423145474333,-0.1522792812712449,-2.2414979660196823,-1.513172348161308,0.4783113463613722,2.0450381485184908,1.3402443541028366,0.41879575461494545,-0.026831835230067824,0.9398844419037102,-0.7666826065162837,-0.4304831010311176,0.38889423145474333,-0.1522792812712449,-2.2414979660196823,-1.513172348161308,0.0,0.0,0.0
164780.7537893,2882737,200.0,0.014849809999074428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9434723061937262,0.26987138229969815,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47828759980535596,2.0406572069039437,1.339468144005596,23.938605394957456,-1.9911985493092303,53.14472014861393,0.9455181947310465,-0.7449833255587173,-0.4297841805857458,0.392797733350347,-0.17250004864272744,-2.2761147183992487,-1.5292357602711122,0.47828759980535596,2.0406572069039437,1.339468144005596,0.4178074824776852,-0.03475297074638073,0.9275503466442832,-0.7449833255587173,-0.4297841805857458,0.392797733350347,-0.17250004864272744,-2.2761147183992487,-1.5292357602711122,0.0,0.0,0.0
164780.7602253,2882738,200.0,0.014717794998680641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7643587059480583,0.10648478425222586,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4785631416276894,2.036166534787651,1.3387635678820886,23.910258675591585,-2.3844283623077795,52.45898090536955,0.9374028304489052,-0.7226135338038479,-0.44409712527728135,0.39916348858279727,-0.17547130324034677,-2.2675432912127595,-1.5459955845976188,0.4785631416276894,2.036166534787651,1.3387635678820886,0.4173127388926119,-0.04161612570020701,0.9155819390395346,-0.7226135338038479,-0.44409712527728135,0.39916348858279727,-0.17547130324034677,-2.2675432912127595,-1.5459955845976188,0.0,0.0,0.0
164780.802036,2882739,200.0,0.014434712500457768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6174189862305806,1.4420078727458516,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.478610533093883,2.0311660186710823,1.3385098208792903,23.50822493045294,-2.603874097359696,51.8825290103951,0.9505033907669549,-0.7298704464456068,-0.47169918011871803,0.3850268961255803,-0.39472181765802716,-2.141227652505474,-1.5437654705921566,0.478610533093883,2.0311660186710823,1.3385098208792903,0.4102959263358188,-0.045446176306322084,0.9055209554928698,-0.7298704464456068,-0.47169918011871803,0.3850268961255803,-0.39472181765802716,-2.141227652505474,-1.5437654705921566,0.0,0.0,0.0
164780.8084206,2882747,200.0,0.01470761249934812,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.133090325051394,0.5979484734983174,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48061441513117265,1.9993727766873406,1.3331730096385541,22.20981680155024,-6.167523923225587,45.882829417100396,0.8264497632532336,-0.5363879478815358,-0.4817637081722001,0.4039937004916438,-0.6359327065084475,-2.339023209566726,-1.7116167367894077,0.48061441513117265,1.9993727766873406,1.3331730096385541,0.3876344294518077,-0.10764359915580446,0.8008064434593125,-0.5363879478815358,-0.4817637081722001,0.4039937004916438,-0.6359327065084475,-2.339023209566726,-1.7116167367894077,0.0,0.0,0.0
164780.8150521,2882749,200.0,0.014876727501625298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1067614820697838,0.9387875817547379,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4813761862648622,1.991794386180539,1.3323130298310473,21.639827986824013,-6.867101967827287,44.411787489699094,0.8023389036696251,-0.49630787866526926,-0.4983349018294271,0.38611984089814866,-0.8286027758894834,-2.2637859531425746,-1.770551650276111,0.4813761862648622,1.991794386180539,1.3323130298310473,0.37768624793529515,-0.11985353940876786,0.7751319183912764,-0.49630787866526926,-0.4983349018294271,0.38611984089814866,-0.8286027758894834,-2.2637859531425746,-1.770551650276111,0.0,0.0,0.0
164780.8211794,2882750,200.0,0.015853274999464328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.156202050096981,0.5229892022327497,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48170292534102144,1.9882886204396646,1.3319814323334447,21.394344115724373,-7.245173744996619,43.65755623735409,0.78103912257012,-0.473348645775821,-0.4975888771795017,0.37197913897763435,-0.8872214794338462,-2.250831187773493,-1.7999111496698932,0.48170292534102144,1.9882886204396646,1.3319814323334447,0.37340174612406507,-0.12645213672923905,0.761968099716416,-0.473348645775821,-0.4975888771795017,0.37197913897763435,-0.8872214794338462,-2.250831187773493,-1.7999111496698932,0.0,0.0,0.0
164780.827507,2882752,200.0,0.016343917500099534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.130621277302035,0.05821096251066547,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48242350398163225,1.981409684219606,1.3313085858098277,20.932801108584062,-8.060218135725925,42.18803310993331,0.7468325611362087,-0.4316916129691087,-0.49726233257274505,0.3523228608389057,-0.9642077685214013,-2.248881323453795,-1.8168253694641598,0.48242350398163225,1.981409684219606,1.3313085858098277,0.36534630100991095,-0.1406773448973766,0.7363200827087191,-0.4316916129691087,-0.49726233257274505,0.3523228608389057,-0.9642077685214013,-2.248881323453795,-1.8168253694641598,0.0,0.0,0.0
164780.8702915,2882757,200.0,0.016517617500331736,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1806320448280134,0.47113951227691403,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4846486823089653,1.9652325595662143,1.3312159499451524,19.344565647861206,-9.61723016486853,38.448227005259554,0.678702903758258,-0.3447649484476514,-0.5166911818777737,0.273504998969907,-1.2567955370362025,-2.0662770799928247,-1.9409772124684475,0.4846486823089653,1.9652325595662143,1.3312159499451524,0.337626362923368,-0.16785233129907295,0.6710481527959784,-0.3447649484476514,-0.5166911818777737,0.273504998969907,-1.2567955370362025,-2.0662770799928247,-1.9409772124684475,0.0,0.0,0.0
164780.8764803,2882762,200.0,0.016479247501597405,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0648586267298277,0.5891737984105027,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.486568373294753,1.9508136246147982,1.3318718151311497,17.622533978529773,-10.912329164271355,34.917658482851905,0.6093341087936403,-0.2786306049762026,-0.5019165962888298,0.20428600656866108,-1.4629462303852252,-1.8301970588309444,-1.9800850177859386,0.486568373294753,1.9508136246147982,1.3318718151311497,0.30757124046992024,-0.19045607297793632,0.6094281076126937,-0.2786306049762026,-0.5019165962888298,0.20428600656866108,-1.4629462303852252,-1.8301970588309444,-1.9800850177859386,0.0,0.0,0.0
164780.8825856,2882763,200.0,0.016452247499732897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0876915664267264,0.6305213375553468,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4871437133097105,1.948771110309904,1.3318003264044287,17.456563198246016,-11.1516743924379,34.1135824934623,0.5673504472650256,-0.23932938899392245,-0.47651846466517445,0.19374758426562447,-1.4051909899185204,-1.79630329143839,-2.045913371419742,0.4871437133097105,1.948771110309904,1.3318003264044287,0.30467450389186457,-0.19463343525837962,0.5953943341616141,-0.23932938899392245,-0.47651846466517445,0.19374758426562447,-1.4051909899185204,-1.79630329143839,-2.045913371419742,0.0,0.0,0.0
164780.8890569,2882764,200.0,0.016356260000290827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0731745874908287,0.7589478897051735,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48781218579254526,1.9463088824605543,1.331626316848208,17.09866053726838,-11.327930557006562,33.39542732261342,0.5540921360840732,-0.214347249746383,-0.47259394282216655,0.1942377846974465,-1.460648508097721,-1.716538891746103,-2.0657763866502363,0.48781218579254526,1.9463088824605543,1.331626316848208,0.2984279240561558,-0.19770968565703972,0.5828601618900788,-0.214347249746383,-0.47259394282216655,0.1942377846974465,-1.460648508097721,-1.716538891746103,-2.0657763866502363,0.0,0.0,0.0
164780.8951433,2882765,200.0,0.0162442600005736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890435571295759,0.3184301188180585,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4877171420987918,1.9439369409480396,1.3321918978328597,16.736548759105776,-11.578917292088539,32.762550147461916,0.5349469440849404,-0.2266752437374598,-0.45663787664242894,0.16207534197981288,-1.5009872393401245,-1.6751548270624492,-2.02423371340712,0.4877171420987918,1.9439369409480396,1.3321918978328597,0.2921078812669671,-0.20209023056305098,0.5718143714229642,-0.2266752437374598,-0.45663787664242894,0.16207534197981288,-1.5009872393401245,-1.6751548270624492,-2.02423371340712,0.0,0.0,0.0
164780.939013,2882766,200.0,0.0161719825000576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946072679261835,0.2615924074677856,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4880117401983841,1.9416979001277452,1.3325433578449644,16.430973754989587,-11.783631241362103,32.06227688066827,0.5171288895315229,-0.21575916291240585,-0.4474305807039316,0.14379202849388606,-1.511082879735964,-1.6239741185321332,-2.0352400963200843,0.4880117401983841,1.9416979001277452,1.3325433578449644,0.2867745913333444,-0.20566316300263532,0.5595922972537184,-0.21575916291240585,-0.4474305807039316,0.14379202849388606,-1.511082879735964,-1.6239741185321332,-2.0352400963200843,0.0,0.0,0.0
164780.9452147,2882775,200.0,0.015467410000693113,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.011618772170384,0.3668583366356658,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4891300510223453,1.9259661759296682,1.336901046027771,13.501770676508512,-13.117311138462268,25.598440400975555,0.3785344463017851,-0.14885284642036564,-0.347223359020045,0.02381377963262102,-1.6214890920176934,-1.2931933891456122,-2.1674993927754684,0.4891300510223453,1.9259661759296682,1.336901046027771,0.23565035315429572,-0.2289402683746924,0.4467770683725609,-0.14885284642036564,-0.347223359020045,0.02381377963262102,-1.6214890920176934,-1.2931933891456122,-2.1674993927754684,0.0,0.0,0.0
164780.9515674,2882777,200.0,0.016237335000234554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.79027064128227,0.5061416398900528,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4891466927523238,1.9232669672562213,1.3383176111342665,12.866536712226832,-13.324853014183864,24.284136729467225,0.3469111353710528,-0.14050820957768745,-0.31702640837457646,-0.009951647040658415,-1.624982687377557,-1.1654279032152681,-2.145021849480038,0.4891466927523238,1.9232669672562213,1.3383176111342665,0.22456342895708437,-0.2325625574417991,0.4238381419336905,-0.14050820957768745,-0.31702640837457646,-0.009951647040658415,-1.624982687377557,-1.1654279032152681,-2.145021849480038,0.0,0.0,0.0
164780.9579211,2882778,200.0,0.01646833500021977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732864965202322,0.42861439377806654,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.489170836720739,1.922052208935225,1.3387669879451012,12.576665813176055,-13.445717844102992,23.630952611962897,0.3273448537116985,-0.13149943331717032,-0.2995074640251647,-0.012563092056140035,-1.6107607853581416,-1.1211873258823355,-2.132643195243877,0.489170836720739,1.922052208935225,1.3387669879451012,0.21950422736293218,-0.23467204667375086,0.4124379284615065,-0.13149943331717032,-0.2995074640251647,-0.012563092056140035,-1.6107607853581416,-1.1211873258823355,-2.132643195243877,0.0,0.0,0.0
