t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2366.0819092,4105678,200.0,0.014189099997279514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421387909899148,0.5009888305930735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631953255097748,1.765086782364595,1.2522617613596483,2.7892118319478296,-2.9195046980954125,59.21989595771692,0.4823561709031175,-0.3504297560310592,-0.2742719814814614,-0.1861218468384695,0.29812730401260723,0.38222836473461697,-1.4606522798159458,0.631953255097748,1.765086782364595,1.2522617613596483,0.04868093000307239,-0.05095496950920797,1.0335821671506409,-0.3504297560310592,-0.2742719814814614,-0.1861218468384695,0.29812730401260723,0.38222836473461697,-1.4606522798159458,0.0,0.0,0.0
2366.0875709,4105679,200.0,0.014858699999135966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7750604360855584,0.3573078214561989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324084944349497,1.7632357995927803,1.2531404159158421,3.010256596516451,-2.718463499744489,58.79740583198191,0.46799668237047676,-0.3321538497481383,-0.2776159589317849,-0.17783164553489814,0.36495200687831675,0.4229169778174622,-1.4683106848745404,0.6324084944349497,1.7632357995927803,1.2531404159158421,0.05253888893909053,-0.04744613866582936,1.0262083233994002,-0.3321538497481383,-0.2776159589317849,-0.17783164553489814,0.36495200687831675,0.4229169778174622,-1.4683106848745404,0.0,0.0,0.0
2366.0935557,4105680,200.0,0.014801484996253288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466241014990635,0.24012555783063327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326890371738902,1.761282230100898,1.2539863662785302,3.0974808587336278,-2.6501188013097314,58.38813298202101,0.45931629820553654,-0.3257428569931741,-0.275846764644652,-0.16962197779250138,0.34371941868808054,0.37946243968991444,-1.4632165690517953,0.6326890371738902,1.761282230100898,1.2539863662785302,0.05406123950240316,-0.04625329865186023,1.0190651646285618,-0.3257428569931741,-0.275846764644652,-0.16962197779250138,0.34371941868808054,0.37946243968991444,-1.4632165690517953,0.0,0.0,0.0
2366.0993268,4105681,200.0,0.014686892496239971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259014448619368,0.19209083070256525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329458076877539,1.7594290840307545,1.255035445761202,3.2367031264465322,-2.5710649952583835,57.97497714958553,0.4524250225545639,-0.31746256677276585,-0.27239392320766387,-0.17235855166217354,0.3564812645371594,0.3488726356553396,-1.4616361935120725,0.6329458076877539,1.7594290840307545,1.255035445761202,0.05649112646608634,-0.04487354945003119,1.0118542350287445,-0.31746256677276585,-0.27239392320766387,-0.17235855166217354,0.3564812645371594,0.3488726356553396,-1.4616361935120725,0.0,0.0,0.0
2366.1053549,4105683,200.0,0.01423312749686121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5090166588362106,0.008069745264205563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6336676986800454,1.7556129483028946,1.256727906328856,3.4488719914883337,-2.399940059150679,57.145212444181055,0.4408512906268733,-0.3032673126270981,-0.27718416490607733,-0.15983659238309084,0.34196585746768887,0.3088468061747305,-1.4616860617037732,0.6336676986800454,1.7556129483028946,1.256727906328856,0.06019417173128527,-0.04188685588268681,0.9973721089025958,-0.3032673126270981,-0.27718416490607733,-0.15983659238309084,0.34196585746768887,0.3088468061747305,-1.4616860617037732,0.0,0.0,0.0
2366.1110126,4105684,200.0,0.014556727497999612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829299462711738,0.5462170711292172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339715063801261,1.7539904241912052,1.2578892731807914,3.683809093561739,-2.2309304443602325,56.698725063360165,0.4315388684410257,-0.2886710518449233,-0.27188019816822917,-0.1702233140498413,0.41116037684247186,0.3393639548376916,-1.4832303248963497,0.6339715063801261,1.7539904241912052,1.2578892731807914,0.06429459769756019,-0.03893708163706622,0.9895794340386654,-0.2886710518449233,-0.27188019816822917,-0.1702233140498413,0.41116037684247186,0.3393639548376916,-1.4832303248963497,0.0,0.0,0.0
2366.1170848,4105685,200.0,0.01447214249917373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631925146109355,0.08565516441844684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342323191963355,1.7521775081960946,1.2587536842179994,3.778034248918027,-2.1699391087123314,56.291224253379134,0.42559179997107044,-0.28492697874808415,-0.2698651681183551,-0.1646747947336094,0.38834778470966963,0.30279434735337785,-1.4747313086462133,0.6342323191963355,1.7521775081960946,1.2587536842179994,0.06593913689673059,-0.037872582014821354,0.9824672031999526,-0.28492697874808415,-0.2698651681183551,-0.1646747947336094,0.38834778470966963,0.30279434735337785,-1.4747313086462133,0.0,0.0,0.0
2366.1230669,4105686,200.0,0.014372142498061964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568614273096674,0.13103148276235324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343267455144872,1.7504953899402094,1.2597743873442115,3.911225611417054,-2.120602511978273,55.89375875924434,0.4180809318422274,-0.2812756913105688,-0.25993064250287196,-0.1676654768754468,0.3924546924313235,0.2654713212050571,-1.4614207137588437,0.6343267455144872,1.7504953899402094,1.2597743873442115,0.06826376470755591,-0.03701149596008335,0.9755301216642343,-0.2812756913105688,-0.25993064250287196,-0.1676654768754468,0.3924546924313235,0.2654713212050571,-1.4614207137588437,0.0,0.0,0.0
2366.129161,4105687,200.0,0.014668309997843663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967337984946492,0.24718571894584418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345333796678077,1.7489162239388614,1.2604007624547842,4.045851152180925,-2.1163538260607884,55.481673709743866,0.40085054352163196,-0.27098441370925747,-0.2530501908442786,-0.15236209069815201,0.3965051105975904,0.20706670289005896,-1.4570220868840742,0.6345333796678077,1.7489162239388614,1.2604007624547842,0.0706134236511633,-0.03693734240194013,0.9683378807522072,-0.27098441370925747,-0.2530501908442786,-0.15236209069815201,0.3965051105975904,0.20706670289005896,-1.4570220868840742,0.0,0.0,0.0
2366.1349394,4105688,200.0,0.014286427500421982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392162936086574,0.1676827500936169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347147680433194,1.7472269433302394,1.261190827076415,4.13119347564794,-2.044818024125874,55.08158106489711,0.3949939298585738,-0.2674483095220995,-0.2502827491738583,-0.14781796854532506,0.37161920139935417,0.19748229601440895,-1.449171027653406,0.6347147680433194,1.7472269433302394,1.261190827076415,0.07210292818696473,-0.03568880712512135,0.9613549467866189,-0.2674483095220995,-0.2502827491738583,-0.14781796854532506,0.37161920139935417,0.19748229601440895,-1.449171027653406,0.0,0.0,0.0
2366.1409394,4105690,200.0,0.014859135000488572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5163431227306559,0.24485372696723984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347531567208136,1.7443382702804697,1.2626857548920547,4.334955778949022,-2.051036006981546,54.22972238289635,0.36697412645855776,-0.2533967231122021,-0.22601101329539666,-0.13920895113177006,0.35113720684617794,0.10326241934471195,-1.458593460696334,0.6347531567208136,1.7443382702804697,1.2626857548920547,0.07565925127101591,-0.03579733139878538,0.9464872080240063,-0.2533967231122021,-0.22601101329539666,-0.13920895113177006,0.35113720684617794,0.10326241934471195,-1.458593460696334,0.0,0.0,0.0
2366.1469015,4105691,200.0,0.014662334997165566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339459715341962,0.22968609156939096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347486257849475,1.7428269162178236,1.263703006221986,4.496313612812382,-2.014446931326637,53.87772721077958,0.36568604577616853,-0.2519119861629818,-0.2199859137220614,-0.14789466882447597,0.37922574412265697,0.0915183875489799,-1.4211779573812515,0.6347486257849475,1.7428269162178236,1.263703006221986,0.07847547674581756,-0.035158731558345924,0.9403437333194447,-0.2519119861629818,-0.2199859137220614,-0.14789466882447597,0.37922574412265697,0.0915183875489799,-1.4211779573812515,0.0,0.0,0.0
2366.1529137,4105692,200.0,0.014889137499395246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059420087489856,0.34252444586572545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348948663273628,1.7412241474337988,1.26411861476752,4.500100300996691,-1.9887689066366199,53.475659406950285,0.35658345020328674,-0.24872095440554215,-0.22122749108797723,-0.12785945794267647,0.3100512806165626,0.07282311069843916,-1.4185372452637648,0.6348948663273628,1.7412241474337988,1.26411861476752,0.07854156692238012,-0.03471056548209672,0.9333263263263607,-0.24872095440554215,-0.22122749108797723,-0.12785945794267647,0.3100512806165626,0.07282311069843916,-1.4185372452637648,0.0,0.0,0.0
2366.1587603,4105693,200.0,0.01497543749940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839301359437786,0.058957003845518385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349337145190979,1.7397210557647942,1.2647602998089773,4.604295475397971,-1.966024231681789,53.0901938340179,0.34989247122045886,-0.24562565486872687,-0.21703192206428307,-0.1224333446906996,0.31125622521911944,0.05608779501244482,-1.4065782977291688,0.6349337145190979,1.7397210557647942,1.2647602998089773,0.08036011578037217,-0.03431359601683903,0.9265986829256043,-0.24562565486872687,-0.21703192206428307,-0.1224333446906996,0.31125622521911944,0.05608779501244482,-1.4065782977291688,0.0,0.0,0.0
2366.1648565,4105694,200.0,0.01564076749677404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34306527437518,0.18550840408286923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349635575837453,1.7382904846337182,1.2653714895195964,4.731379735942765,-1.9738325357096458,52.72271664235004,0.34121791802077106,-0.24071838991115102,-0.21173483569566082,-0.11684469902372212,0.32596622032581213,0.024823092134203723,-1.384732488496825,0.6349635575837453,1.7382904846337182,1.2653714895195964,0.08257815455434114,-0.03444987663112187,0.9201849960050179,-0.24071838991115102,-0.21173483569566082,-0.11684469902372212,0.32596622032581213,0.024823092134203723,-1.384732488496825,0.0,0.0,0.0
2366.171291,4105696,200.0,0.015376357499957345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3628883711675421,0.11575234258178616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348160598556412,1.7356124229113856,1.2665103550471173,4.905948252657598,-1.9859782534178982,51.955643531447095,0.321122665629154,-0.23241315486648623,-0.19417404077660066,-0.10677234526911528,0.30595201721031445,-0.02209465194587199,-1.368955267396361,0.6348160598556412,1.7356124229113856,1.2665103550471173,0.08562494994133774,-0.03466185939514865,0.9067970446162459,-0.23241315486648623,-0.19417404077660066,-0.10677234526911528,0.30595201721031445,-0.02209465194587199,-1.368955267396361,0.0,0.0,0.0
2366.1771635,4105697,200.0,0.015509557499211775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107225254870756,0.10001125499425687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347515144237348,1.7342606760279886,1.2669890102823842,5.004575278817238,-2.00951838640913,51.59064426994802,0.31330768556874244,-0.22946316360193308,-0.18893391644230687,-0.09905724407637173,0.30493615444930205,-0.05038837446828043,-1.3510380318073985,0.6347515144237348,1.7342606760279886,1.2669890102823842,0.08734631627927403,-0.035072712222202984,0.9004266057357393,-0.22946316360193308,-0.18893391644230687,-0.09905724407637173,0.30493615444930205,-0.05038837446828043,-1.3510380318073985,0.0,0.0,0.0
2366.1832332,4105698,200.0,0.0152036274966369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787180242098322,0.1371173630581627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6345096485466182,1.7331079991990292,1.2675037283951598,5.095226064392433,-2.051713275012492,51.205311084858245,0.2999546605727242,-0.2250470300199041,-0.17373883116164637,-0.09561093674420049,0.2989080706587291,-0.08616503588665306,-1.3468714360415373,0.6345096485466182,1.7331079991990292,1.2675037283951598,0.08892847095708056,-0.03580915195584389,0.8937012729387259,-0.2250470300199041,-0.17373883116164637,-0.09561093674420049,0.2989080706587291,-0.08616503588665306,-1.3468714360415373,0.0,0.0,0.0
2366.1894307,4105699,200.0,0.015363227496825121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570058502459138,0.1111075001349781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634497641055173,1.7318168689631404,1.2678832094469816,5.192326080890023,-2.057585447856161,50.855094537505835,0.2927476216562624,-0.21967762559735401,-0.17334469642729824,-0.08599143572376684,0.2982754457427659,-0.09346236929023402,-1.3248823363986832,0.634497641055173,1.7318168689631404,1.2678832094469816,0.09062318594870433,-0.03591164070621211,0.8875888410924597,-0.21967762559735401,-0.17334469642729824,-0.08599143572376684,0.2982754457427659,-0.09346236929023402,-1.3248823363986832,0.0,0.0,0.0
2366.1957494,4105700,200.0,0.014984642499318551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34793329322945,0.0992953890222585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343529367744449,1.730724485211486,1.2682591044927058,5.268733583594539,-2.0794303348447345,50.474437752762924,0.2791902784357858,-0.21215589205803526,-0.1632400644541461,-0.0793080726982893,0.2850208188861785,-0.11071755778949748,-1.3233012597995488,0.6343529367744449,1.730724485211486,1.2682591044927058,0.0919567484441246,-0.036292905908888784,0.8809451268786406,-0.21215589205803526,-0.1632400644541461,-0.0793080726982893,0.2850208188861785,-0.11071755778949748,-1.3233012597995488,0.0,0.0,0.0
2366.2015503,4105702,200.0,0.015649189998634447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326159241540795,0.10688428183287911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634081930546603,1.728367249164698,1.268754539058131,5.3924507954291325,-2.1396061436784928,49.72259496293734,0.2636889306456363,-0.20580366477430476,-0.15385584234796462,-0.059203745539476146,0.25023458566876905,-0.14499396264052233,-1.3151808260674485,0.634081930546603,1.728367249164698,1.268754539058131,0.09411602113202555,-0.03734317190308856,0.8678229947388045,-0.20580366477430476,-0.15385584234796462,-0.059203745539476146,0.25023458566876905,-0.14499396264052233,-1.3151808260674485,0.0,0.0,0.0
2366.2075239,4105703,200.0,0.015639789996179806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132350406922512,0.29484092941815565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340355329378182,1.727138759505886,1.2690788193130156,5.520969553821923,-2.168623416663368,49.42129150852553,0.2615060749084577,-0.20281798301067497,-0.1556102472976793,-0.05509758540502967,0.2767102670969538,-0.15429106082085403,-1.2687501896016375,0.6340355329378182,1.727138759505886,1.2690788193130156,0.09635909661655484,-0.037849618856624634,0.8625642574116856,-0.20281798301067497,-0.1556102472976793,-0.05509758540502967,0.2767102670969538,-0.15429106082085403,-1.2687501896016375,0.0,0.0,0.0
2366.2132668,4105704,200.0,0.015591824999557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987290081471119,0.44152639643791064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339673897395235,1.7260979296398815,1.269274177014626,5.53178671340895,-2.2773206442804828,49.005645256480044,0.250302176916967,-0.1942200204542739,-0.15075636575664852,-0.04692847331803686,0.2275032324437042,-0.2147919681888587,-1.2917110067972286,0.6339673897395235,1.7260979296398815,1.269274177014626,0.09654789166706212,-0.03974674336633299,0.8553098617899177,-0.1942200204542739,-0.15075636575664852,-0.04692847331803686,0.2275032324437042,-0.2147919681888587,-1.2917110067972286,0.0,0.0,0.0
2366.2193157,4105705,200.0,0.015440824999370798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197594837871318,0.45054434726012393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338695771793974,1.7249310636104083,1.269521569211713,5.671859581091844,-2.2000283590959455,48.696622604859364,0.24776024468345656,-0.1926030852011266,-0.1499047917666457,-0.04263500700143519,0.26405586703523404,-0.1517744240326961,-1.2596007843574317,0.6338695771793974,1.7249310636104083,1.269521569211713,0.098992624400839,-0.03839773850347239,0.8499163990558936,-0.1926030852011266,-0.1499047917666457,-0.04263500700143519,0.26405586703523404,-0.1517744240326961,-1.2596007843574317,0.0,0.0,0.0
