t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257916.3110233,810291,200.0,0.026401347499969172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7705857763353359,3.6374894522969576,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2184342338166143,4.231118394351339,1.040231630299714,-64.93580375148258,24.256852024141875,148.50318901435207,1.187817401533255,0.8610198407406967,0.2335571580931694,0.7842232253252394,0.7071697075818929,0.6147059005930751,-0.11040383744681864,3.2184342338166143,4.231118394351339,1.040231630299714,-1.1333435778922567,0.42336193399032673,2.5918695980119164,0.8610198407406967,0.2335571580931694,0.7842232253252394,0.7071697075818929,0.6147059005930751,-0.11040383744681864,0.0,0.0,0.0
257916.317466,810292,200.0,0.022827447505888752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.428226831605173,2.628774031475239,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2109825983001494,4.229718259941087,1.041157153465918,-64.62297120310606,25.125539146727036,147.37574546458015,1.2622971184300549,0.8964869363660865,0.22453583012770645,0.8598190792897248,1.0453121704630544,1.2667732103107872,0.11125876782523464,3.2109825983001494,4.229718259941087,1.041157153465918,-1.127883619915682,0.43852338444911343,2.5721919959380237,0.8964869363660865,0.22453583012770645,0.8598190792897248,1.0453121704630544,1.2667732103107872,0.11125876782523464,0.0,0.0,0.0
257916.3234422,810293,200.0,0.02489290750164723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218475220175467,3.217439055683375,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.205830056552303,4.228643604671647,1.0412547885604246,-64.83315291067686,24.9426930332735,147.29349792546785,1.2131752643018474,0.8499388116328366,0.18456340986432263,0.8457745480524185,0.7690502568847288,1.0494262705266493,-0.0219936699207402,3.205830056552303,4.228643604671647,1.0412547885604246,-1.1315519827402563,0.4353321177448741,2.570756505578851,0.8499388116328366,0.18456340986432263,0.8457745480524185,0.7690502568847288,1.0494262705266493,-0.0219936699207402,0.0,0.0,0.0
257916.3293359,810295,200.0,0.0258026550057349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6463400053242614,1.4183761395505274,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1933865348564736,4.227315483903476,1.0444352425931116,-63.780856403075795,25.91388665237501,146.15837550002465,1.2410446993140547,0.8988095860421074,0.2146639342564325,0.8284036872587413,1.337411971863653,1.4339907036174528,0.20725902959526185,3.1933865348564736,4.227315483903476,1.0444352425931116,-1.1131859439753802,0.45228264407255514,2.5509448818416436,0.8988095860421074,0.2146639342564325,0.8284036872587413,1.337411971863653,1.4339907036174528,0.20725902959526185,0.0,0.0,0.0
257916.336802,810296,200.0,0.02843765500283383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1561203004901377,1.3293817269516848,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.186916874286599,4.226129414381752,1.0448793160199616,-63.62951938031166,26.025588754239504,145.6325779434928,1.2564925827770244,0.8886077102754046,0.19830099851504002,0.8659253211453734,1.3365047571086646,1.4703347908321638,0.10914608186917246,3.186916874286599,4.226129414381752,1.0448793160199616,-1.1105446146479805,0.4542322135314887,2.541767983281222,0.8886077102754046,0.19830099851504002,0.8659253211453734,1.3365047571086646,1.4703347908321638,0.10914608186917246,0.0,0.0,0.0
257916.3427556,810298,200.0,0.02424234999912344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9368052775212161,0.22560832781348045,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1748604452779423,4.222991395716367,1.0465051603829238,-63.22554281078094,26.591010062469653,144.92809651299018,1.2552551386502258,0.8441472642575071,0.21742485928936664,0.9032205101288184,1.3108727659330048,1.4575604778803808,0.19223159232079134,3.1748604452779423,4.222991395716367,1.0465051603829238,-1.1034938934087575,0.4641006770210385,2.5294724627997915,0.8441472642575071,0.21742485928936664,0.9032205101288184,1.3108727659330048,1.4575604778803808,0.19223159232079134,0.0,0.0,0.0
257916.3488296,810299,200.0,0.024922450004534517,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.908500764195075,6.586363559519725,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.16726165539197,4.222185646560044,1.0455059911943996,-62.23646853907315,28.070611205201434,143.1246649579013,1.3076909502078335,0.8307700034629455,0.15466895535859593,0.9979751183521184,2.0924294868471134,2.214668135797205,0.4982291613919851,3.16726165539197,4.222185646560044,1.0455059911943996,-1.0862312908206917,0.4899245885779786,2.4979966443291293,0.8307700034629455,0.15466895535859593,0.9979751183521184,2.0924294868471134,2.214668135797205,0.4982291613919851,0.0,0.0,0.0
257916.354829,810301,200.0,0.020365572500440514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5017927384856609,3.5373547198920097,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1560577894616264,4.218864609988928,1.0481788470325972,-62.33670503205028,27.318321247073765,143.48622462911592,1.259710628234628,0.8035213108739037,0.2367732884041594,0.9408308985981726,1.333686849817902,1.2309466743836683,0.08317502504768565,3.1560577894616264,4.218864609988928,1.0481788470325972,-1.0879807476537948,0.47679465187896053,2.504307051034252,0.8035213108739037,0.2367732884041594,0.9408308985981726,1.333686849817902,1.2309466743836683,0.08317502504768565,0.0,0.0,0.0
257916.3652552,810302,200.0,0.026513072504303174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.148589357112035,1.2377338249736303,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1499560244079716,4.217570019882155,1.0487990344041216,-61.98383835861706,27.957483748461065,143.0955081988717,1.2582330306113494,0.7924697625478052,0.23076717868711738,0.9496781265300543,1.422141904908837,1.3775161371734206,0.3040912530445383,3.1499560244079716,4.217570019882155,1.0487990344041216,-1.0818220623818253,0.48795014198345177,2.4974877628848517,0.7924697625478052,0.23076717868711738,0.9496781265300543,1.422141904908837,1.3775161371734206,0.3040912530445383,0.0,0.0,0.0
257916.371102,810303,200.0,0.02317337249637557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1802138400042526,0.5810462843168883,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1419322009902695,4.217354328482074,1.0483705475153988,-61.7322190911337,28.272649886925116,142.3885777891756,1.3270161303614034,0.8419022315524423,0.1637087430871307,1.0126064833799964,1.5253185447857915,1.5542829557392204,0.243992388690472,3.1419322009902695,4.217354328482074,1.0483705475153988,-1.0774304777027846,0.4934508287904458,2.4851494996531827,0.8419022315524423,0.1637087430871307,1.0126064833799964,1.5253185447857915,1.5542829557392204,0.243992388690472,0.0,0.0,0.0
257916.3771365,810304,200.0,0.023173422502390986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8977570382004025,0.6098770793952493,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.13522784280474,4.215673055473454,1.0488668095234233,-61.52154626944107,28.32077220897704,141.97967265979375,1.3393566559586667,0.8264306752934025,0.1883214988623283,1.0370263274676872,1.5064314669558951,1.4928393043508141,0.12841488580683058,3.13522784280474,4.215673055473454,1.0488668095234233,-1.0737535433197811,0.49429072175395694,2.478012758817176,0.8264306752934025,0.1883214988623283,1.0370263274676872,1.5064314669558951,1.4928393043508141,0.12841488580683058,0.0,0.0,0.0
257916.3831268,810306,200.0,0.021298475001406206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2977045963267728,1.886089011035625,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.122652061091422,4.2132353199402255,1.049044356248086,-61.67845286292051,27.85032707260236,141.3469126235381,1.315723666659097,0.788751309941042,0.17490991355093427,1.038463605628408,1.1329789509284465,1.1887407066760876,-0.2609593811723039,3.122652061091422,4.2132353199402255,1.049044356248086,-1.0764920799940856,0.48607990517422506,2.466969012809476,0.788751309941042,0.17490991355093427,1.038463605628408,1.1329789509284465,1.1887407066760876,-0.2609593811723039,0.0,0.0,0.0
257916.3891389,810307,200.0,0.021066595001716055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45140555375723995,1.9409569696417945,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1157601795155587,4.212811227037238,1.0493829560158243,-61.71805153926262,27.72894129039033,141.30085591800474,1.3287372160959252,0.8216502514354234,0.15345405627869535,1.0329014020544602,0.9335949054801251,0.9779967677987907,-0.29088384576994997,3.1157601795155587,4.212811227037238,1.0493829560158243,-1.077183207275687,0.4839613236095164,2.4661651716552973,0.8216502514354234,0.15345405627869535,1.0329014020544602,0.9335949054801251,0.9779967677987907,-0.29088384576994997,0.0,0.0,0.0
257916.4109972,810308,200.0,0.04201812749854499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0829252137884113,1.6317312772193604,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.108485301229556,4.211767538240602,1.0514574884134198,-61.1819842632773,27.372412129833165,141.49342791455456,1.366474098476316,0.8844754705260991,0.22417791666330336,1.0172014871817663,1.038051131951451,0.6285985227310706,-0.3771332232590234,3.108485301229556,4.211767538240602,1.0514574884134198,-1.0678270682975461,0.4777387158784223,2.4695261870422307,0.8844754705260991,0.22417791666330336,1.0172014871817663,1.038051131951451,0.6285985227310706,-0.3771332232590234,0.0,0.0,0.0
257916.4817179,810309,200.0,0.10754545250431603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137122880108366,0.8190167890822996,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.101740563772337,4.2117965960581385,1.0522456958594406,-61.07201980102283,27.56643849231483,141.20230595828951,1.3616940019824828,0.9076728893983954,0.19978878212426932,0.995200946253338,1.0071410129940561,0.709934933390885,-0.2879879869161824,3.101740563772337,4.2117965960581385,1.0522456958594406,-1.0659078263710207,0.48112511473939534,2.464445150380559,0.9076728893983954,0.19978878212426932,0.995200946253338,1.0071410129940561,0.709934933390885,-0.2879879869161824,0.0,0.0,0.0
257916.4924816,810310,200.0,0.11341735250510011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1463021460791307,0.7574416070764046,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.094616591211113,4.211291758378264,1.0530188719543463,-61.0264438217865,27.76492465053677,140.96498176185355,1.3780796049533792,0.9235016121053962,0.19378131379082342,1.0043390724514798,0.929903005231292,0.7545140789003044,-0.19813439940785227,3.094616591211113,4.211291758378264,1.0530188719543463,-1.065112375473526,0.4845893517200026,2.4603030617581014,0.9235016121053962,0.19378131379082342,1.0043390724514798,0.929903005231292,0.7545140789003044,-0.19813439940785227,0.0,0.0,0.0
257916.5625825,810342,200.0,0.024378332499786166,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,2.078123032948789,1.0367470193866453,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8860381057104405,4.159764477582193,1.0678370887155177,-51.39956130070758,35.54858926432554,130.66798681165048,1.3460015936266514,0.546355375633137,0.5316768775124672,1.1092951777957263,1.4596172278937174,1.1404793986194042,0.07944727332446283,2.8860381057104405,4.159764477582193,1.0678370887155177,-0.8970915787780065,0.6204399271015895,2.2805865968158283,0.546355375633137,0.5316768775124672,1.1092951777957263,1.4596172278937174,1.1404793986194042,0.07944727332446283,0.0,0.0,0.0
257916.5726043,810343,200.0,0.029230987507218028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.5424425600397615,6.949210221665761,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8804239832858602,4.156381169994278,1.0684324714439777,-52.05347892281004,36.310374069846034,131.91284439369835,1.3291591899143558,0.49808463989958074,0.5505668352562707,1.1024753981589728,0.4109089227570748,0.7644928538712694,0.77741838621941,2.8804239832858602,4.156381169994278,1.0684324714439777,-0.9085045943205063,0.6337355801495868,2.3023134603409794,0.49808463989958074,0.5505668352562707,1.1024753981589728,0.4109089227570748,0.7644928538712694,0.77741838621941,0.0,0.0,0.0
257916.5786477,810345,200.0,0.02461938749854816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.231666814849509,3.0913846010512778,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.869098224824734,4.150034320068257,1.0691564922368442,-50.71996252941412,36.80882262730123,130.58989843386937,1.3112441380243238,0.38420652445947673,0.6484568454766945,1.0729633058126153,1.3862960988368767,1.1282630603317885,0.40551295510840385,2.869098224824734,4.150034320068257,1.0691564922368442,-0.8852303426264276,0.6424351486289961,2.2792236975160067,0.38420652445947673,0.6484568454766945,1.0729633058126153,1.3862960988368767,1.1282630603317885,0.40551295510840385,0.0,0.0,0.0
257916.5845992,810346,200.0,0.024982887501552607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2042366417826957,1.3093990044033843,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.863616656276016,4.146702524663307,1.0697128266065226,-50.192816780473386,37.27964943295505,130.241196626285,1.303157055375262,0.3432680494938162,0.6888866872609862,1.0515799966172896,1.5841478710454413,1.239483386502187,0.4460664649672308,2.863616656276016,4.146702524663307,1.0697128266065226,-0.8760299136695204,0.6506526265943027,2.273137702866004,0.3432680494938162,0.6888866872609862,1.0515799966172896,1.5841478710454413,1.239483386502187,0.4460664649672308,0.0,0.0,0.0
257916.619947,810351,200.0,0.03648236250090748,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,112.31606226716477,11.64898155122866,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8448882408907643,4.121285434502297,1.0703489810758278,141.84067769753395,-54.86620497225127,-120.45263702047403,1.23976939587922,0.654062821015326,-0.3804094213195987,0.982099105638269,1.0608046798388875,1.1515700718683637,0.2500688419873702,2.8448882408907643,4.121285434502297,1.0703489810758278,2.475586839082057,-0.9575959248398687,-2.102295108716884,0.654062821015326,-0.3804094213195987,0.982099105638269,1.0608046798388875,1.1515700718683637,0.2500688419873702,0.0,0.0,0.0
