t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257824.0696976,791843,200.0,0.026061200002115873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.09783220867275,0.3018381220117763,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6342679640963027,3.9261505750386316,1.1516374941542131,-33.084231565358216,28.03069208108099,105.20255471187657,1.2900613953809064,-0.2628968988817587,1.2207600700847958,0.32386490346601304,3.4649654455108774,2.1982491152939296,-0.5949548238756249,2.6342679640963027,3.9261505750386316,1.1516374941542131,-0.5774287713077384,0.4892278684275646,1.8361309612317207,-0.2628968988817587,1.2207600700847958,0.32386490346601304,3.4649654455108774,2.1982491152939296,-0.5949548238756249,0.0,0.0,0.0
257824.1086878,791850,200.0,0.02653233000148695,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.426270867809659,0.8502851574171737,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6008103524824344,3.9020046488814124,1.1539911637697566,-29.630016766286385,27.587193193254123,100.67542044513863,1.1982807103959496,-0.40174587722125743,1.0984171467767416,0.26068502586375414,3.036571914403928,1.3615325090669625,-1.3560447677089855,2.6008103524824344,3.9020046488814124,1.1539911637697566,-0.5171413499928206,0.4814873526060528,1.7571175625972844,-0.40174587722125743,1.0984171467767416,0.26068502586375414,3.036571914403928,1.3615325090669625,-1.3560447677089855,0.0,0.0,0.0
257824.2022647,791851,200.0,0.11849118999941653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.615318693231775,0.92814174218905,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5966474249428897,3.8981417797919087,1.1539438784404403,-29.13978378169149,27.474278966336623,99.96875955377874,1.182044335787023,-0.4447247969348528,1.0687920079312432,0.23902366104580464,3.0057073369410587,1.256250520381872,-1.479938905639837,2.5966474249428897,3.8981417797919087,1.1539438784404403,-0.508585170309761,0.4795166275739984,1.7447840033479762,-0.4447247969348528,1.0687920079312432,0.23902366104580464,3.0057073369410587,1.256250520381872,-1.479938905639837,0.0,0.0,0.0
257824.2080216,791852,200.0,0.11722561250002533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5203783399708706,0.6896192291842462,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5914766365649724,3.8941354939521435,1.1540207921841785,-28.696591826391515,27.8076851093244,99.30730520265271,1.2098339450986322,-0.47374660577875954,1.0881573906834918,0.23489534122012581,2.9411178707147636,1.3815093270933292,-1.4378815632314075,2.5914766365649724,3.8941354939521435,1.1540207921841785,-0.5008500114714249,0.4853356625155101,1.7332394470691845,-0.47374660577875954,1.0881573906834918,0.23489534122012581,2.9411178707147636,1.3815093270933292,-1.4378815632314075,0.0,0.0,0.0
257824.260059,791881,200.0,0.02299881750301171,0.145,vicon_frame_time,29,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.4410819729659,7.998780033060647,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.432290475539806,3.785197492889199,1.1191882145427494,-179.0545866929976,-18.10220715416733,-77.3079861078992,1.351693318831406,0.5419786430175991,1.2345724473434425,-0.09573322801768289,2.775095377970093,1.7442263908778435,-1.4621532824321124,2.432290475539806,3.785197492889199,1.1191882145427494,-3.1250920785904333,-0.31594311671829267,-1.3492788956688773,0.5419786430175991,1.2345724473434425,-0.09573322801768289,2.775095377970093,1.7442263908778435,-1.4621532824321124,0.0,0.0,0.0
257824.2658945,791884,200.0,0.015584767504165993,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,195.65145628617722,8.422879021599437,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4089121540940015,3.7738987698056636,1.122209194338962,-10.775288405932576,28.207471435641313,81.73015910683554,1.5382837757402825,-0.829127009719083,1.2798904382163896,-0.20185599476440907,2.8154957199354085,1.7443577277089057,-1.462162071019699,2.4089121540940015,3.7738987698056636,1.122209194338962,-0.18806426053549474,0.4923132502141927,1.4264603745931081,-0.829127009719083,1.2798904382163896,-0.20185599476440907,2.8154957199354085,1.7443577277089057,-1.462162071019699,0.0,0.0,0.0
257824.277628,791885,200.0,0.024379067500391156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287487701165426,2.056255205588635,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.40395044074402,3.7714377112352038,1.1198429466956545,-10.535245674021375,28.367351338234815,81.58739961924823,1.446517830009062,-0.8195671168704286,1.1875651754260532,-0.1020417933697068,2.5252432135439933,1.558556411277041,-1.2731364563700907,2.40395044074402,3.7714377112352038,1.1198429466956545,-0.18387472451816222,0.4951036809222171,1.4239687514962496,-0.8195671168704286,1.1875651754260532,-0.1020417933697068,2.5252432135439933,1.558556411277041,-1.2731364563700907,0.0,0.0,0.0
257824.2836687,791886,200.0,0.021299067505438925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575065569429769,1.48158797108341,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3979462434496215,3.76785550079532,1.1181889641674791,-10.27189404219243,28.535026924645777,81.36375804249137,1.441202682280946,-0.8483790137946638,1.162684539402478,-0.07404648675686454,2.3195569349517244,1.415394117550331,-1.1558409423739784,2.3979462434496215,3.76785550079532,1.1181889641674791,-0.17927837145224723,0.49803017198030064,1.4200654696374908,-0.8483790137946638,1.162684539402478,-0.07404648675686454,2.3195569349517244,1.415394117550331,-1.1558409423739784,0.0,0.0,0.0
257824.3083864,791887,200.0,0.045066657500403916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494042746859376,0.538857282768041,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.392882616694502,3.7643006268651726,1.115850386411823,-9.80652081536133,28.525247480665133,81.00016797138652,1.4064601628612459,-0.8824524331474177,1.0946298013629177,-0.034546937868124405,2.304736170872768,1.2062796620075598,-1.1471890180561142,2.392882616694502,3.7643006268651726,1.115850386411823,-0.17115607639341412,0.4978594884838241,1.4137196257691507,-0.8824524331474177,1.0946298013629177,-0.034546937868124405,2.304736170872768,1.2062796620075598,-1.1471890180561142,0.0,0.0,0.0
257824.3143395,791888,200.0,0.040928857505325676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.124909980178935,1.7078526807843293,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3872520445474317,3.7617388941784,1.1137288828199978,-9.089300212229762,28.474936692305345,80.34409718596345,1.3801879684604252,-0.8753743290931288,1.0670670760244112,0.0025431304298708657,2.5200073503466807,1.0314146604270138,-1.2916884001738054,2.3872520445474317,3.7617388941784,1.1137288828199978,-0.15863821540562872,0.49698139957767173,1.402269030437373,-0.8753743290931288,1.0670670760244112,0.0025431304298708657,2.5200073503466807,1.0314146604270138,-1.2916884001738054,0.0,0.0,0.0
257824.320422,791889,200.0,0.045931142500585616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991991695391724,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.381336477597608,3.7581689027984426,1.1119042295622625,-8.773745984923705,28.49723849321854,79.99636621707478,1.3905120279133678,-0.9013112404825316,1.0588388114782223,0.004703069101392288,2.3800681821533485,0.8999292855875212,-1.250044794818775,2.381336477597608,3.7581689027984426,1.1119042295622625,-0.1531307551705514,0.4973706394327313,1.3961999801191158,-0.9013112404825316,1.0588388114782223,0.004703069101392288,2.3800681821533485,0.8999292855875212,-1.250044794818775,0.0,0.0,0.0
257824.3264846,791892,200.0,0.03359524250884561,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.28025244487996,0.7814386496956848,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3616926848886015,3.7467879496395557,1.1077253047166822,-6.9265618147771875,28.550980405560427,78.57390072250361,1.4689291179223052,-0.9716983749762524,1.0992440911753394,-0.07223191513876626,2.602266865473899,0.6460233134636438,-1.3223645380428175,2.3616926848886015,3.7467879496395557,1.1077253047166822,-0.12089130951077554,0.4983086127494154,1.3713732737428392,-0.9716983749762524,1.0992440911753394,-0.07223191513876626,2.602266865473899,0.6460233134636438,-1.3223645380428175,0.0,0.0,0.0
257824.3322735,791894,200.0,0.030126450005889125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6638422943183433,0.20090102733125884,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3489368739566947,3.7374740776699378,1.105303510193591,-6.00597027183056,28.65284447806449,77.72392257164402,1.5174003383171755,-1.051484561116991,1.0827510723889446,-0.15663371188309955,2.5177077481627554,0.5504093482183556,-1.3080856963906686,2.3489368739566947,3.7374740776699378,1.105303510193591,-0.10482395602034211,0.5000864762041015,1.3565383564403266,-1.051484561116991,1.0827510723889446,-0.15663371188309955,2.5177077481627554,0.5504093482183556,-1.3080856963906686,0.0,0.0,0.0
257824.3452236,791895,200.0,0.041678152500410896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848818928476774,0.8023547351955237,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.343318024761477,3.7346739802140796,1.1031002259693379,-5.663302362779138,28.796061849939868,77.47664250274643,1.471674228253845,-1.0214946485774976,1.0538668317292337,-0.10834398005921686,2.366578331161619,0.5543885544172639,-1.207101678512327,2.343318024761477,3.7346739802140796,1.1031002259693379,-0.09884327276647031,0.50258609088938,1.352222505063505,-1.0214946485774976,1.0538668317292337,-0.10834398005921686,2.366578331161619,0.5543885544172639,-1.207101678512327,0.0,0.0,0.0
257824.3510708,791896,200.0,0.04163019250124955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379151531467088,0.26808105355593154,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3376734661093677,3.731739124454237,1.1008527497465068,-5.205849345465672,28.89966175384005,77.15581660033762,1.4420145101622457,-1.006576668459346,1.029758614368333,-0.07620009295240981,2.3283370691531773,0.5374745933012733,-1.162960165058719,2.3376734661093677,3.731739124454237,1.1008527497465068,-0.09085921144116771,0.5043942503171879,1.3466230367407892,-1.006576668459346,1.029758614368333,-0.07620009295240981,2.3283370691531773,0.5374745933012733,-1.162960165058719,0.0,0.0,0.0
257824.3737667,791897,200.0,0.060392792498239145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0647746932409237,0.41191925313480127,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.332789347195306,3.727989594635,1.09956026922767,-4.888562129710007,28.955303048852105,76.78998554486772,1.3995198781125062,-1.0003478471438658,0.9731444164673871,-0.10464233677162277,2.2278133117369094,0.49652696253294576,-1.1518407311484715,2.332789347195306,3.727989594635,1.09956026922767,-0.08532150485174572,0.5053653741152218,1.3402380803167935,-1.0003478471438658,0.9731444164673871,-0.10464233677162277,2.2278133117369094,0.49652696253294576,-1.1518407311484715,0.0,0.0,0.0
257824.3797425,791900,200.0,0.0509907925021954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.650330544065577,0.2327120950878424,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3156676955491355,3.7200666820599633,1.093105397090808,-3.435144031397723,29.217307909868023,75.62395784887867,1.3582718525915358,-0.9568462959701061,0.9630373583537121,-0.04366506436311629,2.2765865259560507,0.4542641834613443,-1.1552561227991325,2.3156676955491355,3.7200666820599633,1.093105397090808,-0.05995457362812173,0.5099382215961796,1.3198870578523412,-0.9568462959701061,0.9630373583537121,-0.04366506436311629,2.2765865259560507,0.4542641834613443,-1.1552561227991325,0.0,0.0,0.0
257824.3858933,791903,200.0,0.04022861500802102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.650799798207421,2.110456285093077,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2981975563340704,3.7096232967360514,1.0888515247003854,-0.7559432180632739,29.037734961922986,73.69273166364475,1.3717568469197974,-0.997053438829965,0.9274234210034125,-0.16579229584939265,3.0447837388835133,0.21944231851284807,-1.478637993990668,2.2981975563340704,3.7096232967360514,1.0888515247003854,-0.013193698113325603,0.5068040824070263,1.2861808023192793,-0.997053438829965,0.9274234210034125,-0.16579229584939265,3.0447837388835133,0.21944231851284807,-1.478637993990668,0.0,0.0,0.0
257824.3921768,791908,200.0,0.020950990003269034,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7373704611039114,0.2370177616805046,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2695701259539502,3.6956633510969854,1.080755311371685,1.8222332805655463,29.25121867445529,71.74542209892144,1.3302537527394025,-0.9593327630268897,0.9010302863082678,-0.1933911053169149,2.732018719330468,0.17574006313199556,-1.3231656043481936,2.2695701259539502,3.6956633510969854,1.080755311371685,0.03180397048528638,0.5105300760900962,1.25219383885928,-0.9593327630268897,0.9010302863082678,-0.1933911053169149,2.732018719330468,0.17574006313199556,-1.3231656043481936,0.0,0.0,0.0
257824.4042063,791909,200.0,0.03130378500355896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6945111034684475,2.1331817006745046,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.263286158944127,3.691793652842498,1.0795048040516544,2.7257604928593753,29.20922526401594,71.0979423807121,1.3657711134651664,-1.0012743455951585,0.8947917242642841,-0.24925526958725847,2.9862848726376328,0.10899192123038057,-1.430143079067175,2.263286158944127,3.691793652842498,1.0795048040516544,0.047573495221179485,0.5097971528137881,1.2408931859366419,-1.0012743455951585,0.8947917242642841,-0.24925526958725847,2.9862848726376328,0.10899192123038057,-1.430143079067175,0.0,0.0,0.0
257824.409917,791911,200.0,0.025810472495122104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.550151237871491,0.9757466543485348,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2522657309180873,3.6859107536768922,1.0766898365048319,4.039247251629332,29.01253585658228,70.06903749293315,1.3320980619623994,-0.9894523307307312,0.8504260877309977,-0.2687839303270446,3.0395555470408984,-0.05227637664639212,-1.4644748164088066,2.2522657309180873,3.6859107536768922,1.0766898365048319,0.07049816384306373,0.5063642750502741,1.2229354079550365,-0.9894523307307312,0.8504260877309977,-0.2687839303270446,3.0395555470408984,-0.05227637664639212,-1.4644748164088066,0.0,0.0,0.0
