t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213490.00619,565408,200.0,0.01569373500060778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370332269234904,0.135619714286933,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4839873604522964,1.9220433161043888,1.3975907792942517,7.42950889526132,-15.489556025800281,-3.8291628695362823,0.5417260872925042,-0.4863126040646006,-0.23758190083321912,0.022848307981713445,-0.9835057417959785,-0.014460170144113639,-0.6012726682008745,0.4839873604522964,1.9220433161043888,1.3975907792942517,0.12966939202851657,-0.27034375232234265,-0.0668314996685222,-0.4863126040646006,-0.23758190083321912,0.022848307981713445,-0.9835057417959785,-0.014460170144113639,-0.6012726682008745,0.0,0.0,0.0
213490.0122652,565409,200.0,0.015362212503785454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794420642243932,0.16418312078323524,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48142435622294766,1.921149700337004,1.3983129506223053,7.150620173437297,-15.504870403960847,-3.958866079643127,0.5459526911932736,-0.493281237081649,-0.23296225780688565,0.021599736153345928,-1.0020015833307312,-0.030115374012088893,-0.5720558352721052,0.48142435622294766,1.921149700337004,1.3983129506223053,0.12480186558600881,-0.27061103864414005,-0.06909524773529263,-0.493281237081649,-0.23296225780688565,0.021599736153345928,-1.0020015833307312,-0.030115374012088893,-0.5720558352721052,0.0,0.0,0.0
213490.0181956,565410,200.0,0.015247712505040877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767068723146731,0.24456029406184876,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47904153024886087,1.9203423216338371,1.399084387734508,6.96537632090607,-15.564526487060151,-4.116325261806795,0.5413442573510132,-0.49166127508990015,-0.22594189857841923,0.016524345998341433,-0.9673042797270018,-0.07038628940005776,-0.5600389038483427,0.47904153024886087,1.9203423216338371,1.399084387734508,0.12156875044026005,-0.27165223371306624,-0.07184342890154616,-0.49166127508990015,-0.22594189857841923,0.016524345998341433,-0.9673042797270018,-0.07038628940005776,-0.5600389038483427,0.0,0.0,0.0
213490.0241822,565412,200.0,0.015345757497606409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.013487711507731,0.04885161502770933,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47427535965700507,1.9184259056000017,1.400152331023711,6.519792785564914,-15.516481454711847,-4.38501033836529,0.5345212288424463,-0.4834055598999335,-0.22652038109492278,0.02684260959149845,-0.9483475460763665,-0.04057314825855801,-0.529958599534165,0.47427535965700507,1.9184259056000017,1.400152331023711,0.11379185065588038,-0.27081368970936115,-0.07653286813846494,-0.4834055598999335,-0.22652038109492278,0.02684260959149845,-0.9483475460763665,-0.04057314825855801,-0.529958599534165,0.0,0.0,0.0
213490.030064,565413,200.0,0.015317157498110627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788878703333972,0.058427534162605044,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4715942664154098,1.9178094562870551,1.4011535426219923,6.317056154451477,-15.520066833272663,-4.531936943624005,0.5442393440270816,-0.49981987620137175,-0.21497740124854695,0.012699287125459924,-0.9311055571237666,-0.04509114437141199,-0.5232448291158956,0.4715942664154098,1.9178094562870551,1.4011535426219923,0.11025342892854972,-0.2708762663701778,-0.07909722115900752,-0.49981987620137175,-0.21497740124854695,0.012699287125459924,-0.9311055571237666,-0.04509114437141199,-0.5232448291158956,0.0,0.0,0.0
213490.0616182,565419,200.0,0.016026155007163267,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9092064893124587,0.12630753281919804,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45637495721403987,1.9130409349336,1.4057351070420177,5.083713753299455,-15.64960996165091,-5.2076940967418865,0.5510872326593916,-0.5101561954191597,-0.20836395626643917,0.004717627012816777,-0.8680583757952798,-0.08451955159169669,-0.43336533639450375,0.45637495721403987,1.9130409349336,1.4057351070420177,0.08872754322399423,-0.2731372204837119,-0.09089140842481802,-0.5101561954191597,-0.20836395626643917,0.004717627012816777,-0.8680583757952798,-0.08451955159169669,-0.43336533639450375,0.0,0.0,0.0
213490.0676095,565420,200.0,0.01614415500345474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998624749387779,0.30799834589883773,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4537108745877587,1.9122400000929964,1.4065280260868094,4.850974860395981,-15.701597644904377,-5.261175144736732,0.5571681238034832,-0.5165524590630731,-0.20878375279948444,0.0043840375853277935,-0.8671906325724058,-0.10315933992293264,-0.38836116090734824,0.4537108745877587,1.9122400000929964,1.4065280260868094,0.08466548324538214,-0.2740445767269688,-0.09182482879974518,-0.5165524590630731,-0.20878375279948444,0.0043840375853277935,-0.8671906325724058,-0.10315933992293264,-0.38836116090734824,0.0,0.0,0.0
213490.0735895,565421,200.0,0.016198639996862003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410320184443726,0.13293287564362116,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45102525074293576,1.9117796546881625,1.4074870887694757,4.67568437807444,-15.703998237408507,-5.385690527741654,0.56069962861097,-0.5255108321040777,-0.19546705093046704,-0.0038821213666937193,-0.8442433817913839,-0.09314837560626463,-0.39301426194792183,0.45102525074293576,1.9117796546881625,1.4074870887694757,0.08160608718146234,-0.2740864749701646,-0.09399803220256286,-0.5255108321040777,-0.19546705093046704,-0.0038821213666937193,-0.8442433817913839,-0.09314837560626463,-0.39301426194792183,0.0,0.0,0.0
213490.0795294,565422,200.0,0.016016127499633152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284496202177126,0.11174508126403124,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44834089724971626,1.9111522017473066,1.4083462002007616,4.496948971582657,-15.697792387455744,-5.500667548229951,0.5643267710783839,-0.5305195123227743,-0.1923015256192716,-0.005820210053007979,-0.825621036046248,-0.079173241327498,-0.3919894257429857,0.44834089724971626,1.9111522017473066,1.4083462002007616,0.07848656584829028,-0.27397816245560414,-0.09600475977421663,-0.5305195123227743,-0.1923015256192716,-0.005820210053007979,-0.825621036046248,-0.079173241327498,-0.3919894257429857,0.0,0.0,0.0
213490.0858107,565424,200.0,0.015814824999273103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8279776693250082,0.08422186091363154,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4430281260640183,1.91006515487895,1.4100314017853177,4.121929597888167,-15.716069620525499,-5.706365704951706,0.5654668959330905,-0.5354966750663557,-0.18145893545915676,-0.008293137591530358,-0.8037241469891766,-0.07283410718644362,-0.3772458469221123,0.4430281260640183,1.91006515487895,1.4100314017853177,0.07194124301855442,-0.27429716035082574,-0.09959486987429456,-0.5354966750663557,-0.18145893545915676,-0.008293137591530358,-0.8037241469891766,-0.07283410718644362,-0.3772458469221123,0.0,0.0,0.0
213490.0935751,565425,200.0,0.0160789250020965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537644445339052,0.3640402291392306,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4403830079460347,1.9092670033169399,1.410799504288703,3.828821827863561,-15.735486491116548,-5.732536946897439,0.5671020007699381,-0.5348780758520109,-0.18834615206954985,-0.00598750788821234,-0.8444218614746188,-0.0729802686323825,-0.32820682596105744,0.4403830079460347,1.9092670033169399,1.410799504288703,0.0668255473684467,-0.27463604867307323,-0.10005164421558366,-0.5348780758520109,-0.18834615206954985,-0.00598750788821234,-0.8444218614746188,-0.0729802686323825,-0.32820682596105744,0.0,0.0,0.0
213490.0996418,565426,200.0,0.015550224999918417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171719802298787,0.0351949104034886,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43774243528245016,1.9086432617361924,1.411515282402684,3.6380745579738627,-15.751151172118933,-5.825186435769722,0.5657201577639424,-0.5340892058954005,-0.1865020449698842,-0.0022370222465445955,-0.8292813771217382,-0.07328902358297426,-0.32468132710860315,0.43774243528245016,1.9086432617361924,1.411515282402684,0.06349637946968123,-0.2749094489328394,-0.10166868284669484,-0.5340892058954005,-0.1865020449698842,-0.0022370222465445955,-0.8292813771217382,-0.07328902358297426,-0.32468132710860315,0.0,0.0,0.0
213490.1415078,565427,200.0,0.01563917750717146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824504199337117,0.15471009594841434,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4352731644844172,1.907973068462888,1.412155247937547,3.478158650910954,-15.784391661424253,-5.897634399137473,0.5571403115517632,-0.5250722118464118,-0.1862801851673418,0.002047368245699649,-0.7955549653528671,-0.08289323170614873,-0.30985126783786826,0.4352731644844172,1.907973068462888,1.412155247937547,0.06070532036512022,-0.27548960491619123,-0.10293313834382634,-0.5250722118464118,-0.1862801851673418,0.002047368245699649,-0.7955549653528671,-0.08289323170614873,-0.30985126783786826,0.0,0.0,0.0
213490.1476188,565436,200.0,0.01563556000472246,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5768044514887277,0.26996196126776617,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41089223616493253,1.9048997182951402,1.420582100851214,2.156721120215048,-15.592367370916635,-6.286182153556527,0.5747472744079544,-0.5578915621136405,-0.13491222024372723,-0.029834999424875053,-0.6327650704290977,0.017990947128722887,-0.2014907172932654,0.41089223616493253,1.9048997182951402,1.420582100851214,0.03764188459505302,-0.2721381488030272,-0.10971457595966916,-0.5578915621136405,-0.13491222024372723,-0.029834999424875053,-0.6327650704290977,0.017990947128722887,-0.2014907172932654,0.0,0.0,0.0
213490.15362,565437,200.0,0.015370460008836481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.482025326132283,0.3459952940140831,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4081420091317556,1.9046235207809707,1.4214957540403041,2.0369535239560927,-15.559057494982763,-6.32220856277413,0.5763426195852348,-0.5604635731766523,-0.1310402117201337,-0.029662454463051297,-0.6026086315238296,0.03362038523838376,-0.18879350124545766,0.4081420091317556,1.9046235207809707,1.4214957540403041,0.03555154570313501,-0.27155678179455034,-0.11034335541818718,-0.5604635731766523,-0.1310402117201337,-0.029662454463051297,-0.6026086315238296,0.03362038523838376,-0.18879350124545766,0.0,0.0,0.0
213490.159575,565439,200.0,0.015241842506268267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46178131137635037,0.3113726230854661,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40266801181847667,1.9039049987009657,1.4230944420187146,1.787016579195875,-15.474691678387941,-6.325258458646128,0.5756025954280458,-0.5599965648249796,-0.13137417285359412,-0.021517944947391038,-0.5537289370166631,0.06721364822720124,-0.13582708783682204,0.40266801181847667,1.9039049987009657,1.4230944420187146,0.03118932309469402,-0.270084320518837,-0.11039658614299652,-0.5599965648249796,-0.13137417285359412,-0.021517944947391038,-0.5537289370166631,0.06721364822720124,-0.13582708783682204,0.0,0.0,0.0
213490.1656419,565440,200.0,0.015402742501803414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48085215551223853,0.4272427220633905,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3997237235547959,1.9040434833689233,1.424480073592448,1.70403215600408,-15.364732585108777,-6.325230084414727,0.5900129067814107,-0.5778980732224364,-0.111210758676436,-0.042204434471472235,-0.5097127571473344,0.11995618335014674,-0.11512099622856267,0.3997237235547959,1.9040434833689233,1.424480073592448,0.02974097168212886,-0.26816517229860803,-0.11039609091923586,-0.5778980732224364,-0.111210758676436,-0.042204434471472235,-0.5097127571473344,0.11995618335014674,-0.11512099622856267,0.0,0.0,0.0
213490.2115165,565442,200.0,0.016701685002416596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40612727683734784,0.2566033199094255,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.394357105515347,1.9036252138168546,1.4259768984001489,1.5087237583474098,-15.228838660587753,-6.287445410671836,0.5773134597446357,-0.5666940713101307,-0.10667965056490983,-0.027714842586928606,-0.4545302785025407,0.15519122164164248,-0.06413895348074418,0.394357105515347,1.9036252138168546,1.4259768984001489,0.026332197086225584,-0.2657933758822595,-0.10973662395563055,-0.5666940713101307,-0.10667965056490983,-0.027714842586928606,-0.4545302785025407,0.15519122164164248,-0.06413895348074418,0.0,0.0,0.0
213490.2175867,565450,200.0,0.015866834996649568,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4098305890363096,0.3756413980087203,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3723220806924181,1.9040892086377776,1.4338593437784313,1.0598969135927108,-14.424267894891624,-5.956649727844639,0.583760866224287,-0.578997150820775,-0.05423781669176622,-0.05096378632779444,-0.2624966787120545,0.28439591192417224,0.0630261418396262,0.3723220806924181,1.9040892086377776,1.4338593437784313,0.018498690873918644,-0.2517509669555702,-0.10396315013891311,-0.578997150820775,-0.05423781669176622,-0.05096378632779444,-0.2624966787120545,0.28439591192417224,0.0630261418396262,0.0,0.0,0.0
213490.2241111,565451,200.0,0.015973334999961817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079037724537753,0.322800596670282,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36953889873260026,1.90407131255805,1.4348149622903554,0.9819729775880612,-14.313399175285438,-5.8809091031147505,0.584811740758866,-0.5799523907865443,-0.05523025651383929,-0.051084394053389964,-0.25314601283590055,0.3022485275161184,0.09405287760947113,0.36953889873260026,1.90407131255805,1.4348149622903554,0.017138661624524154,-0.24981594276097185,-0.1026412268598591,-0.5799523907865443,-0.05523025651383929,-0.051084394053389964,-0.25314601283590055,0.3022485275161184,0.09405287760947113,0.0,0.0,0.0
213490.2300871,565453,200.0,0.016683172502754105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49022097536303233,0.26546787605500033,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640443739362764,1.904484936406312,1.4365420349984126,0.9169618764144501,-14.053593479923565,-5.778842312566542,0.5815029489145727,-0.5784101392738412,-0.038620236531599475,-0.04578064778706148,-0.19882389854860708,0.34787922515671754,0.11512613555620513,0.3640443739362764,1.904484936406312,1.4365420349984126,0.01600400385869749,-0.24528147796147381,-0.10085982530784943,-0.5784101392738412,-0.038620236531599475,-0.04578064778706148,-0.19882389854860708,0.34787922515671754,0.11512613555620513,0.0,0.0,0.0
