t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83472.9890039,2313105,200.0,0.01527031250049479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846693205827219,0.14854803447702541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.201786061720121,2.787026066296014,1.2203403441167826,-8.787925084611661,21.67507853837097,142.35243841562402,1.28392738625123,1.087053494275123,0.4789195023366887,0.48725798508771295,0.3013852062754964,0.251264861865824,-0.11757891304634502,3.201786061720121,2.787026066296014,1.2203403441167826,-0.15337822714507476,0.37830148612293346,2.4845187485950992,1.087053494275123,0.4789195023366887,0.48725798508771295,0.3013852062754964,0.251264861865824,-0.11757891304634502,0.0,0.0,0.0
83472.9949443,2313107,200.0,0.01542788500148383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5102153950768463,0.04664313353905008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1894933502731275,2.7895747016627475,1.2212694698746611,-8.62559141387588,21.81049516548069,142.20189757698157,1.2735095244903456,1.0834037348502812,0.48809103827572026,0.4580720408789618,0.324873849626461,0.2569841681119579,-0.14361908316503585,3.1894933502731275,2.7895747016627475,1.2212694698746611,-0.150544970103887,0.3806649521279435,2.481891315302075,1.0834037348502812,0.48809103827572026,0.4580720408789618,0.324873849626461,0.2569841681119579,-0.14361908316503585,0.0,0.0,0.0
83473.0005624,2313108,200.0,0.015451084999879114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4930701517724837,0.11051910499057609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.183447930865637,2.7908270002786746,1.2218384856818316,-8.561415017856575,21.8608923389237,142.1080220481586,1.2657551689156465,1.0796670402830315,0.4909910303604453,0.44202153552597867,0.3283783526277585,0.25071909982205315,-0.16542955434839562,3.183447930865637,2.7908270002786746,1.2218384856818316,-0.14942488069128634,0.38154454873822274,2.4802528782370636,1.0796670402830315,0.4909910303604453,0.44202153552597867,0.3283783526277585,0.25071909982205315,-0.16542955434839562,0.0,0.0,0.0
83473.0066615,2313109,200.0,0.01509805250051572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588849297564029,0.09041912846720693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1773254149832613,2.792047447245467,1.2224519722192329,-8.475985216392074,21.93583208219985,142.0226843004783,1.2630167378780912,1.0788884292480008,0.4969756366888145,0.42921585936768925,0.3418668603971647,0.2588738854209281,-0.17695726076796356,3.1773254149832613,2.792047447245467,1.2224519722192329,-0.14793384937640575,0.3828524939989908,2.478763453563806,1.0788884292480008,0.4969756366888145,0.42921585936768925,0.3418668603971647,0.2588738854209281,-0.17695726076796356,0.0,0.0,0.0
83473.0122845,2313110,200.0,0.015937152499727332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374099803312088,0.06624710490910153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1712666472966675,2.7932776812321114,1.223078404295136,-8.394622584639555,22.00029568625363,141.93541984461004,1.2583507714119095,1.0764726249861547,0.5002227872083499,0.4176487935166046,0.3512162618061435,0.2597325882943141,-0.1885363564492182,3.1712666472966675,2.7932776812321114,1.223078404295136,-0.1465138035642366,0.3839775961374312,2.4772404014889435,1.0764726249861547,0.5002227872083499,0.4176487935166046,0.3512162618061435,0.2597325882943141,-0.1885363564492182,0.0,0.0,0.0
83473.0184605,2313111,200.0,0.01575383500067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6821849733312743,0.171727397557822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1652365254130066,2.7944592941585586,1.2238118405501748,-8.289882063874987,22.10359185643638,141.8402108754519,1.2534854624927376,1.0736824202666713,0.5050744396963174,0.40414313733674456,0.3744129466187279,0.28335275802183657,-0.19919014123572368,3.1652365254130066,2.7944592941585586,1.2238118405501748,-0.1446857366166414,0.38578045441182063,2.475578691499704,1.0736824202666713,0.5050744396963174,0.40414313733674456,0.3744129466187279,0.28335275802183657,-0.19919014123572368,0.0,0.0,0.0
83473.0241749,2313112,200.0,0.016430747500842755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31176846690211557,0.26437200831245267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.159160399719316,2.795597378592722,1.2246126292298214,-8.255382254704116,22.111708599389942,141.7701908989861,1.2516904794062924,1.073485352644824,0.5117235477740921,0.39050898139078505,0.34741163514651413,0.24622891311618034,-0.20266079466367767,3.159160399719316,2.795597378592722,1.2246126292298214,-0.14408360135529996,0.3859221183008983,2.474356612368207,1.073485352644824,0.5117235477740921,0.39050898139078505,0.34741163514651413,0.24622891311618034,-0.20266079466367767,0.0,0.0,0.0
83473.0302406,2313114,200.0,0.015766597500298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7569623959140652,0.22068550980537793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1472593331503496,2.7979084253575897,1.2263157089385694,-8.03875218547449,22.276366831628863,141.50451961873614,1.2404945730126735,1.0659873605305403,0.5185736428504163,0.3654847600158943,0.40840143157148995,0.2755917493104239,-0.25647332216736785,3.1472593331503496,2.7979084253575897,1.2263157089385694,-0.14030269338841972,0.388795946593981,2.4697197737998566,1.0659873605305403,0.5185736428504163,0.3654847600158943,0.40840143157148995,0.2755917493104239,-0.25647332216736785,0.0,0.0,0.0
83473.0361911,2313115,200.0,0.015789497500046917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700315889909203,0.18356709796049644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.141346570892445,2.798963344124521,1.2271985020065284,-7.929279797551861,22.314094777269187,141.38742568908583,1.2344605412413157,1.060048379368896,0.5244346353957436,0.3537775776904362,0.4298681854862471,0.2601501936922046,-0.27309864602621725,3.141346570892445,2.798963344124521,1.2271985020065284,-0.13839203977914938,0.38945442346541803,2.46767609919336,1.060048379368896,0.5244346353957436,0.3537775776904362,0.4298681854862471,0.2601501936922046,-0.27309864602621725,0.0,0.0,0.0
83473.0421603,2313116,200.0,0.016002409999863375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456475936245511,0.16230870051161833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.135325550601047,2.8000872577255764,1.2281154782276456,-7.814989337520926,22.43366989272761,141.28893603019725,1.2352865354954141,1.0607625967842924,0.5295371985275151,0.3468513996156548,0.44652649108215936,0.2929607691550624,-0.2705403103476674,3.135325550601047,2.8000872577255764,1.2281154782276456,-0.13639729494799058,0.39154140293361994,2.465957130366588,1.0607625967842924,0.5295371985275151,0.3468513996156548,0.44652649108215936,0.2929607691550624,-0.2705403103476674,0.0,0.0,0.0
83473.047901,2313117,200.0,0.015583310000955607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306177210452719,0.21305690953255765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1294372621757987,2.801125151391456,1.2292045274278043,-7.750316527093968,22.467830649520405,141.14660689762584,1.2305370871281274,1.0574585036554867,0.5353475708243873,0.3307657997086505,0.4413521201943785,0.27418704675717065,-0.2985832828930259,3.1294372621757987,2.801125151391456,1.2292045274278043,-0.13526854146952205,0.3921376206146272,2.46347301838171,1.0574585036554867,0.5353475708243873,0.3307657997086505,0.4413521201943785,0.27418704675717065,-0.2985832828930259,0.0,0.0,0.0
83473.0538855,2313118,200.0,0.015816854999292126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081640202353769,0.40339140247672345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123636207762663,2.8021840982228166,1.2301185137394492,-7.563229703471657,22.61868186435443,140.9988524813867,1.2222650072061827,1.0487911017668419,0.5370115523377058,0.324942403129033,0.5095945603147609,0.32604883540927965,-0.3158110296905699,3.123636207762663,2.8021840982228166,1.2301185137394492,-0.13200326041021482,0.3947704709941142,2.4608942173339745,1.0487911017668419,0.5370115523377058,0.324942403129033,0.5095945603147609,0.32604883540927965,-0.3158110296905699,0.0,0.0,0.0
83473.0596354,2313119,200.0,0.015779195000217208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731079433000596,0.04021057892733932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.117795460225115,2.8032160662707284,1.231237454431432,-7.4462849421557475,22.703065052309128,140.8854847664593,1.218678173817291,1.0463120538387707,0.5412275487097641,0.3122183816625156,0.5181089421877095,0.3283283280140927,-0.31710579226916563,3.117795460225115,2.8032160662707284,1.231237454431432,-0.1299621892822933,0.39624323545725293,2.4589155774430296,1.0463120538387707,0.5412275487097641,0.3122183816625156,0.5181089421877095,0.3283283280140927,-0.31710579226916563,0.0,0.0,0.0
83473.0655182,2313121,200.0,0.015734397498984254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7101411229347426,0.053203157454079504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.106171293402465,2.8051653076095064,1.2334523271695303,-7.252597206940903,22.839885578659363,140.62142842539248,1.210795108591433,1.0372438033567755,0.5512210099918607,0.29377795276443674,0.5176112142590816,0.3173250896256442,-0.33897336939516476,3.106171293402465,2.8051653076095064,1.2334523271695303,-0.1265817005820633,0.3986312041263762,2.454306924880644,1.0372438033567755,0.5512210099918607,0.29377795276443674,0.5176112142590816,0.3173250896256442,-0.33897336939516476,0.0,0.0,0.0
83473.0715128,2313122,200.0,0.01573799749911159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474170718791167,0.2045491936973244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.100447485779977,2.806129430262364,1.234668357146123,-7.113558867535437,22.937097485650263,140.4568538980503,1.2051130081684862,1.0320952818221842,0.5547867388019713,0.28158189953680857,0.5494724725329321,0.33157935607763156,-0.362921860756466,3.100447485779977,2.806129430262364,1.234668357146123,-0.12415502377293253,0.4003278719755099,2.4514345575136094,1.0320952818221842,0.5547867388019713,0.28158189953680857,0.5494724725329321,0.33157935607763156,-0.362921860756466,0.0,0.0,0.0
83473.0771835,2313123,200.0,0.015312697499400438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7998436408976229,0.04199942817791025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0947661091155307,2.8071161494834223,1.2358688656042842,-7.004690212514606,23.016057201316034,140.30902686558875,1.198987510645443,1.0269054344004207,0.5558455514626385,0.2721617210443731,0.5548025508176522,0.33163543305556437,-0.37536919345365094,3.0947661091155307,2.8071161494834223,1.2358688656042842,-0.12225490729060118,0.4017059789903161,2.448854489073703,1.0269054344004207,0.5558455514626385,0.2721617210443731,0.5548025508176522,0.33163543305556437,-0.37536919345365094,0.0,0.0,0.0
83473.083212,2313124,200.0,0.015652197499736994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859094509553183,0.05620376858921532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.089109453110633,2.8080497599606167,1.237093655080347,-6.8876414536600095,23.10410442914291,140.15184579161993,1.1930016143055837,1.020661264309576,0.5588068274046044,0.26313183942599394,0.5662504994653672,0.3373862373669412,-0.3901333397063388,3.089109453110633,2.8080497599606167,1.237093655080347,-0.1202120210632156,0.40324269301314875,2.4461111618111264,1.020661264309576,0.5588068274046044,0.26313183942599394,0.5662504994653672,0.3373862373669412,-0.3901333397063388,0.0,0.0,0.0
83473.0892334,2313125,200.0,0.0156485074989331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809104478979807,0.11044977616612395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0834137569809745,2.8090166897997073,1.2383837743980448,-6.764068013189573,23.22609004444145,140.0109872402277,1.1908679199116095,1.0187137086032299,0.5616121820052865,0.25491280784165804,0.576004855696368,0.360576021482572,-0.3914835908633957,3.0834137569809745,2.8090166897997073,1.2383837743980448,-0.11805525765898928,0.40537174364017936,2.4436527163097423,1.0187137086032299,0.5616121820052865,0.25491280784165804,0.576004855696368,0.360576021482572,-0.3914835908633957,0.0,0.0,0.0
83473.0949156,2313127,200.0,0.01510166999996752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9233551312879409,0.09500073436895083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.072346355667848,2.81071089216392,1.2411198713992708,-6.529924789406782,23.41190418856182,139.65743523558854,1.1754055114021358,1.0023910158561475,0.5687677542114616,0.2308540866752142,0.5987956472552669,0.36861855212512595,-0.43113828730153664,3.072346355667848,2.81071089216392,1.2411198713992708,-0.11396868748274569,0.40861481225185514,2.4374820697517627,1.0023910158561475,0.5687677542114616,0.2308540866752142,0.5987956472552669,0.36861855212512595,-0.43113828730153664,0.0,0.0,0.0
83473.1009151,2313128,200.0,0.015562870001122314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003045625672558,0.11906760047817709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0667978726253806,2.8115730165834645,1.2425681273504445,-6.4424536788669915,23.52422120924527,139.47439580378992,1.171755882547845,0.9984194608823334,0.572369882628387,0.22037047414950145,0.5922922202584077,0.3831421384509354,-0.44895566194318626,3.0667978726253806,2.8115730165834645,1.2425681273504445,-0.11244202860345043,0.41057511406881186,2.434287429005897,0.9984194608823334,0.572369882628387,0.22037047414950145,0.5922922202584077,0.3831421384509354,-0.44895566194318626,0.0,0.0,0.0
83473.1068955,2313129,200.0,0.015594107500153762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015628840962635,0.07046240985343566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0612434435353135,2.8123503465203528,1.2439283943252901,-6.3304240078089595,23.613819979227287,139.33437138967432,1.1677839841651494,0.9917411066733975,0.5779552168328929,0.21479473536960442,0.5913262165276658,0.379393417318895,-0.44253506595420555,3.0612434435353135,2.8123503465203528,1.2439283943252901,-0.11048674198356156,0.41213890761073513,2.431843541946404,0.9917411066733975,0.5779552168328929,0.21479473536960442,0.5913262165276658,0.379393417318895,-0.44253506595420555,0.0,0.0,0.0
83473.112926,2313130,200.0,0.015576907500151713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673810317549584,0.2052491260844855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.055717544887241,2.8131930795930034,1.2453313781223248,-6.195884376760117,23.745900085011996,139.14167450841208,1.1643689932384238,0.9872103366501612,0.580892011141927,0.209130043316649,0.6160697426100363,0.4037452392684154,-0.462451990217966,3.055717544887241,2.8131930795930034,1.2453313781223248,-0.10813858244734087,0.41444414033306076,2.428480346910053,0.9872103366501612,0.580892011141927,0.209130043316649,0.6160697426100363,0.4037452392684154,-0.462451990217966,0.0,0.0,0.0
83473.1185375,2313131,200.0,0.015648607499908825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929867901953758,0.11827836893536123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0502017726689212,2.813978598699597,1.2467400003118156,-6.111816275728551,23.85179743560734,138.989918002565,1.1609787174222772,0.9819418656856407,0.5848137261850572,0.20409473385373764,0.5979261613212998,0.40636764355631777,-0.4590876965414424,3.0502017726689212,2.813978598699597,1.2467400003118156,-0.10667131728844081,0.4162923977700883,2.4258316962216995,0.9819418656856407,0.5848137261850572,0.20409473385373764,0.5979261613212998,0.40636764355631777,-0.4590876965414424,0.0,0.0,0.0
