t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80437.1591276,1705941,200.0,0.014816715000022702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24837968641931127,0.12070308254531595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9801762361396533,-1.0843609870980138,1.3034466765520245,-53.32800537726843,-8.805015487809147,148.2502885055819,0.03370053466435487,0.003968762521220437,0.013033210020778434,0.030823860842986894,0.0001328722898793558,0.11985059135926199,0.14521262294825282,2.9801762361396533,-1.0843609870980138,1.3034466765520245,-0.9307492773545749,-0.15367651095136425,2.587455651453908,0.003968762521220437,0.013033210020778434,0.030823860842986894,0.0001328722898793558,0.11985059135926199,0.14521262294825282,0.0,0.0,0.0
80437.1652075,1705942,200.0,0.014526487498846464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06757858624140536,0.1973878232176632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980133403995423,-1.0845581051473956,1.3033160214272865,-53.33439932436231,-8.818189783493795,148.23856686284878,0.03595033381663123,0.0010155958740415796,0.01020984035022313,0.03445510450674623,-0.004653970730083721,0.10070274464356467,0.1108368720342979,2.980133403995423,-1.0845581051473956,1.3033160214272865,-0.9308608727835614,-0.15390644578769264,2.5872510701944726,0.0010155958740415796,0.01020984035022313,0.03445510450674623,-0.004653970730083721,0.10070274464356467,0.1108368720342979,0.0,0.0,0.0
80437.1710313,1705943,200.0,0.014828077499897927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16455413515737663,0.2610948690720793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9801199801358558,-1.0846890139479295,1.3032463508004881,-53.37641055496475,-8.834838476879348,148.23012247161103,0.03413146113726226,-0.0012614060243900708,0.008288376150756614,0.03308577209299558,-0.029074389048793024,0.0820322081091332,0.08169384236982907,2.9801199801358558,-1.0846890139479295,1.3032463508004881,-0.9315941070803886,-0.15419702030342552,2.5871036877640474,-0.0012614060243900708,0.008288376150756614,0.03308577209299558,-0.029074389048793024,0.0820322081091332,0.08169384236982907,0.0,0.0,0.0
80437.1769061,1705945,200.0,0.014940005000839912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14255290668807735,0.09583484773400984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.979957664194121,-1.0847005681301298,1.3032094924209412,-53.4388665260393,-8.785892828949446,148.21809721725816,0.024801395920808596,0.004598295275713163,0.006718223831835259,0.0234271293316833,-0.05371135698906783,0.07774887069366158,0.07414715417670854,2.979957664194121,-1.0847005681301298,1.3032094924209412,-0.9326841694131698,-0.1533427575925268,2.5868938074822,0.004598295275713163,0.006718223831835259,0.0234271293316833,-0.05371135698906783,0.07774887069366158,0.07414715417670854,0.0,0.0,0.0
80437.1829915,1705946,200.0,0.014498105001125689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660530995495495,0.6329051417894849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.979758324792406,-1.0855377187368842,1.3028947605834251,-53.29750078723869,-8.697523208397138,148.28867461499163,0.05880198299661463,-0.006179674145083123,0.01442402264089122,0.05666950152109867,0.04372854427816325,0.06289815753502459,0.12726349185140226,2.979758324792406,-1.0855377187368842,1.3028947605834251,-0.9302168718215849,-0.151800416755151,2.5881256154501386,-0.006179674145083123,0.01442402264089122,0.05666950152109867,0.04372854427816325,0.06289815753502459,0.12726349185140226,0.0,0.0,0.0
80437.1885572,1705947,200.0,0.015100372499928148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88366595187867,0.8598293217645658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980021361105973,-1.0850975656672492,1.302891735996068,-53.490570992489516,-8.762056529751103,148.16466830961213,0.0263507028550201,-0.004473865872787747,-0.002571794178037469,0.025840470967296286,-0.08683874678266645,0.08727150191201878,0.033388331769107396,2.980021361105973,-1.0850975656672492,1.302891735996068,-0.933586582590713,-0.15292673569002524,2.5859612971280326,-0.004473865872787747,-0.002571794178037469,0.025840470967296286,-0.08683874678266645,0.08727150191201878,0.033388331769107396,0.0,0.0,0.0
80437.194598,1705948,200.0,0.015100037499758369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900694261240643,0.7108976926685562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799643477898936,-1.08510270439865,1.30296262747304,-53.46086925666932,-8.537739292355512,148.1671675105179,0.019460770986489066,-0.001989938869843048,0.0016786380011733337,0.019285847794273375,-0.054865749147578906,0.14924423182363264,0.13355608238152378,2.9799643477898936,-1.08510270439865,1.30296262747304,-0.9330681895070931,-0.14901166132849442,2.5860049164125076,-0.001989938869843048,0.0016786380011733337,0.019285847794273375,-0.054865749147578906,0.14924423182363264,0.13355608238152378,0.0,0.0,0.0
80437.2003636,1705949,200.0,0.0149215549997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22224670438591632,0.12468621656216704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.979995963294088,-1.0852500040673934,1.3028050008093046,-53.50069461035381,-8.5854133995794,148.15793022273115,0.024037644298409662,-0.005093003135930779,-0.00196565993551151,0.02340952463191405,-0.06969162631481746,0.11213397572197376,0.08584218143600078,2.979995963294088,-1.0852500040673934,1.3028050008093046,-0.9337632730546588,-0.14984373146750007,2.585843695326674,-0.005093003135930779,-0.00196565993551151,0.02340952463191405,-0.06969162631481746,0.11213397572197376,0.08584218143600078,0.0,0.0,0.0
80437.2063798,1705950,200.0,0.014724150000729411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454246498162328,0.7607967919243798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799323644931723,-1.0852939250527665,1.3029373769782273,-53.510592472723786,-8.344209316131453,148.13979628958265,0.01825884071960349,-0.0035141120349507504,0.005193305560359181,0.017148348561491486,-0.06538746047235666,0.18529563791756454,0.17814412937764063,2.9799323644931723,-1.0852939250527665,1.3029373769782273,-0.933936023341924,-0.14563392604207825,2.585527198486896,-0.0035141120349507504,0.005193305560359181,0.017148348561491486,-0.06538746047235666,0.18529563791756454,0.17814412937764063,0.0,0.0,0.0
80437.2118907,1705952,200.0,0.01507956500085528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113073518554044,0.7964585179260766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9795205883126186,-1.0856488790895447,1.302846517733194,-53.203733332905756,-7.804704584344888,148.24949614284245,0.031695114942958645,0.00474138754914139,0.01334260970149614,0.02835620428953333,0.12064851466453291,0.2518409642467851,0.3827500782464588,2.9795205883126186,-1.0856488790895447,1.302846517733194,-0.9285803210122618,-0.13621779214231378,2.5874418221152347,0.00474138754914139,0.01334260970149614,0.02835620428953333,0.12064851466453291,0.2518409642467851,0.3827500782464588,0.0,0.0,0.0
80437.217525,1705953,200.0,0.01489836499990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141547994508846,2.498864665895309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799562587778716,-1.0856270806590715,1.302783038548017,-53.53606917387187,-8.297029003099922,148.1356374519049,0.020012165712903825,-0.011677750529819945,-0.0003860239801919815,0.016247089110690883,-0.10209072406222933,0.09160129014956375,0.04995486037127239,2.9799562587778716,-1.0856270806590715,1.302783038548017,-0.9343806756595048,-0.14481047423755644,2.5854546130763634,-0.011677750529819945,-0.0003860239801919815,0.016247089110690883,-0.10209072406222933,0.09160129014956375,0.04995486037127239,0.0,0.0,0.0
80437.2235852,1705954,200.0,0.015489859999001598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2711174887012024,1.565318412433396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9798914468017097,-1.0859646404103653,1.3025453603701853,-53.38559338798486,-7.6636975072011415,148.11389131532766,0.03342268926256009,-0.013193005765407618,-0.0006732635822907663,0.030701261742220494,0.0007149913063572155,0.30577981787699715,0.33021953837895407,2.9798914468017097,-1.0859646404103653,1.3025453603701853,-0.9317543777512505,-0.13375675437754175,2.5850750713935025,-0.013193005765407618,-0.0006732635822907663,0.030701261742220494,0.0007149913063572155,0.30577981787699715,0.33021953837895407,0.0,0.0,0.0
80437.2295573,1705955,200.0,0.015565960000025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47111524127869486,0.5408700414092675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9798008223797594,-1.086471943510587,1.3024227454130748,-53.291215237988986,-7.583307255946674,148.15616474742765,0.04880163036339946,-0.017949225641641607,0.007026324947219114,0.04483363896369995,0.05876810631550341,0.26318576861428183,0.32725470428608305,2.9798008223797594,-1.086471943510587,1.3024227454130748,-0.9301071682918813,-0.1323536798066458,2.5858128819697654,-0.017949225641641607,0.007026324947219114,0.04483363896369995,0.05876810631550341,0.26318576861428183,0.32725470428608305,0.0,0.0,0.0
80437.2351522,1705956,200.0,0.015296287499063439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889996470680906,0.5031295105737295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799035283154254,-1.0863629691333325,1.302391486820857,-53.36123114655914,-7.621037888236623,148.1406376254502,0.03409054769459557,-0.01508255690000743,0.0002729300384065776,0.03057134980123823,0.007042415737478082,0.2133904014746552,0.24975531905017168,2.9799035283154254,-1.0863629691333325,1.302391486820857,-0.9313291764252059,-0.1330122035689647,2.5855418825679006,-0.01508255690000743,0.0002729300384065776,0.03057134980123823,0.007042415737478082,0.2133904014746552,0.24975531905017168,0.0,0.0,0.0
80437.2412131,1705957,200.0,0.015122187499888265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28035549259652504,0.06694757907721208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9797448613093067,-1.0866192059149387,1.3023270910758002,-53.32935976494401,-7.558333057581283,148.17542412417524,0.0384241835949644,-0.01137145263851401,0.005964712413897998,0.0362150542682053,0.027084595282641392,0.18350869897943384,0.24937161047492365,2.9797448613093067,-1.0866192059149387,1.3023270910758002,-0.9307729158788622,-0.13191779781712354,2.586149021505893,-0.01137145263851401,0.005964712413897998,0.0362150542682053,0.027084595282641392,0.18350869897943384,0.24937161047492365,0.0,0.0,0.0
80437.247321,1705959,200.0,0.015216740000491715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19401981962501813,0.4659111740755044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799288669074926,-1.086740282970863,1.30209107109468,-53.40841279341391,-7.62134938705437,148.1384705756665,0.032023633741070326,-0.014266062865640233,-0.0046452908763772675,0.02829158604549531,-0.024347620885390373,0.12489074962571756,0.13802542839582288,2.9799288669074926,-1.086740282970863,1.30209107109468,-0.9321526515093348,-0.13301764024895046,2.58550406041412,-0.014266062865640233,-0.0046452908763772675,0.02829158604549531,-0.024347620885390373,0.12489074962571756,0.13802542839582288,0.0,0.0,0.0
80437.2534334,1705960,200.0,0.01509944000043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08525063828233263,0.038634638198348205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799296938980597,-1.0868422252254404,1.3020682003770943,-53.41729896529019,-7.60320656134489,148.1258738849463,0.029216330715456127,-0.013372143304188129,-0.002400616508900928,0.025865359156685877,-0.026430335845024112,0.11619905838103764,0.11916594496537866,2.9799296938980597,-1.0868422252254404,1.3020682003770943,-0.932307744466474,-0.13270098820470455,2.5852842066861967,-0.013372143304188129,-0.002400616508900928,0.025865359156685877,-0.026430335845024112,0.11619905838103764,0.11916594496537866,0.0,0.0,0.0
80437.2594312,1705961,200.0,0.015270282499652035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3028984753709652,0.11610800996237125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9798680602322842,-1.0872824620092194,1.301954312981293,-53.350470392083935,-7.55637926931588,148.14785783853867,0.04231794045609382,-0.01766978390776804,0.0040806899731675155,0.03823525585688127,0.018543103542165533,0.102905072250963,0.128733784863073,2.9798680602322842,-1.0872824620092194,1.301954312981293,-0.9311413658296148,-0.13188369777900544,2.58566789905899,-0.01766978390776804,0.0040806899731675155,0.03823525585688127,0.018543103542165533,0.102905072250963,0.128733784863073,0.0,0.0,0.0
80437.265098,1705962,200.0,0.01515038249980696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.532751352847695,2.3339955232380936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9799157631790605,-1.0863145275576866,1.302917150432762,-53.152438155266005,-6.866336031821522,148.2312030312085,0.03227455710649406,0.0016941332721949797,0.01681831860438711,-0.02749401949875126,0.04271018506042688,0.08813411080160802,0.13936462146088807,2.9799157631790605,-1.0863145275576866,1.302917150432762,-0.9276850512720527,-0.11984017130360769,2.5871225470867873,0.0016941332721949797,0.01681831860438711,-0.02749401949875126,0.04271018506042688,0.08813411080160802,0.13936462146088807,0.0,0.0,0.0
80437.2710989,1705963,200.0,0.014657452499494409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12096062366648376,0.049173354535969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9800088908393376,-1.0863870862080796,1.3029314880470786,-53.16656446214241,-6.835855674003,148.22422546360937,0.025183244740715153,-0.003924663782758148,0.013432138714086177,-0.020937298761507208,0.02688850824176118,0.08730298525314176,0.1279117399686083,2.9800088908393376,-1.0863870862080796,1.3029314880470786,-0.9279316018381931,-0.1193081887024885,2.587000765558402,-0.003924663782758148,0.013432138714086177,-0.020937298761507208,0.02688850824176118,0.08730298525314176,0.1279117399686083,0.0,0.0,0.0
80437.2771262,1705965,200.0,0.014972187501264363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2766820702159082,0.12756467608035957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9798928650087473,-1.0866211919844604,1.302856650196056,-53.20213236689477,-6.684596980775405,148.19672447786303,0.012490957656351656,-0.0029621229609076657,0.011850929416817611,-0.0026087013425918756,-0.0011470589279658078,0.11961640184624875,0.14417089796629795,2.9798928650087473,-1.0866211919844604,1.302856650196056,-0.9285523788841576,-0.11666822648340291,2.5865207828095844,-0.0029621229609076657,0.011850929416817611,-0.0026087013425918756,-0.0011470589279658078,0.11961640184624875,0.14417089796629795,0.0,0.0,0.0
80437.2827657,1705966,200.0,0.014543487500198045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21797797886141146,0.29756450989680516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9800382510647974,-1.0867247435450516,1.3027518246099579,-53.22462816838264,-6.73988893967435,148.18082910900125,0.011013875356542063,-0.009629092277460834,0.005067211161636484,0.001705697313410347,-0.015124924414461092,0.08777111135767442,0.08887801608965003,2.9800382510647974,-1.0867247435450516,1.3027518246099579,-0.9289450046879959,-0.11763325321606688,2.5862433562871274,-0.009629092277460834,0.005067211161636484,0.001705697313410347,-0.015124924414461092,0.08777111135767442,0.08887801608965003,0.0,0.0,0.0
80437.2888364,1705967,200.0,0.014882435001042407,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.052844860003573,4.126011404820321,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980086414109925,-1.087897645153118,1.3016340154052992,-53.62701568703253,-7.815990037407184,148.0564708937672,0.07522391983814491,-0.02990834963891402,-0.013479832571096126,0.06769359535101781,-0.023367662902057353,0.0844313730587121,0.08482726291566525,2.980086414109925,-1.087897645153118,1.3016340154052992,-0.9359679917573667,-0.13641476045583012,2.5840728959793893,-0.02990834963891402,-0.013479832571096126,0.06769359535101781,-0.023367662902057353,0.0844313730587121,0.08482726291566525,0.0,0.0,0.0
