t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92789.708039,4176444,200.0,0.014626639997489248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7550582661078895,0.4419468168541671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9458489768829992,3.2613171716277254,1.198582709319316,-21.713252395398424,32.21229272531337,131.6164338369841,1.3189861107139305,0.6973567423351092,0.8152498330319315,0.767323689141312,0.9495061612050785,1.0244537472821156,-0.2987974612585621,0.9458489768829992,3.2613171716277254,1.198582709319316,-0.37896774561624813,0.5622105676729356,2.2971401201886463,0.6973567423351092,0.8152498330319315,0.767323689141312,0.9495061612050785,1.0244537472821156,-0.2987974612585621,0.0,0.0,0.0
92789.7140686,4176445,200.0,0.01566643999515959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384958937156318,0.0029282955086652462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939461166589028,3.2606510635159136,1.1980984589874737,-21.539511167411863,32.304474849912154,131.33534651136475,1.3109937114824641,0.666702519791715,0.8165769268881682,0.7793679388606,0.979617100117081,0.954529340464944,-0.3577899631838248,0.939461166589028,3.2606510635159136,1.1980984589874737,-0.37593538914142455,0.5638194492586681,2.292234220870963,0.666702519791715,0.8165769268881682,0.7793679388606,0.979617100117081,0.954529340464944,-0.3577899631838248,0.0,0.0,0.0
92789.7200726,4176446,200.0,0.014806440000216999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049132401644945,0.41748088894067004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9328922545712861,3.259971197144072,1.19782900187736,-21.458691885916053,32.34185110339056,131.10140078901523,1.3131518975772645,0.6520298844758339,0.8252572875456563,0.7862412767172602,0.9361383632970643,0.8578195852707391,-0.3972029138848221,0.9328922545712861,3.259971197144072,1.19782900187736,-0.37452482658022657,0.5644717879439263,2.2881510977450077,0.6520298844758339,0.8252572875456563,0.7862412767172602,0.9361383632970643,0.8578195852707391,-0.3972029138848221,0.0,0.0,0.0
92789.7264986,4176447,200.0,0.014792439999115477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9967224868218936,0.6160700541002482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.925907837728944,3.2593705678745413,1.1980978355655378,-21.173050636183433,32.38815647357073,130.73773127875685,1.3328415064775503,0.6628384619503188,0.8532872044328402,0.7803925944675987,1.0595579199553915,0.8049056327540894,-0.487696320391288,0.925907837728944,3.2593705678745413,1.1980978355655378,-0.36953944629288094,0.5652799691149251,2.2818038674018837,0.6628384619503188,0.8532872044328402,0.7803925944675987,1.0595579199553915,0.8049056327540894,-0.487696320391288,0.0,0.0,0.0
92789.7326258,4176449,200.0,0.014605354997644685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9486523947908667,0.3028482632381285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913059117004976,3.257673166385905,1.196640537823384,-20.6279146496697,32.6556243184309,130.04910169822628,1.3191510311313177,0.5938629966406679,0.8614154842640971,0.8033987475879185,1.2189818408110302,0.8027517310015297,-0.5743692511622425,0.913059117004976,3.257673166385905,1.196640537823384,-0.36002502845710893,0.5699481636509485,2.2697850138949978,0.5938629966406679,0.8614154842640971,0.8033987475879185,1.2189818408110302,0.8027517310015297,-0.5743692511622425,0.0,0.0,0.0
92789.7394789,4176450,200.0,0.014566354998993706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6666391969608507,1.973624987647432,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906120264600816,3.2565125608508634,1.195947701042931,-20.02921501576237,32.77595715413832,129.45881313541932,1.3393345126129315,0.5684282494622288,0.8999991957544781,0.8128392888700186,1.2591949268871827,0.7587885421889627,-0.6201127919413125,0.906120264600816,3.2565125608508634,1.195947701042931,-0.34957574861494134,0.5720483678323043,2.259482534937151,0.5684282494622288,0.8999991957544781,0.8128392888700186,1.2591949268871827,0.7587885421889627,-0.6201127919413125,0.0,0.0,0.0
92789.745173,4176451,200.0,0.014596302500351434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.216972722284265,1.369327474297527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8985087721158584,3.2558230287375904,1.1967633694152104,-19.509030742316515,32.819377741715755,128.93048724770495,1.379831122899957,0.6133068213792452,0.9541402560726442,0.7857512598237888,1.5184633074879794,0.7434845777144369,-0.7513664918112996,0.8985087721158584,3.2558230287375904,1.1967633694152104,-0.34049682032621664,0.5728062000486811,2.250261508673013,0.6133068213792452,0.9541402560726442,0.7857512598237888,1.5184633074879794,0.7434845777144369,-0.7513664918112996,0.0,0.0,0.0
92789.751244,4176452,200.0,0.01479241000105258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0299877667217756,0.3199812831746807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8916914614449349,3.254931410910384,1.196484865367218,-19.226833909646267,32.80231508165778,128.55268840358391,1.3789050207747662,0.5980648679315819,0.9652744520397366,0.7822676666609863,1.5486619380892384,0.6714648594131257,-0.8037087701334317,0.8916914614449349,3.254931410910384,1.196484865367218,-0.3355715564574213,0.5725084004515208,2.2436676749328726,0.5980648679315819,0.9652744520397366,0.7822676666609863,1.5486619380892384,0.6714648594131257,-0.8037087701334317,0.0,0.0,0.0
92789.7572269,4176453,200.0,0.015512067498262106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971913734454056,3.3842042371442793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859027408711833,3.2537305915617565,1.1948558110052776,-19.620830452636262,32.694307166722474,128.58954296438515,1.337538133941457,0.5270996605511514,0.9251845672057867,0.8094490250773652,1.0497125525651336,0.49428878608445903,-0.6736410952173946,0.8859027408711833,3.2537305915617565,1.1948558110052776,-0.3424480933740721,0.5706233067176858,2.2443109083632304,0.5270996605511514,0.9251845672057867,0.8094490250773652,1.0497125525651336,0.49428878608445903,-0.6736410952173946,0.0,0.0,0.0
92789.7632842,4176454,200.0,0.01534823499671923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1133078185315295,1.4710084822499903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8796811591656017,3.252730574493435,1.1943373930485475,-19.142051061209315,32.40905280147722,128.10469553234677,1.3212220531093308,0.5075259100932564,0.9323092288200487,0.7866668075261684,1.3050851492817435,0.33425323713082533,-0.8407367445567386,0.8796811591656017,3.252730574493435,1.1943373930485475,-0.33409181660297715,0.5656446788384697,2.2358487243043212,0.5075259100932564,0.9323092288200487,0.7866668075261684,1.3050851492817435,0.33425323713082533,-0.8407367445567386,0.0,0.0,0.0
92789.7691623,4176456,200.0,0.015281314995441782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1046171381156678,1.0245866852875085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8662925507671173,3.250503496477333,1.1932336911088535,-18.981604193733535,32.25903494970335,127.59078032554334,1.337103463560142,0.4931001048909762,0.9612090984284842,0.78789277691786,1.1435037613743644,0.23522341844163797,-0.8292079465883053,0.8662925507671173,3.250503496477333,1.1932336911088535,-0.3312914904910138,0.5630263733882468,2.2268792118695337,0.4931001048909762,0.9612090984284842,0.78789277691786,1.1435037613743644,0.23522341844163797,-0.8292079465883053,0.0,0.0,0.0
92789.7752462,4176457,200.0,0.01543151500045132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.298152486549818,0.5556734820745083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.859147370807622,3.2492960757589024,1.1930881375755147,-18.443875360714316,32.3416392390789,127.05390288913469,1.361664020828073,0.4978694328850485,1.0032604115101433,0.7744181558517936,1.4326717924885688,0.3262419275908098,-0.9256494911005212,0.859147370807622,3.2492960757589024,1.1930881375755147,-0.3219063518719216,0.5644680902141204,2.2175089329245363,0.4978694328850485,1.0032604115101433,0.7744181558517936,1.4326717924885688,0.3262419275908098,-0.9256494911005212,0.0,0.0,0.0
92789.7813031,4176458,200.0,0.015728659997864804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9582449507529688,1.148037719700927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.852418182345613,3.247872007072083,1.1922611724982874,-18.400579333375973,32.267121343019326,126.81537810886233,1.3662310599366225,0.47344642097351153,1.0152564634360128,0.7821062006238793,1.293235430657601,0.26780015565997584,-0.8963524802818627,0.852418182345613,3.247872007072083,1.1922611724982874,-0.321150693641834,0.5631675075762219,2.2133458901611878,0.47344642097351153,1.0152564634360128,0.7821062006238793,1.293235430657601,0.26780015565997584,-0.8963524802818627,0.0,0.0,0.0
92789.7872998,4176459,200.0,0.015640964999799858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270085986287049,0.5452758189343263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455994935945434,3.2465745200262264,1.1916426355292558,-18.141292541444944,32.32999444053853,126.45116227667745,1.3722574500201796,0.46105888894253483,1.0308969503158296,0.7795939249971636,1.341765543236785,0.3140550161603377,-0.9055710471600801,0.8455994935945434,3.2465745200262264,1.1916426355292558,-0.3166252854157041,0.5642648501388594,2.2069891247016704,0.46105888894253483,1.0308969503158296,0.7795939249971636,1.341765543236785,0.3140550161603377,-0.9055710471600801,0.0,0.0,0.0
92789.793228,4176460,200.0,0.015424557499351335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615327113314863,1.966738588569423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8379736254214634,3.2453140446520603,1.1917709176220503,-17.869659449411035,32.81290972155564,126.07227866969703,1.4096949944867634,0.4833000088596285,1.0757264823977264,0.7723170424026218,1.394835403639631,0.5863336670399129,-0.8444574349971979,0.8379736254214634,3.2453140446520603,1.1917709176220503,-0.31188439360233966,0.5726933118008017,2.20037635827803,0.4833000088596285,1.0757264823977264,0.7723170424026218,1.394835403639631,0.5863336670399129,-0.8444574349971979,0.0,0.0,0.0
92789.7992521,4176461,200.0,0.015829714997030245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744065056716332,2.073519909127998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8308632512756082,3.243849022816769,1.1910162550598755,-17.916156040168772,33.293543100218876,125.91610995227758,1.4203904961896818,0.4634688112374394,1.0857756954478857,0.7898081804152104,1.1848570850809161,0.7781133007569103,-0.6902656870453632,0.8308632512756082,3.243849022816769,1.1910162550598755,-0.31269591220201454,0.5810819467534598,2.1976506999704437,0.4634688112374394,1.0857756954478857,0.7898081804152104,1.1848570850809161,0.7781133007569103,-0.6902656870453632,0.0,0.0,0.0
92789.805367,4176462,200.0,0.015625654997681704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4929562678427635,3.8012114033522293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8247230667747258,3.242010149498509,1.1898710754846578,-17.437725269428345,32.336307262516776,125.41462303448782,1.3912691024154433,0.4086080102141165,1.0865827262609744,0.7668162676391277,1.4238346281915288,0.19225384321119188,-0.9779598516312853,0.8247230667747258,3.242010149498509,1.1898710754846578,-0.3043457200097399,0.5643750296674721,2.1888981020993343,0.4086080102141165,1.0865827262609744,0.7668162676391277,1.4238346281915288,0.19225384321119188,-0.9779598516312853,0.0,0.0,0.0
92789.8115569,4176464,200.0,0.015445427498759665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9327147425428561,0.23855720696317226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8101086387835323,3.2386313684189405,1.1888103140188546,-16.966882358198013,32.75043661728207,124.72069244345234,1.435514262914928,0.39920732503683687,1.1476818913412328,0.7643042502541335,1.4384866633793711,0.4293456090567699,-0.9138345255473631,0.8101086387835323,3.2386313684189405,1.1888103140188546,-0.2961279609490952,0.5716029504372862,2.176786728505455,0.39920732503683687,1.1476818913412328,0.7643042502541335,1.4384866633793711,0.4293456090567699,-0.9138345255473631,0.0,0.0,0.0
92789.8176629,4176465,200.0,0.015827227499228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.11924739163345,3.268927859554524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8021280466310512,3.2370278658991363,1.189272246396147,-16.060042849750225,32.85320466239694,123.96327176278766,1.4762347165944805,0.42644835361825795,1.2140416584073883,0.7235423911744917,1.965050332782016,0.5203957252169616,-1.09966031829222,0.8021280466310512,3.2370278658991363,1.189272246396147,-0.2803006257395144,0.5733965911903787,2.1635672438051596,0.42644835361825795,1.2140416584073883,0.7235423911744917,1.965050332782016,0.5203957252169616,-1.09966031829222,0.0,0.0,0.0
92789.8240111,4176466,200.0,0.015730839999553384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373307562529323,0.7390653375192766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7956668895058461,3.234655278432508,1.1871327078066838,-15.896047172054086,32.89800474822247,123.66683935789158,1.4580233349367708,0.3351641420907895,1.202322136687605,0.7536036907470932,1.8265570991437698,0.4985883999387747,-1.0484499192712116,0.7956668895058461,3.234655278432508,1.1871327078066838,-0.27743836120467735,0.5741785001932103,2.158393522330118,0.3351641420907895,1.202322136687605,0.7536036907470932,1.8265570991437698,0.4985883999387747,-1.0484499192712116,0.0,0.0,0.0
92789.829957,4176468,200.0,0.01508627999660924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8237940074173955,1.4828311906582896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7819840067489943,3.2310002098804733,1.1857453295500102,-15.827829826105846,32.723793160866464,123.26889441915036,1.4441118937451185,0.31692657019847015,1.2034121586612878,0.7326772052851962,1.4321284058301085,0.3114644061671663,-0.928791166620474,0.7819840067489943,3.2310002098804733,1.1857453295500102,-0.27624774391090856,0.5711379343987222,2.151448072907437,0.31692657019847015,1.2034121586612878,0.7326772052851962,1.4321284058301085,0.3114644061671663,-0.928791166620474,0.0,0.0,0.0
92789.8359269,4176469,200.0,0.01541057999943981,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.127827392153614,5.041041758320251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728712165657452,3.2288315441068898,1.1870545847816871,-14.542163744152562,32.64230585370086,122.23337824771743,1.5347646967538837,0.375434683581592,1.3329219161449326,0.6617179446157945,2.1934749350433345,0.34662399259240545,-1.2757968346380617,0.7728712165657452,3.2288315441068898,1.1870545847816871,-0.2538086376996085,0.5697157125900985,2.133374906258286,0.375434683581592,1.3329219161449326,0.6617179446157945,2.1934749350433345,0.34662399259240545,-1.2757968346380617,0.0,0.0,0.0
92789.8419937,4176470,200.0,0.015326085000784733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9300277533209265,0.9835712152245036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7658701293204264,3.226523008237299,1.1862014633142557,-13.856576927048106,32.80652274038714,121.65113906922878,1.5219958887083471,0.3249130114870989,1.3396873566349001,0.6450897663768119,2.409879897548862,0.45137991270492656,-1.31599711940084,0.7658701293204264,3.226523008237299,1.1862014633142557,-0.24184289043286755,0.5725818379501484,2.1232129155595523,0.3249130114870989,1.3396873566349001,0.6450897663768119,2.409879897548862,0.45137991270492656,-1.31599711940084,0.0,0.0,0.0
