t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94554.7038549,4529441,200.0,0.014384140000172435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306045843573638,0.523729975493721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1134812580107023,1.9964547698277135,1.4223012109104074,2.9991051001009255,-12.306432238729723,-7.041415602984281,0.35178977119895743,-0.3038844674057021,-0.16895054286102204,0.053534919975036455,0.0746713444719497,-0.12784696806063536,0.032971916231597904,0.1134812580107023,1.9964547698277135,1.4223012109104074,0.05234425861011527,-0.2147877617394105,-0.12289588627337755,-0.3038844674057021,-0.16895054286102204,0.053534919975036455,0.0746713444719497,-0.12784696806063536,0.032971916231597904,0.0,0.0,0.0
94554.7098831,4529442,200.0,0.014776999997596676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365851683164491,0.4072372656111787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1118949803078797,1.9957872690919514,1.422446175798921,3.1501211396883613,-12.341561540415002,-7.048568905928719,0.3503533472523891,-0.30248923388433796,-0.16892072172568778,0.0520914684635801,0.1491988195912916,-0.12716516588986185,0.024512528327776582,0.1118949803078797,1.9957872690919514,1.422446175798921,0.05497998572423812,-0.21540088371774502,-0.1230207349621506,-0.30248923388433796,-0.16892072172568778,0.0520914684635801,0.1491988195912916,-0.12716516588986185,0.024512528327776582,0.0,0.0,0.0
94554.7159588,4529443,200.0,0.015523317498107692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4597058573483064,0.49517800936359047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11030160677528578,1.9951627327802126,1.422533374996135,3.0337740248705396,-12.385931249442873,-6.974067375062737,0.34864368255989153,-0.30160881666613815,-0.1666856423397839,0.05291914337881842,0.06592110664392431,-0.12946310016074827,0.0640976218623574,0.11030160677528578,1.9951627327802126,1.422533374996135,0.052949345495471256,-0.2161752812284332,-0.12172043795076304,-0.30160881666613815,-0.1666856423397839,0.05291914337881842,0.06592110664392431,-0.12946310016074827,0.0640976218623574,0.0,0.0,0.0
94554.7221691,4529444,200.0,0.015429102498180289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2335815628330972,0.08611539605782552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10865410287070576,1.9946102118572644,1.4227820572960879,3.054825210554586,-12.421618575147974,-6.925849373964836,0.3488738010853002,-0.30514370513653055,-0.16235678805535786,0.04733414910615086,0.07320725010313324,-0.1271635380589228,0.081876768944496,0.10865410287070576,1.9946102118572644,1.4227820572960879,0.053316757997106556,-0.21679814256321883,-0.12087887507287443,-0.30514370513653055,-0.16235678805535786,0.04733414910615086,0.07320725010313324,-0.1271635380589228,0.081876768944496,0.0,0.0,0.0
94554.7284971,4529446,200.0,0.015481587498950445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18033770259242454,0.09179765166234993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10530968305939137,1.9934259247935224,1.4230937920658864,3.104836622415008,-12.444168339674698,-6.848397918868205,0.3517063381052626,-0.31002192158991915,-0.15923686374603746,0.047195101667792075,0.08600256220879154,-0.099027287711902,0.09730117695113667,0.10530968305939137,1.9934259247935224,1.4230937920658864,0.05418962179764186,-0.21719171019975958,-0.11952709217097768,-0.31002192158991915,-0.15923686374603746,0.047195101667792075,0.08600256220879154,-0.099027287711902,0.09730117695113667,0.0,0.0,0.0
94554.7348725,4529447,200.0,0.01573898749805046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3056281463521189,0.0928334571582087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1036140415265594,1.992908549269186,1.4234152937795852,3.142840691266733,-12.500557513746347,-6.800843846223146,0.3532174940595764,-0.31469254939643276,-0.15522985245968868,0.040433777580680126,0.09975424909961579,-0.11380850541633544,0.10984541226536297,0.1036140415265594,1.992908549269186,1.4234152937795852,0.05485291792825908,-0.21817588694979007,-0.11869711703058883,-0.31469254939643276,-0.15522985245968868,0.040433777580680126,0.09975424909961579,-0.11380850541633544,0.10984541226536297,0.0,0.0,0.0
94554.740867,4529448,200.0,0.015477802498020242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22757786919566003,0.015031349990483108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10190706477472666,1.9923462282700368,1.4236551617968543,3.170799076323934,-12.535920784998815,-6.759416541099059,0.35526274820200027,-0.3178166463220783,-0.15393562879799133,0.038833255943737946,0.10461828410904539,-0.11408704135072097,0.11616385901156827,0.10190706477472666,1.9923462282700368,1.4236551617968543,0.055340883801047625,-0.2187930924674215,-0.11797407415594519,-0.3178166463220783,-0.15393562879799133,0.038833255943737946,0.10461828410904539,-0.11408704135072097,0.11616385901156827,0.0,0.0,0.0
94554.7471839,4529449,200.0,0.015368734996146001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21300100876188338,0.07522933947379178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1002624085781032,1.991742346189171,1.4236911265430645,3.17183400022491,-12.569339348521964,-6.708595845796745,0.3539444010733485,-0.31542482109322484,-0.15389014101406176,0.04584371045356919,0.09420935161832025,-0.11288827857256911,0.12669462245759192,0.1002624085781032,1.991742346189171,1.4236911265430645,0.05535894663062724,-0.21937635643218734,-0.117087085694767,-0.31542482109322484,-0.15389014101406176,0.04584371045356919,0.09420935161832025,-0.11288827857256911,0.12669462245759192,0.0,0.0,0.0
94554.7536543,4529451,200.0,0.016743542496055242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23306666455476632,0.014774455118677855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09687240012749454,1.9907278056923108,1.4240210892861882,3.206382930866931,-12.645537398613333,-6.611784915097134,0.3544058184614517,-0.3190972828409728,-0.1470252958514624,0.04651849763942972,0.09508947348990497,-0.11606563483231984,0.14012965261750357,0.09687240012749454,1.9907278056923108,1.4240210892861882,0.05596193922337367,-0.2207062632898813,-0.11539741620213873,-0.3190972828409728,-0.1470252958514624,0.04651849763942972,0.09508947348990497,-0.11606563483231984,0.14012965261750357,0.0,0.0,0.0
94554.7666299,4529452,200.0,0.025173467497994026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580376391245172,1.3955125836404818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09481532575121321,1.9904393919451338,1.4241028068304051,3.499490078753414,-12.38274760822133,-6.654735615944911,0.36680012709794235,-0.33626109290043277,-0.13675343372900708,0.0526242244959417,0.244356175314403,0.0544830085194553,0.08347809254681035,0.09481532575121321,1.9904393919451338,1.4241028068304051,0.06107762401512273,-0.21611971620691506,-0.11614704734797154,-0.33626109290043277,-0.13675343372900708,0.0526242244959417,0.244356175314403,0.0544830085194553,0.08347809254681035,0.0,0.0,0.0
94554.7728696,4529454,200.0,0.01768166749887827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113821204956387,1.0123262428988729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0920762234379926,1.9893015263800482,1.4241230524845538,3.126833421186689,-12.834715077052508,-6.307425256584492,0.3383395518360628,-0.3039261360076087,-0.13688427588787688,0.05801078522795522,0.01843996640953502,-0.1848767517552275,0.24724066082725907,0.0920762234379926,1.9893015263800482,1.4241230524845538,0.054573538361106344,-0.22400803664992397,-0.11008533805084753,-0.3039261360076087,-0.13688427588787688,0.05801078522795522,0.01843996640953502,-0.1848767517552275,0.24724066082725907,0.0,0.0,0.0
94554.7789012,4529456,200.0,0.015917082497314626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4120048143487279,0.17409706171637615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08873524281169942,1.988315744626582,1.424499326827367,3.1918896178183895,-12.994598134702287,-6.160281950360416,0.34293594169460057,-0.31111912134497094,-0.1342751513508523,0.052726996588099394,0.06362756584163981,-0.20856710448512997,0.2525965640068686,0.08873524281169942,1.988315744626582,1.424499326827367,0.05570898319115436,-0.2267985224240685,-0.10751720288496713,-0.31111912134497094,-0.1342751513508523,0.052726996588099394,0.06362756584163981,-0.20856710448512997,0.2525965640068686,0.0,0.0,0.0
94554.7967753,4529457,200.0,0.030277082498348394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054479859947009,0.2660401442929291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08687931028127194,1.9877988589472957,1.4248460420927513,3.262151388284998,-12.967930877216334,-6.1285437956607804,0.3533505289133391,-0.32304663994431865,-0.1356916063562187,0.04566456688167772,0.09804890278454886,-0.15730096191594875,0.22758675309816087,0.08687931028127194,1.9877988589472957,1.4248460420927513,0.056935282424077194,-0.22633309097846155,-0.10696326758695118,-0.32304663994431865,-0.1356916063562187,0.04566456688167772,0.09804890278454886,-0.15730096191594875,0.22758675309816087,0.0,0.0,0.0
94554.8030807,4529461,200.0,0.014406582498738524,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22538757664719594,0.2558579740159629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946789967211698,1.9860962862986775,1.4256874779122042,3.410319914611506,-12.817762229314758,-6.008978908893562,0.3716478793029452,-0.34661283364152845,-0.12605856290614784,0.04572667124778922,0.12398246109124272,-0.017467526944414197,0.16401699950647058,0.07946789967211698,1.9860962862986775,1.4256874779122042,0.05952131105630265,-0.22371215363931096,-0.10487646664308903,-0.34661283364152845,-0.12605856290614784,0.04572667124778922,0.12398246109124272,-0.017467526944414197,0.16401699950647058,0.0,0.0,0.0
94554.8092381,4529462,200.0,0.015354982498936104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24297626610868892,0.01688153966900887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07770885948279727,1.9856861872331497,1.4259986794868404,3.441024523564737,-12.858506811774559,-5.967959294443316,0.3703755727444171,-0.34667275367652634,-0.1238263972874956,0.040781001445389264,0.12648462229416776,-0.03682870448302662,0.16132322856995412,0.07770885948279727,1.9856861872331497,1.4259986794868404,0.06005720757807387,-0.22442328075558482,-0.1041605393130336,-0.34667275367652634,-0.1238263972874956,0.040781001445389264,0.12648462229416776,-0.03682870448302662,0.16132322856995412,0.0,0.0,0.0
94554.815168,4529463,200.0,0.014406929996539577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39668837101441334,0.17299049309267361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07600079330859799,1.9854468234363996,1.4263604962800909,3.4636274415116795,-12.934483700801994,-5.891415033928847,0.36582798418260126,-0.3458594614506655,-0.11419599164178589,0.03421435998393629,0.1284928245534088,-0.07219957300573125,0.18042817811046122,0.07600079330859799,1.9854468234363996,1.4263604962800909,0.06045170291680613,-0.22574932762453592,-0.10282458994355181,-0.3458594614506655,-0.11419599164178589,0.03421435998393629,0.1284928245534088,-0.07219957300573125,0.18042817811046122,0.0,0.0,0.0
94554.8222878,4529464,200.0,0.020537919998793425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2844966568341663,0.10391505953760218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07423734727130338,1.98519980795496,1.4266302082563962,3.458117541558158,-12.968694229568298,-5.816400515434772,0.3643561082214216,-0.34669307318081594,-0.10695559592950628,0.033463220198687874,0.11365245901911736,-0.07746563830328203,0.19401276550681418,0.07423734727130338,1.98519980795496,1.4266302082563962,0.0603555370211617,-0.22634641399035615,-0.10151533960903203,-0.34669307318081594,-0.10695559592950628,0.033463220198687874,0.11365245901911736,-0.07746563830328203,0.19401276550681418,0.0,0.0,0.0
94554.8280529,4529466,200.0,0.01612915749979078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4897270687604406,0.35123490722339096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07070197119324906,1.9848413514065273,1.4271487820457662,3.721925838999055,-12.968607866665371,-5.763164460285792,0.36182940951270826,-0.3484180486830605,-0.09176103974509107,0.03324600013691036,0.22258464589646604,-0.05278741949668952,0.1632988564671077,0.07070197119324906,1.9848413514065273,1.4271487820457662,0.06495986040558588,-0.2263449066733485,-0.10058619516590905,-0.3484180486830605,-0.09176103974509107,0.03324600013691036,0.22258464589646604,-0.05278741949668952,0.1632988564671077,0.0,0.0,0.0
94554.834268,4529467,200.0,0.015472057498528044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25625596546214185,0.05408135184265648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06899887453328768,1.984600593959566,1.4274039278499648,3.756874718223979,-12.96241371677322,-5.706267774498625,0.35868772306317503,-0.3459700530808123,-0.0888552834300329,0.03265491776246574,0.2132459353750898,-0.03828914931531621,0.16803614495883676,0.06899887453328768,1.984600593959566,1.4274039278499648,0.06556983341794265,-0.2262367983633684,-0.09959316066545032,-0.3459700530808123,-0.0888552834300329,0.03265491776246574,0.2132459353750898,-0.03828914931531621,0.16803614495883676,0.0,0.0,0.0
94554.8404449,4529468,200.0,0.015975087501465528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3028650515865033,0.11012603362045068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06734681773819284,1.9843489592594103,1.4275079300831888,3.763187579348062,-12.970028346563483,-5.621473788521645,0.353195155986254,-0.34036362942149384,-0.08622690416405153,0.03826668234202927,0.19244542639005513,-0.03317532339728087,0.18829139348767088,0.06734681773819284,1.9843489592594103,1.4275079300831888,0.06568001362977904,-0.22636969872452894,-0.09811322642426212,-0.34036362942149384,-0.08622690416405153,0.03826668234202927,0.19244542639005513,-0.03317532339728087,0.18829139348767088,0.0,0.0,0.0
94554.8463451,4529469,200.0,0.01565087999770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806194569603035,0.17861059820324945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0656155110697183,1.984180726219844,1.4278141465462986,3.8340050644306847,-12.954160826695976,-5.554442780704237,0.3530277163135567,-0.341794813098501,-0.08133036063762925,0.03449995163879237,0.2103192284689423,-0.015916548021779074,0.19421806848973686,0.0656155110697183,1.984180726219844,1.4278141465462986,0.06691601191245278,-0.22609275825871533,-0.0969433146369183,-0.341794813098501,-0.08133036063762925,0.03449995163879237,0.2103192284689423,-0.015916548021779074,0.19421806848973686,0.0,0.0,0.0
94554.8523732,4529470,200.0,0.015577064997442915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2870039107287533,0.11124659043546128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06396788597332259,1.983976760350079,1.427944448789346,3.8260071809405636,-12.94588285997182,-5.47121984588404,0.34847612953989343,-0.3374314847207249,-0.07814884339638177,0.03831924130354902,0.18146206491775818,-0.00530630196986061,0.20860766929177427,0.06396788597332259,1.983976760350079,1.427944448789346,0.06677642251235927,-0.22594828048400828,-0.09549080041113323,-0.3374314847207249,-0.07814884339638177,0.03831924130354902,0.18146206491775818,-0.00530630196986061,0.20860766929177427,0.0,0.0,0.0
94554.8589879,4529472,200.0,0.016574044999761207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9425523127591926,0.8336144284309377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06128581813461942,1.9837029365010008,1.4284414254464424,3.5494010584109437,-13.311149054452775,-5.115708454510361,0.31894112292562843,-0.3105656002563839,-0.06591690481827589,0.030453398654848446,0.026406088640992753,-0.18072550809250612,0.33762394515055605,0.06128581813461942,1.9837029365010008,1.4284414254464424,0.06194873494304254,-0.2323233782239309,-0.08928595610331636,-0.3105656002563839,-0.06591690481827589,0.030453398654848446,0.026406088640992753,-0.18072550809250612,0.33762394515055605,0.0,0.0,0.0
